	ids	loop	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL2426643-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	2	308	23	0	0.0	7.21494668480191e-14
82	CHEMBL2426654-CHEMBL2426655	2	308	23	0	0.0	1.1394125423171923e-14
83	CHEMBL2426654-CHEMBL2426656	2	308	23	0	0.0	2.050693023324026e-15
84	CHEMBL2426654-CHEMBL2426657	2	308	23	0	0.0	2.0997002320697917e-15
85	CHEMBL2426655-CHEMBL2426656	2	308	23	0	0.0	3.381111368192121e-15
86	CHEMBL2426655-CHEMBL2426657	2	308	23	0	0.0	1.7179602704341709e-15
87	CHEMBL2426656-CHEMBL2426657	2	308	23	0	0.0	6.896345321384277e-16
88	CHEMBL255369-CHEMBL255370	2	308	23	0	0.0	2.517713149075007e-08
89	CHEMBL255369-CHEMBL270668	2	308	23	0	0.0	1.3391839720489074e-12
90	CHEMBL410037-CHEMBL255370	2	308	23	0	0.0	4.938281727984162e-11
91	CHEMBL255370-CHEMBL442803	2	308	23	0	0.0	4.157060112808253e-12
92	CHEMBL255521-CHEMBL256383	2	308	23	0	0.0	0.024394934996962547
93	CHEMBL273141-CHEMBL255521	2	308	23	0	0.0	5.010288987250533e-06
94	CHEMBL255570-CHEMBL271019	2	308	23	1	1.0	0.9947168231010437
95	CHEMBL271263-CHEMBL255570	2	308	23	0	0.0	0.0027207238599658012
96	CHEMBL255570-CHEMBL271853	2	308	23	0	0.0	0.047845277935266495
97	CHEMBL255570-CHEMBL272788	2	308	23	1	1.0	0.9967036843299866
98	CHEMBL255570-CHEMBL402284	2	308	23	0	0.0	6.789092310555134e-08
99	CHEMBL403173-CHEMBL255570	2	308	23	0	0.0	4.608069957612315e-06
100	CHEMBL255570-CHEMBL403666	2	308	23	0	0.0	1.6853964552865364e-05
101	CHEMBL255570-CHEMBL403921	2	308	23	1	1.0	0.9968302845954895
102	CHEMBL255570-CHEMBL404192	2	308	23	0	0.0	0.0001619887916604057
103	CHEMBL255570-CHEMBL429592	2	308	23	0	0.0	0.00025821581948548555
104	CHEMBL273141-CHEMBL256383	2	308	23	1	1.0	0.9950041174888611
105	CHEMBL257203-CHEMBL256894	2	308	23	0	0.0	5.6504079193331336e-11
106	CHEMBL256894-CHEMBL257461	2	308	23	0	0.0	1.1795062539524115e-12
107	CHEMBL256894-CHEMBL270667	2	308	23	0	0.0	2.3999853211546796e-13
108	CHEMBL410037-CHEMBL256894	2	308	23	0	0.0	6.627890059007768e-08
109	CHEMBL257203-CHEMBL257461	2	308	23	0	0.0	1.9888640734322394e-10
110	CHEMBL257203-CHEMBL270667	2	308	23	0	0.0	1.0420747381320594e-12
111	CHEMBL257461-CHEMBL270667	2	308	23	0	0.0	7.925871872878354e-13
112	CHEMBL270838-CHEMBL257461	2	308	23	0	0.0	9.239471965294399e-10
113	CHEMBL257462-CHEMBL270568	2	308	23	0	0.0	2.382252042658871e-14
114	CHEMBL257462-CHEMBL270575	2	308	23	0	0.0	1.501631020320738e-14
115	CHEMBL257462-CHEMBL270838	2	308	23	0	0.0	6.729457892621846e-14
116	CHEMBL257462-CHEMBL272923	2	308	23	0	0.0	2.7775435150110238e-14
117	CHEMBL257462-CHEMBL401864	2	308	23	0	0.0	4.5815700408860516e-14
118	CHEMBL257462-CHEMBL402893	2	308	23	0	0.0	3.702896821632107e-13
119	CHEMBL403179-CHEMBL257462	2	308	23	0	0.0	5.5656840898185567e-14
120	CHEMBL403761-CHEMBL257462	2	308	23	0	0.0	8.634567805762897e-14
121	CHEMBL257462-CHEMBL404160	2	308	23	0	0.0	1.3806318555856928e-13
122	CHEMBL257462-CHEMBL404183	2	308	23	0	0.0	4.45467290103598e-15
123	CHEMBL257462-CHEMBL411852	2	308	23	0	0.0	1.392319724411676e-14
124	CHEMBL271054-CHEMBL257669	2	308	23	0	0.0	5.036696961724374e-07
125	CHEMBL270838-CHEMBL270568	2	308	23	0	0.0	1.4610887369773118e-13
126	CHEMBL272923-CHEMBL270568	2	308	23	0	0.0	1.1353079900613874e-14
127	CHEMBL401864-CHEMBL270568	2	308	23	0	0.0	2.8362650481673175e-15
128	CHEMBL402893-CHEMBL270568	2	308	23	0	0.0	1.8997906817575655e-13
129	CHEMBL403179-CHEMBL270568	2	308	23	0	0.0	4.663448988952157e-14
130	CHEMBL403761-CHEMBL270568	2	308	23	0	0.0	5.053817421111573e-15
131	CHEMBL404160-CHEMBL270568	2	308	23	0	0.0	8.106874411139761e-15
132	CHEMBL404183-CHEMBL270568	2	308	23	0	0.0	5.8795966176533685e-15
133	CHEMBL411852-CHEMBL270568	2	308	23	0	0.0	2.6111574450500726e-14
134	CHEMBL270575-CHEMBL270667	2	308	23	0	0.0	1.4750384247363968e-10
135	CHEMBL270668-CHEMBL270575	2	308	23	0	0.0	3.936225304035368e-11
136	CHEMBL270838-CHEMBL270575	2	308	23	0	0.0	9.171800824251189e-14
137	CHEMBL272923-CHEMBL270575	2	308	23	0	0.0	1.0899585025159263e-15
138	CHEMBL401864-CHEMBL270575	2	308	23	0	0.0	1.8815992007889396e-15
139	CHEMBL402893-CHEMBL270575	2	308	23	0	0.0	6.527990089677874e-14
140	CHEMBL403179-CHEMBL270575	2	308	23	0	0.0	2.917371544537174e-14
141	CHEMBL403761-CHEMBL270575	2	308	23	0	0.0	3.589685819915204e-15
142	CHEMBL404160-CHEMBL270575	2	308	23	0	0.0	5.36819878168269e-15
143	CHEMBL404183-CHEMBL270575	2	308	23	0	0.0	8.302167682711428e-14
144	CHEMBL411852-CHEMBL270575	2	308	23	0	0.0	9.05785524168111e-15
145	CHEMBL270575-CHEMBL442803	2	308	23	0	0.0	1.9188022698513052e-11
146	CHEMBL270668-CHEMBL270667	2	308	23	0	0.0	5.688238768897236e-09
147	CHEMBL442803-CHEMBL270667	2	308	23	0	0.0	2.6258475394058678e-09
148	CHEMBL270668-CHEMBL442803	2	308	23	0	0.0	6.391516205184189e-10
149	CHEMBL270838-CHEMBL272923	2	308	23	0	0.0	1.5690809654182736e-13
150	CHEMBL270838-CHEMBL401864	2	308	23	0	0.0	2.6410061746036384e-13
151	CHEMBL270838-CHEMBL402893	2	308	23	0	0.0	2.3188905223098244e-12
152	CHEMBL403179-CHEMBL270838	2	308	23	0	0.0	1.4314793111720042e-13
153	CHEMBL403761-CHEMBL270838	2	308	23	0	0.0	5.573485466550676e-13
154	CHEMBL270838-CHEMBL404160	2	308	23	0	0.0	7.877763111979741e-13
155	CHEMBL270838-CHEMBL404183	2	308	23	0	0.0	2.6719933842009498e-14
156	CHEMBL270838-CHEMBL411852	2	308	23	0	0.0	8.777839024219636e-14
157	CHEMBL271220-CHEMBL270879	2	308	23	0	0.0	7.293637807430364e-13
158	CHEMBL271428-CHEMBL270879	2	308	23	0	0.0	3.6275726888503057e-13
159	CHEMBL271263-CHEMBL271019	2	308	23	0	0.0	0.0001735950936563313
160	CHEMBL271853-CHEMBL271019	2	308	23	1	1.0	0.9990226030349731
161	CHEMBL272788-CHEMBL271019	2	308	23	0	0.0	1.4634886611020193e-05
162	CHEMBL402284-CHEMBL271019	2	308	23	0	0.0	1.2534194411273347e-06
163	CHEMBL403173-CHEMBL271019	2	308	23	0	0.0	0.013603472150862217
164	CHEMBL403666-CHEMBL271019	2	308	23	0	0.0	0.001142742927186191
165	CHEMBL403921-CHEMBL271019	2	308	23	0	0.0	2.969389061036054e-05
166	CHEMBL271019-CHEMBL404192	2	308	23	0	0.0	0.0003226357512176037
167	CHEMBL429592-CHEMBL271019	2	308	23	1	1.0	0.9972901344299316
168	CHEMBL271428-CHEMBL271220	2	308	23	0	0.0	1.3658236867886142e-12
169	CHEMBL271263-CHEMBL271853	2	308	23	1	1.0	0.9501973986625671
170	CHEMBL271263-CHEMBL272788	2	308	23	0	0.0	0.435533732175827
171	CHEMBL271263-CHEMBL402284	2	308	23	0	0.0	6.205164027051069e-08
172	CHEMBL271263-CHEMBL403173	2	308	23	0	0.0	4.654102667700499e-06
173	CHEMBL271263-CHEMBL403666	2	308	23	0	0.0	1.6844260244397447e-05
174	CHEMBL271263-CHEMBL403921	2	308	23	0	1.0	0.5827135443687439
175	CHEMBL271263-CHEMBL404192	2	308	23	0	0.0	5.127765803081274e-07
176	CHEMBL271263-CHEMBL429592	2	308	23	1	1.0	0.9980269074440002
177	CHEMBL271853-CHEMBL272788	2	308	23	1	1.0	0.9988059997558594
178	CHEMBL402284-CHEMBL271853	2	308	23	0	0.0	5.753722689405549e-07
179	CHEMBL403173-CHEMBL271853	2	308	23	0	0.0	0.021394744515419006
180	CHEMBL403666-CHEMBL271853	2	308	23	0	0.0	0.00021816632943227887
181	CHEMBL271853-CHEMBL403921	2	308	23	1	1.0	0.9986973404884338
182	CHEMBL271853-CHEMBL404192	2	308	23	0	0.0	0.07694340497255325
183	CHEMBL429592-CHEMBL271853	2	308	23	0	0.0	0.1019703820347786
184	CHEMBL402284-CHEMBL272788	2	308	23	0	0.0	5.315825433171995e-07
185	CHEMBL403173-CHEMBL272788	2	308	23	1	1.0	0.9954937696456909
186	CHEMBL403666-CHEMBL272788	2	308	23	0	0.0	0.000333416392095387
187	CHEMBL403921-CHEMBL272788	2	308	23	0	0.0	2.2732494926458457e-06
188	CHEMBL272788-CHEMBL404192	2	308	23	1	1.0	0.9880412817001343
189	CHEMBL429592-CHEMBL272788	2	308	23	1	1.0	0.9900818467140198
190	CHEMBL401864-CHEMBL272923	2	308	23	0	0.0	1.3124923240251385e-13
191	CHEMBL272923-CHEMBL402893	2	308	23	0	0.0	2.6328165857311334e-14
192	CHEMBL403179-CHEMBL272923	2	308	23	0	0.0	5.032158703946986e-14
193	CHEMBL403761-CHEMBL272923	2	308	23	0	0.0	5.9640364851322025e-15
194	CHEMBL404160-CHEMBL272923	2	308	23	0	0.0	1.6199143263763427e-13
195	CHEMBL272923-CHEMBL404183	2	308	23	0	0.0	3.2565716904408475e-16
196	CHEMBL272923-CHEMBL411852	2	308	23	0	0.0	1.0277798255612378e-15
197	CHEMBL317578-CHEMBL97206	2	308	23	0	0.0	5.653628818436118e-07
198	CHEMBL3315050-CHEMBL3315051	2	308	23	1	1.0	0.9993213415145874
199	CHEMBL3315050-CHEMBL3315052	2	308	23	1	1.0	0.9994799494743347
200	CHEMBL3315051-CHEMBL3315052	2	308	23	0	0.0	0.0012566072400659323
201	CHEMBL3315051-CHEMBL3315064	2	308	23	0	0.0	2.3294724371680786e-08
202	CHEMBL3315052-CHEMBL3315053	2	308	23	0	0.0	1.2732449539143431e-09
203	CHEMBL3315052-CHEMBL3315057	2	308	23	0	0.0	2.3763948586719152e-09
204	CHEMBL3315052-CHEMBL3315061	2	308	23	0	0.0	3.554351035717218e-09
205	CHEMBL3315053-CHEMBL3315057	2	308	23	0	0.0	1.093278689801025e-09
206	CHEMBL3315053-CHEMBL3315061	2	308	23	0	0.0	1.6266177293999817e-09
207	CHEMBL3315061-CHEMBL3315057	2	308	23	0	0.0	3.873949765420548e-07
208	CHEMBL3315064-CHEMBL3315061	2	308	23	0	0.0	2.315259507668088e-06
209	CHEMBL3315066-CHEMBL3315061	2	308	23	0	0.0	1.5691813359808293e-07
210	CHEMBL3315066-CHEMBL3315064	2	308	23	0	0.0	5.4381718683771396e-08
211	CHEMBL3315067-CHEMBL3315068	2	308	23	0	0.0	3.4007459959184416e-08
212	CHEMBL3315069-CHEMBL3315070	2	308	23	0	0.0	3.7005813968704615e-09
213	CHEMBL3582115-CHEMBL3582112	2	308	23	0	0.0	7.555051202701168e-12
214	CHEMBL3582112-CHEMBL3582119	2	308	23	0	0.0	1.5806192075681902e-12
215	CHEMBL3582112-CHEMBL3582121	2	308	23	0	0.0	2.959734887730825e-12
216	CHEMBL3582112-CHEMBL3582122	2	308	23	0	0.0	2.553768611510132e-12
217	CHEMBL3582115-CHEMBL3582119	2	308	23	0	0.0	1.2875636971540483e-12
218	CHEMBL3582115-CHEMBL3582121	2	308	23	0	0.0	3.367780663718345e-12
219	CHEMBL3582115-CHEMBL3582122	2	308	23	0	0.0	2.179813404432074e-12
220	CHEMBL3582119-CHEMBL3582121	2	308	23	0	0.0	1.508425155616333e-11
221	CHEMBL3582119-CHEMBL3582122	2	308	23	0	0.0	4.5054047298487276e-11
222	CHEMBL3582122-CHEMBL3582121	2	308	23	0	0.0	3.2695857739989398e-12
223	CHEMBL3735203-CHEMBL3735376	2	308	23	0	0.0	1.3402130696459763e-13
224	CHEMBL3735203-CHEMBL3735496	2	308	23	0	0.0	2.85432891515211e-13
225	CHEMBL3735203-CHEMBL3735549	2	308	23	0	0.0	1.7155167260710091e-12
226	CHEMBL3735203-CHEMBL3735710	2	308	23	0	0.0	2.8495717240104457e-15
227	CHEMBL3735203-CHEMBL3735851	2	308	23	0	0.0	1.3278356355327981e-15
228	CHEMBL3735203-CHEMBL3736000	2	308	23	0	0.0	1.0619317281264102e-14
229	CHEMBL4088286-CHEMBL3735203	2	308	23	0	0.0	1.753874213287869e-14
230	CHEMBL3735209-CHEMBL4070919	2	308	23	0	0.0	8.111461263955733e-13
231	CHEMBL4073649-CHEMBL3735209	2	308	23	0	0.0	1.4604646431017748e-13
232	CHEMBL3735496-CHEMBL3735376	2	308	23	0	0.0	4.555190426247524e-12
233	CHEMBL3735376-CHEMBL3735549	2	308	23	0	0.0	3.0801661221602217e-10
234	CHEMBL3735376-CHEMBL3735710	2	308	23	0	0.0	9.77682290594778e-14
235	CHEMBL3735376-CHEMBL3735851	2	308	23	0	0.0	4.490564143406692e-14
236	CHEMBL3736000-CHEMBL3735376	2	308	23	0	0.0	6.839343815682325e-14
237	CHEMBL4088286-CHEMBL3735376	2	308	23	0	0.0	2.82502753828906e-13
238	CHEMBL3735496-CHEMBL3735549	2	308	23	0	0.0	3.918466662256037e-10
239	CHEMBL3735496-CHEMBL3735710	2	308	23	0	0.0	2.2129612595525594e-13
240	CHEMBL3735496-CHEMBL3735851	2	308	23	0	0.0	9.987772734516495e-14
241	CHEMBL3736000-CHEMBL3735496	2	308	23	0	0.0	8.279700167666826e-13
242	CHEMBL4088286-CHEMBL3735496	2	308	23	0	0.0	2.5394200631190245e-12
243	CHEMBL3735710-CHEMBL3735549	2	308	23	0	0.0	1.2261269473692882e-13
244	CHEMBL3735851-CHEMBL3735549	2	308	23	0	0.0	6.479660422586617e-14
245	CHEMBL3736000-CHEMBL3735549	2	308	23	0	0.0	4.815133101271352e-12
246	CHEMBL4088286-CHEMBL3735549	2	308	23	0	0.0	4.950907305650842e-12
247	CHEMBL3735851-CHEMBL3735710	2	308	23	0	0.0	3.35790885936578e-16
248	CHEMBL3736000-CHEMBL3735710	2	308	23	0	0.0	7.555457656543106e-15
249	CHEMBL4088286-CHEMBL3735710	2	308	23	0	0.0	3.847793276086061e-15
250	CHEMBL3736000-CHEMBL3735851	2	308	23	0	0.0	3.789945584469802e-15
251	CHEMBL4088286-CHEMBL3735851	2	308	23	0	0.0	1.8922233232881135e-15
252	CHEMBL4088286-CHEMBL3736000	2	308	23	0	0.0	8.461162881987817e-15
253	CHEMBL3918276-CHEMBL4540313	2	308	23	1	1.0	0.9990977048873901
254	CHEMBL401864-CHEMBL402893	2	308	23	0	0.0	4.457089062518023e-14
255	CHEMBL403179-CHEMBL401864	2	308	23	0	0.0	8.717041709771153e-14
256	CHEMBL403761-CHEMBL401864	2	308	23	0	0.0	9.706064145226408e-15
257	CHEMBL404160-CHEMBL401864	2	308	23	0	0.0	4.3948590426612366e-13
258	CHEMBL401864-CHEMBL404183	2	308	23	0	0.0	5.632671161056571e-16
259	CHEMBL401864-CHEMBL411852	2	308	23	0	0.0	1.6802647631825127e-15
260	CHEMBL403173-CHEMBL402284	2	308	23	0	0.0	3.1592207960784435e-08
261	CHEMBL403666-CHEMBL402284	2	308	23	0	0.0	1.6318569828754903e-09
262	CHEMBL402284-CHEMBL403921	2	308	23	0	0.0	8.965257052295783e-07
263	CHEMBL402284-CHEMBL404192	2	308	23	0	0.0	6.234549942973899e-08
264	CHEMBL429592-CHEMBL402284	2	308	23	0	0.0	7.170231697273266e-08
265	CHEMBL403179-CHEMBL402893	2	308	23	0	0.0	7.10083088249075e-13
266	CHEMBL403761-CHEMBL402893	2	308	23	0	0.0	8.396667421691623e-14
267	CHEMBL404160-CHEMBL402893	2	308	23	0	0.0	1.3319893961676738e-13
268	CHEMBL402893-CHEMBL404183	2	308	23	0	0.0	1.9336457755076905e-14
269	CHEMBL402893-CHEMBL411852	2	308	23	0	0.0	8.615945278197742e-14
270	CHEMBL403173-CHEMBL403666	2	308	23	0	0.0	6.8215035753382836e-06
271	CHEMBL403173-CHEMBL403921	2	308	23	1	1.0	0.9961130619049072
272	CHEMBL403173-CHEMBL404192	2	308	23	0	0.0	9.430582394998055e-07
273	CHEMBL403173-CHEMBL429592	2	308	23	0	0.0	4.779281516675837e-05
274	CHEMBL403761-CHEMBL403179	2	308	23	0	0.0	1.6619457275223598e-13
275	CHEMBL403179-CHEMBL404160	2	308	23	0	0.0	2.5235385612762395e-13
276	CHEMBL403179-CHEMBL404183	2	308	23	0	0.0	8.731747556988204e-15
277	CHEMBL403179-CHEMBL411852	2	308	23	0	0.0	2.6542812476475046e-14
278	CHEMBL403666-CHEMBL403921	2	308	23	0	0.0	0.0005226032808423042
279	CHEMBL403666-CHEMBL404192	2	308	23	0	0.0	1.2748169865517411e-05
280	CHEMBL429592-CHEMBL403666	2	308	23	0	0.0	1.800521022232715e-05
281	CHEMBL403761-CHEMBL404183	2	308	23	0	0.0	1.0495553485692513e-15
282	CHEMBL403761-CHEMBL411852	2	308	23	0	0.0	3.120141575934255e-15
283	CHEMBL403921-CHEMBL404192	2	308	23	1	1.0	0.9912015199661255
284	CHEMBL429592-CHEMBL403921	2	308	23	1	1.0	0.9914780259132385
285	CHEMBL404160-CHEMBL404183	2	308	23	0	0.0	1.5720451868633432e-15
286	CHEMBL404160-CHEMBL411852	2	308	23	0	0.0	4.89166143368921e-15
287	CHEMBL411852-CHEMBL404183	2	308	23	0	0.0	2.667892685945055e-15
288	CHEMBL429592-CHEMBL404192	2	308	23	0	0.0	0.0032587472815066576
289	CHEMBL4066669-CHEMBL4069516	2	308	23	0	0.0	3.8819723260571926e-13
290	CHEMBL4077976-CHEMBL4067017	2	308	23	0	0.0	1.0330080940765176e-14
291	CHEMBL4067017-CHEMBL4081121	2	308	23	0	0.0	1.4097380760576955e-13
292	CHEMBL4067017-CHEMBL4101325	2	308	23	0	0.0	5.032674208198685e-15
293	CHEMBL4073649-CHEMBL4070919	2	308	23	0	0.0	9.153031929392749e-14
294	CHEMBL4077976-CHEMBL4081121	2	308	23	0	0.0	6.707212774547874e-14
295	CHEMBL4077976-CHEMBL4101325	2	308	23	0	0.0	2.411628796983897e-15
296	CHEMBL4081121-CHEMBL4101325	2	308	23	0	0.0	5.5951117084720656e-15
297	CHEMBL410037-CHEMBL442803	2	308	23	0	0.0	1.7929458915807994e-12
298	CHEMBL474381-CHEMBL472800	2	308	23	1	1.0	0.9986316561698914
299	CHEMBL474965-CHEMBL472800	2	308	23	0	0.0	0.00378139759413898
300	CHEMBL514455-CHEMBL472800	2	308	23	0	0.0	3.57303520104324e-07
301	CHEMBL472800-CHEMBL515738	2	308	23	0	0.0	0.0013613065239042044
302	CHEMBL474965-CHEMBL474381	2	308	23	0	0.0	0.001633240608498454
303	CHEMBL474381-CHEMBL514455	2	308	23	0	0.0	0.00159980240277946
304	CHEMBL474381-CHEMBL515738	2	308	23	1	1.0	0.9993829727172852
305	CHEMBL474965-CHEMBL514455	2	308	23	0	0.0	1.066509594238596e-05
306	CHEMBL474965-CHEMBL515738	2	308	23	1	1.0	0.998058021068573
307	CHEMBL514455-CHEMBL515738	2	308	23	0	0.0	8.311320925713517e-06
