	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL289298-CHEMBL235757	48	329	15	0	0.0	1.167146847919076e-11
74	CHEMBL312214-CHEMBL235757	48	329	15	0	0.0	1.893288015253347e-08
75	CHEMBL38492-CHEMBL235757	48	329	15	0	0.0	5.7697260164024655e-11
76	CHEMBL235757-CHEMBL391724	48	329	15	0	0.0	1.907310007709384e-07
77	CHEMBL399813-CHEMBL235757	48	329	15	0	0.0	7.620779562955704e-10
78	CHEMBL40798-CHEMBL235757	48	329	15	0	0.0	2.516881147940353e-09
79	CHEMBL415264-CHEMBL235757	48	329	15	0	0.0	9.374259590799738e-09
80	CHEMBL235757-CHEMBL453358	48	329	15	0	0.0	2.0506267617292906e-07
81	CHEMBL235757-CHEMBL551542	48	329	15	0	0.0	1.8395082124200712e-09
82	CHEMBL241539-CHEMBL236375	48	329	15	0	0.0	3.62159735232126e-05
83	CHEMBL241540-CHEMBL236375	48	329	15	0	0.0	9.069898624147754e-06
84	CHEMBL288280-CHEMBL236375	48	329	15	0	0.0	8.984153828350827e-05
85	CHEMBL289125-CHEMBL236375	48	329	15	0	0.0	3.17786287951094e-07
86	CHEMBL289298-CHEMBL236375	48	329	15	0	0.0	8.800785794571553e-11
87	CHEMBL312214-CHEMBL236375	48	329	15	0	0.0	1.2646346192468627e-07
88	CHEMBL38492-CHEMBL236375	48	329	15	0	0.0	4.427966326936428e-10
89	CHEMBL236375-CHEMBL391724	48	329	15	0	0.0	6.571028279722668e-06
90	CHEMBL399813-CHEMBL236375	48	329	15	0	0.0	1.2589345121938322e-09
91	CHEMBL40798-CHEMBL236375	48	329	15	0	0.0	1.687464923350035e-08
92	CHEMBL415264-CHEMBL236375	48	329	15	0	0.0	1.6031481919753787e-08
93	CHEMBL453358-CHEMBL236375	48	329	15	0	0.0	9.429857072973391e-08
94	CHEMBL551542-CHEMBL236375	48	329	15	0	0.0	1.6213641629292397e-07
95	CHEMBL238304-CHEMBL289125	48	329	15	0	0.0	0.0005079683614894748
96	CHEMBL238304-CHEMBL473102	48	329	15	0	0.0	4.598939267452806e-05
97	CHEMBL238304-CHEMBL473517	48	329	15	0	0.0	6.348076908579969e-08
98	CHEMBL515135-CHEMBL238304	48	329	15	0	0.0	5.463635793789834e-11
99	CHEMBL515885-CHEMBL238304	48	329	15	0	0.0	7.023694820196269e-11
100	CHEMBL238559-CHEMBL3393982	48	329	15	0	0.0	0.00010735437535913661
101	CHEMBL238559-CHEMBL3394086	48	329	15	0	0.0	2.668142769834958e-05
102	CHEMBL238561-CHEMBL3393983	48	329	15	0	0.0	0.0009362979326397181
103	CHEMBL2397804-CHEMBL2397803	48	329	15	0	0.0	0.012310023419559002
104	CHEMBL2397803-CHEMBL2397805	48	329	15	0	0.0	0.008408484049141407
105	CHEMBL2397806-CHEMBL2397803	48	329	15	1	1.0	0.9997527003288269
106	CHEMBL2397807-CHEMBL2397803	48	329	15	0	0.0	0.022305108606815338
107	CHEMBL2397809-CHEMBL2397803	48	329	15	0	0.0	0.041744161397218704
108	CHEMBL2397812-CHEMBL2397803	48	329	15	0	0.0	0.01173929963260889
109	CHEMBL2397803-CHEMBL2397813	48	329	15	0	0.0	0.022514646872878075
110	CHEMBL2397814-CHEMBL2397803	48	329	15	0	0.0	0.0486193485558033
111	CHEMBL2397804-CHEMBL2397805	48	329	15	0	0.0	4.076142067788169e-05
112	CHEMBL2397807-CHEMBL2397804	48	329	15	0	0.0	8.619934669695795e-05
113	CHEMBL2397804-CHEMBL2397815	48	329	15	0	0.0	1.7258409457099333e-07
114	CHEMBL2397806-CHEMBL2397805	48	329	15	1	1.0	0.9992859959602356
115	CHEMBL2397807-CHEMBL2397805	48	329	15	0	0.0	0.00043745615403167903
116	CHEMBL2397809-CHEMBL2397805	48	329	15	0	0.0	0.000557162391487509
117	CHEMBL2397812-CHEMBL2397805	48	329	15	0	0.0	0.00014832575106993318
118	CHEMBL2397813-CHEMBL2397805	48	329	15	0	0.0	4.7258792619686574e-05
119	CHEMBL2397814-CHEMBL2397805	48	329	15	0	0.0	2.192472129536327e-05
120	CHEMBL2397815-CHEMBL2397805	48	329	15	0	0.0	2.748451777279115e-07
121	CHEMBL2397807-CHEMBL2397806	48	329	15	1	1.0	0.9984073042869568
122	CHEMBL2397806-CHEMBL2397809	48	329	15	1	1.0	0.9994794726371765
123	CHEMBL2397812-CHEMBL2397806	48	329	15	1	1.0	0.9990822076797485
124	CHEMBL2397806-CHEMBL2397813	48	329	15	1	1.0	0.9987654685974121
125	CHEMBL2397806-CHEMBL2397814	48	329	15	1	1.0	0.998108983039856
126	CHEMBL2397807-CHEMBL2397809	48	329	15	0	0.0	0.013039414770901203
127	CHEMBL2397807-CHEMBL2397812	48	329	15	0	0.0	0.003302321769297123
128	CHEMBL2397807-CHEMBL2397813	48	329	15	0	0.0	0.00016226829029619694
129	CHEMBL2397807-CHEMBL2397814	48	329	15	0	0.0	4.0873681427910924e-05
130	CHEMBL2397807-CHEMBL2397815	48	329	15	0	0.0	3.471523370990326e-07
131	CHEMBL2397812-CHEMBL2397809	48	329	15	0	0.0	0.002673878101631999
132	CHEMBL2397809-CHEMBL2397813	48	329	15	0	0.0	0.0016651309560984373
133	CHEMBL2397809-CHEMBL2397814	48	329	15	0	0.0	0.0014643275644630194
134	CHEMBL2397809-CHEMBL2397815	48	329	15	0	0.0	4.6549548642360605e-06
135	CHEMBL2397812-CHEMBL2397813	48	329	15	0	0.0	0.00025815528351813555
136	CHEMBL2397812-CHEMBL2397814	48	329	15	0	0.0	0.0006273973267525434
137	CHEMBL2397812-CHEMBL2397815	48	329	15	0	0.0	1.6003075415937928e-06
138	CHEMBL2397814-CHEMBL2397813	48	329	15	0	0.0	4.3036125134676695e-05
139	CHEMBL2397815-CHEMBL2397813	48	329	15	0	0.0	6.215125836206425e-07
140	CHEMBL2397814-CHEMBL2397815	48	329	15	0	0.0	3.1179195048025576e-07
141	CHEMBL241540-CHEMBL241539	48	329	15	0	0.0	2.754638080659788e-05
142	CHEMBL241539-CHEMBL288280	48	329	15	0	0.0	0.09063009172677994
143	CHEMBL289125-CHEMBL241539	48	329	15	0	0.0	1.741230698826257e-05
144	CHEMBL289298-CHEMBL241539	48	329	15	0	0.0	5.270007763513718e-10
145	CHEMBL312214-CHEMBL241539	48	329	15	0	0.0	1.2206229484945652e-06
146	CHEMBL38492-CHEMBL241539	48	329	15	0	0.0	2.58129473351687e-09
147	CHEMBL241539-CHEMBL391724	48	329	15	0	0.0	1.8540287783253007e-05
148	CHEMBL399813-CHEMBL241539	48	329	15	0	0.0	4.377986329018313e-08
149	CHEMBL40798-CHEMBL241539	48	329	15	0	0.0	1.6141130743108079e-07
150	CHEMBL415264-CHEMBL241539	48	329	15	0	0.0	5.299703502714692e-07
151	CHEMBL453358-CHEMBL241539	48	329	15	0	0.0	8.462741618586733e-08
152	CHEMBL551542-CHEMBL241539	48	329	15	0	0.0	1.9302620785310864e-05
153	CHEMBL241540-CHEMBL288280	48	329	15	0	0.0	0.0035086495336145163
154	CHEMBL289125-CHEMBL241540	48	329	15	0	0.0	1.4504986438623746e-06
155	CHEMBL289298-CHEMBL241540	48	329	15	0	0.0	1.353026579664629e-10
156	CHEMBL312214-CHEMBL241540	48	329	15	0	0.0	6.612124821003817e-07
157	CHEMBL38492-CHEMBL241540	48	329	15	0	0.0	6.836619048655734e-10
158	CHEMBL241540-CHEMBL391724	48	329	15	0	0.0	3.6577430364559405e-06
159	CHEMBL399813-CHEMBL241540	48	329	15	0	0.0	1.3444153346142684e-08
160	CHEMBL40798-CHEMBL241540	48	329	15	0	0.0	8.036821697032792e-08
161	CHEMBL415264-CHEMBL241540	48	329	15	0	0.0	1.7744375213624153e-07
162	CHEMBL453358-CHEMBL241540	48	329	15	0	0.0	1.7689677278553972e-08
163	CHEMBL241540-CHEMBL551542	48	329	15	0	0.0	2.999393927893834e-06
164	CHEMBL475740-CHEMBL241750	48	329	15	1	1.0	0.996762752532959
165	CHEMBL241750-CHEMBL514140	48	329	15	1	1.0	0.9979307651519775
166	CHEMBL255164-CHEMBL270454	48	329	15	0	0.0	8.73601690987158e-10
167	CHEMBL255164-CHEMBL271010	48	329	15	0	0.0	4.2716588599667205e-10
168	CHEMBL255164-CHEMBL408291	48	329	15	0	0.0	3.434703910176751e-11
169	CHEMBL255225-CHEMBL255368	48	329	15	0	0.0	2.2107961294981493e-10
170	CHEMBL255225-CHEMBL271009	48	329	15	0	0.0	1.7860743994901895e-09
171	CHEMBL255225-CHEMBL272999	48	329	15	0	0.0	6.986124873042954e-11
172	CHEMBL403731-CHEMBL255225	48	329	15	0	0.0	2.9411562074699305e-10
173	CHEMBL255324-CHEMBL271008	48	329	15	0	0.0	8.02410493605521e-09
174	CHEMBL255324-CHEMBL272288	48	329	15	0	0.0	5.102000386614236e-07
175	CHEMBL255324-CHEMBL409082	48	329	15	0	0.0	2.063531212570524e-07
176	CHEMBL255368-CHEMBL271009	48	329	15	0	0.0	5.275846604035905e-08
177	CHEMBL272999-CHEMBL255368	48	329	15	0	0.0	3.2489996804052623e-10
178	CHEMBL403731-CHEMBL255368	48	329	15	0	0.0	1.5434972189254381e-09
179	CHEMBL271010-CHEMBL270454	48	329	15	0	0.0	2.6641178152431166e-09
180	CHEMBL408291-CHEMBL270454	48	329	15	0	0.0	1.1602583338543582e-09
181	CHEMBL272169-CHEMBL270958	48	329	15	0	0.0	3.7467099900823087e-05
182	CHEMBL412298-CHEMBL270958	48	329	15	0	0.0	0.0008248990052379668
183	CHEMBL271008-CHEMBL272288	48	329	15	0	0.0	1.0473876699279572e-07
184	CHEMBL271008-CHEMBL409082	48	329	15	0	0.0	2.460819814587012e-07
185	CHEMBL272999-CHEMBL271009	48	329	15	0	0.0	7.858760864287717e-10
186	CHEMBL403731-CHEMBL271009	48	329	15	0	0.0	5.902128785706395e-10
187	CHEMBL271010-CHEMBL408291	48	329	15	0	0.0	1.0372074726872071e-10
188	CHEMBL272169-CHEMBL411043	48	329	15	0	0.0	0.030838336795568466
189	CHEMBL272169-CHEMBL412298	48	329	15	0	0.0	0.0018567639635875821
190	CHEMBL272288-CHEMBL409082	48	329	15	0	0.0	1.654585503274575e-05
191	CHEMBL403731-CHEMBL272999	48	329	15	0	0.0	2.3183300765228232e-11
192	CHEMBL289125-CHEMBL288280	48	329	15	0	0.0	2.964875784527976e-05
193	CHEMBL289298-CHEMBL288280	48	329	15	0	0.0	1.933771198725509e-10
194	CHEMBL312214-CHEMBL288280	48	329	15	0	0.0	9.129246905104083e-07
195	CHEMBL38492-CHEMBL288280	48	329	15	0	0.0	9.470421113988436e-10
196	CHEMBL288280-CHEMBL391724	48	329	15	0	0.0	0.0061027370393276215
197	CHEMBL399813-CHEMBL288280	48	329	15	0	0.0	3.181412822073071e-08
198	CHEMBL40798-CHEMBL288280	48	329	15	0	0.0	1.1608005934249377e-07
199	CHEMBL415264-CHEMBL288280	48	329	15	0	0.0	4.442475471932994e-07
200	CHEMBL453358-CHEMBL288280	48	329	15	0	0.0	2.9833954613422975e-06
201	CHEMBL288280-CHEMBL454923	48	329	15	0	0.0	1.637576119151163e-08
202	CHEMBL473726-CHEMBL288280	48	329	15	0	0.0	2.4268820286721393e-09
203	CHEMBL288280-CHEMBL85452	48	329	15	0	0.0	7.701769533241531e-08
204	CHEMBL289298-CHEMBL289125	48	329	15	0	0.0	3.161169243037776e-11
205	CHEMBL312214-CHEMBL289125	48	329	15	0	0.0	8.802108908412265e-08
206	CHEMBL38492-CHEMBL289125	48	329	15	0	0.0	1.5939144448751108e-10
207	CHEMBL40798-CHEMBL289125	48	329	15	0	0.0	1.0870516931049679e-08
208	CHEMBL473102-CHEMBL289125	48	329	15	0	0.0	1.1375971098459559e-06
209	CHEMBL473517-CHEMBL289125	48	329	15	0	0.0	6.442386624172514e-09
210	CHEMBL289125-CHEMBL551542	48	329	15	0	0.0	3.181412822073071e-08
211	CHEMBL289298-CHEMBL312214	48	329	15	0	0.0	4.851922197346425e-10
212	CHEMBL289298-CHEMBL38492	48	329	15	0	0.0	4.551925769646914e-08
213	CHEMBL289298-CHEMBL391724	48	329	15	0	0.0	4.5170400753136164e-10
214	CHEMBL289298-CHEMBL40798	48	329	15	0	0.0	1.3435193235711296e-10
215	CHEMBL289298-CHEMBL40913	48	329	15	0	0.0	5.053122436038393e-07
216	CHEMBL289298-CHEMBL415264	48	329	15	0	0.0	1.006243179058064e-11
217	CHEMBL289298-CHEMBL453358	48	329	15	0	0.0	5.492830149056438e-11
218	CHEMBL289298-CHEMBL551542	48	329	15	0	0.0	5.2321233283414426e-12
219	CHEMBL38492-CHEMBL312214	48	329	15	0	0.0	2.4620880889614227e-09
220	CHEMBL312214-CHEMBL391724	48	329	15	0	0.0	1.4723140111527755e-06
221	CHEMBL312214-CHEMBL399813	48	329	15	0	0.0	1.698300500230232e-09
222	CHEMBL312214-CHEMBL40798	48	329	15	0	0.0	1.6909774558371282e-06
223	CHEMBL312214-CHEMBL415264	48	329	15	0	0.0	2.2025071544362618e-08
224	CHEMBL312214-CHEMBL453358	48	329	15	0	0.0	1.0883466217137538e-07
225	CHEMBL473727-CHEMBL312214	48	329	15	0	0.0	5.62792301650461e-09
226	CHEMBL312214-CHEMBL510861	48	329	15	0	0.0	3.7542019271086247e-08
227	CHEMBL312214-CHEMBL551542	48	329	15	0	0.0	1.6683335601896943e-08
228	CHEMBL312214-CHEMBL84020	48	329	15	0	0.0	1.8857903683056065e-07
229	CHEMBL3394083-CHEMBL3393071	48	329	15	0	0.0	2.087655502691632e-06
230	CHEMBL3393071-CHEMBL3394091	48	329	15	0	0.0	7.910121446741414e-09
231	CHEMBL401238-CHEMBL3393981	48	329	15	0	0.0	0.004931831266731024
232	CHEMBL3394082-CHEMBL3393986	48	329	15	0	0.0	4.0093137698704595e-08
233	CHEMBL4290337-CHEMBL3394078	48	329	15	0	0.0	2.5029592620740004e-07
234	CHEMBL4290337-CHEMBL3394082	48	329	15	0	0.0	1.2215400602144655e-07
235	CHEMBL3394083-CHEMBL3394084	48	329	15	0	0.0	1.443031436565434e-07
236	CHEMBL3394083-CHEMBL3394091	48	329	15	0	0.0	8.424428443731813e-08
237	CHEMBL3394085-CHEMBL3394088	48	329	15	0	0.0	1.6570885463806917e-06
238	CHEMBL401238-CHEMBL3394085	48	329	15	0	0.0	0.0007993287872523069
239	CHEMBL3394086-CHEMBL3394089	48	329	15	0	0.0	9.098195619117178e-08
240	CHEMBL3617730-CHEMBL3617731	48	329	15	0	0.0	2.9535717871453926e-08
241	CHEMBL3617730-CHEMBL3617732	48	329	15	0	0.0	1.8504920262785163e-08
242	CHEMBL3617732-CHEMBL3617731	48	329	15	0	0.0	9.019127666931581e-09
243	CHEMBL382012-CHEMBL380532	48	329	15	0	0.0	3.1901478680929074e-10
244	CHEMBL380532-CHEMBL382153	48	329	15	0	0.0	7.276383939824882e-08
245	CHEMBL382586-CHEMBL380532	48	329	15	0	0.0	4.2693540081018e-07
246	CHEMBL406504-CHEMBL380532	48	329	15	0	0.0	2.6837957989300776e-07
247	CHEMBL382012-CHEMBL382153	48	329	15	0	0.0	7.048001626763778e-10
248	CHEMBL382012-CHEMBL406504	48	329	15	0	0.0	8.919396066175977e-08
249	CHEMBL382586-CHEMBL382153	48	329	15	0	0.0	1.216453483721125e-06
250	CHEMBL406504-CHEMBL382153	48	329	15	0	0.0	2.0970619516447186e-06
251	CHEMBL406504-CHEMBL382586	48	329	15	0	0.0	4.4653029362962116e-06
252	CHEMBL38492-CHEMBL391724	48	329	15	0	0.0	2.3391728554145175e-09
253	CHEMBL38492-CHEMBL40798	48	329	15	0	0.0	6.387446127575913e-10
254	CHEMBL38492-CHEMBL415264	48	329	15	0	0.0	4.6478633441982e-11
255	CHEMBL38492-CHEMBL416439	48	329	15	0	0.0	1.0987503884507532e-07
256	CHEMBL38492-CHEMBL453358	48	329	15	0	0.0	2.786017250233641e-10
257	CHEMBL473923-CHEMBL38492	48	329	15	0	0.0	6.308964906054371e-09
258	CHEMBL38492-CHEMBL551542	48	329	15	0	0.0	2.447481800560425e-11
259	CHEMBL399813-CHEMBL391724	48	329	15	0	0.0	1.1616228867694645e-08
260	CHEMBL415264-CHEMBL391724	48	329	15	0	0.0	1.5591257351843524e-07
261	CHEMBL453358-CHEMBL391724	48	329	15	0	0.0	6.524188478351789e-08
262	CHEMBL514140-CHEMBL391724	48	329	15	1	1.0	0.9997132420539856
263	CHEMBL551542-CHEMBL391724	48	329	15	0	0.0	1.6440988019894576e-06
264	CHEMBL40913-CHEMBL392301	48	329	15	0	0.0	8.545524314215736e-13
265	CHEMBL416439-CHEMBL392301	48	329	15	0	0.0	4.27972804764587e-12
266	CHEMBL454120-CHEMBL392301	48	329	15	0	0.0	3.266363525142313e-12
267	CHEMBL392301-CHEMBL85452	48	329	15	0	0.0	4.452273003607843e-07
268	CHEMBL40798-CHEMBL399813	48	329	15	0	0.0	2.3381457880944367e-10
269	CHEMBL415264-CHEMBL399813	48	329	15	0	0.0	1.19955352317902e-08
270	CHEMBL399813-CHEMBL453358	48	329	15	0	0.0	3.662955494476705e-09
271	CHEMBL399813-CHEMBL551542	48	329	15	0	0.0	1.7311339206571574e-06
272	CHEMBL400211-CHEMBL401447	48	329	15	0	0.0	4.79362199712341e-07
273	CHEMBL40798-CHEMBL415264	48	329	15	0	0.0	2.9009432633841925e-09
274	CHEMBL40798-CHEMBL41910	48	329	15	0	0.0	8.495215553239177e-08
275	CHEMBL40798-CHEMBL453358	48	329	15	0	0.0	1.3967739853626426e-08
276	CHEMBL40798-CHEMBL454922	48	329	15	0	0.0	1.6442676553651836e-08
277	CHEMBL40798-CHEMBL551542	48	329	15	0	0.0	2.3543513805179828e-09
278	CHEMBL40913-CHEMBL416439	48	329	15	0	0.0	1.150320394494031e-09
279	CHEMBL454120-CHEMBL40913	48	329	15	0	0.0	7.493702186556206e-11
280	CHEMBL40913-CHEMBL85452	48	329	15	0	0.0	5.164760112641442e-12
281	CHEMBL412298-CHEMBL411043	48	329	15	1	1.0	0.9949609041213989
282	CHEMBL415264-CHEMBL453358	48	329	15	0	0.0	4.8802256458202464e-08
283	CHEMBL415264-CHEMBL551542	48	329	15	0	0.0	4.820065235833226e-09
284	CHEMBL416439-CHEMBL41910	48	329	15	0	0.0	1.8577814633879974e-11
285	CHEMBL454120-CHEMBL416439	48	329	15	0	0.0	3.7031075428295424e-10
286	CHEMBL473923-CHEMBL416439	48	329	15	0	0.0	1.3820574684686449e-09
287	CHEMBL416439-CHEMBL84020	48	329	15	0	0.0	6.860140927544833e-11
288	CHEMBL416439-CHEMBL85452	48	329	15	0	0.0	2.5865752248388496e-11
289	CHEMBL4167265-CHEMBL4173877	48	329	15	0	0.0	3.5387319741175816e-09
290	CHEMBL454120-CHEMBL41910	48	329	15	0	0.0	3.5140234472264e-11
291	CHEMBL41910-CHEMBL454922	48	329	15	0	0.0	1.1587551362879367e-08
292	CHEMBL84020-CHEMBL41910	48	329	15	0	0.0	3.387223301842823e-08
293	CHEMBL4277981-CHEMBL4286927	48	329	15	0	0.0	5.7749204529500275e-08
294	CHEMBL4281871-CHEMBL4286320	48	329	15	0	0.0	8.937608072301373e-06
295	CHEMBL4291408-CHEMBL4288646	48	329	15	0	0.0	7.131516488456668e-10
296	CHEMBL4294817-CHEMBL4288646	48	329	15	0	0.0	6.071910751970222e-10
297	CHEMBL4291408-CHEMBL4294817	48	329	15	0	0.0	3.51709701362779e-07
298	CHEMBL453358-CHEMBL551542	48	329	15	0	0.0	8.907152349024727e-09
299	CHEMBL454120-CHEMBL508986	48	329	15	0	0.0	4.7485036702710204e-07
300	CHEMBL454120-CHEMBL84020	48	329	15	0	0.0	1.2989363751270133e-10
301	CHEMBL454120-CHEMBL85452	48	329	15	0	0.0	2.015598972449073e-11
302	CHEMBL454922-CHEMBL454923	48	329	15	0	0.0	6.094199589412597e-10
303	CHEMBL508986-CHEMBL454922	48	329	15	0	0.0	1.0356690331725371e-11
304	CHEMBL510861-CHEMBL454922	48	329	15	0	0.0	9.080924456839057e-09
305	CHEMBL473726-CHEMBL454923	48	329	15	0	0.0	1.3700622580881117e-10
306	CHEMBL510861-CHEMBL454923	48	329	15	0	0.0	4.4261616594098996e-09
307	CHEMBL473103-CHEMBL455163	48	329	15	0	0.0	7.172491073292875e-11
308	CHEMBL455163-CHEMBL473517	48	329	15	0	0.0	1.011659533922682e-09
309	CHEMBL507594-CHEMBL455163	48	329	15	0	0.0	2.760061970641381e-11
310	CHEMBL455164-CHEMBL473103	48	329	15	0	0.0	8.073784307782716e-09
311	CHEMBL455164-CHEMBL473516	48	329	15	0	0.0	3.454005137459859e-11
312	CHEMBL455164-CHEMBL473517	48	329	15	0	0.0	5.868155787680518e-12
313	CHEMBL473102-CHEMBL473517	48	329	15	0	0.0	2.789797837188246e-10
314	CHEMBL475739-CHEMBL473102	48	329	15	0	0.0	5.1425345759525953e-08
315	CHEMBL473103-CHEMBL473517	48	329	15	0	0.0	2.9913540394721494e-11
