	ids	loop	#tr	#ac_tr	trueY	predY	prob
128	CHEMBL4475435-CHEMBL4446872	26	258	16	0	0.0	0.0
129	CHEMBL4446872-CHEMBL4476050	26	258	16	0	0.0	8.79784950024573e-37
130	CHEMBL4516972-CHEMBL4446872	26	258	16	0	0.0	1.0647034574960982e-19
131	CHEMBL4446872-CHEMBL4550339	26	258	16	0	0.0	1.1432314648247646e-35
132	CHEMBL4569748-CHEMBL4446872	26	258	16	0	0.0	7.645058096241325e-19
133	CHEMBL4573177-CHEMBL4446872	26	258	16	0	0.0	8.860862529070102e-38
134	CHEMBL4577408-CHEMBL4446872	26	258	16	0	0.0	7.668741698895396e-20
135	CHEMBL4586855-CHEMBL4446872	26	258	16	0	0.0	2.2579973639319393e-33
136	CHEMBL4593200-CHEMBL4446872	26	258	16	0	0.0	0.0
137	CHEMBL4447914-CHEMBL4455089	26	258	16	0	0.0	0.0
138	CHEMBL4458973-CHEMBL4447914	26	258	16	0	0.0	0.0
139	CHEMBL4447914-CHEMBL4558452	26	258	16	0	0.0	0.0
140	CHEMBL4454775-CHEMBL4449503	26	258	16	0	0.0	0.0
141	CHEMBL4449503-CHEMBL4555368	26	258	16	0	0.0	0.0
142	CHEMBL4453623-CHEMBL4450666	26	258	16	0	0.0	0.0
143	CHEMBL4457120-CHEMBL4450666	26	258	16	0	0.0	0.0
144	CHEMBL4462700-CHEMBL4450666	26	258	16	0	0.0	0.0
145	CHEMBL4469501-CHEMBL4450666	26	258	16	0	0.0	0.0
146	CHEMBL4475435-CHEMBL4450666	26	258	16	0	0.0	0.0
147	CHEMBL4476050-CHEMBL4450666	26	258	16	0	0.0	0.0
148	CHEMBL4516972-CHEMBL4450666	26	258	16	0	0.0	0.0
149	CHEMBL4550339-CHEMBL4450666	26	258	16	0	0.0	0.0
150	CHEMBL4569748-CHEMBL4450666	26	258	16	0	0.0	0.0
151	CHEMBL4573177-CHEMBL4450666	26	258	16	0	0.0	0.0
152	CHEMBL4450666-CHEMBL4577187	26	258	16	0	0.0	2.617966743504463e-31
153	CHEMBL4577408-CHEMBL4450666	26	258	16	0	0.0	3.7497666223956418e-37
154	CHEMBL4586855-CHEMBL4450666	26	258	16	0	0.0	0.0
155	CHEMBL4593200-CHEMBL4450666	26	258	16	0	0.0	0.0
156	CHEMBL4452401-CHEMBL4460569	26	258	16	0	0.0	1.874758410221338e-21
157	CHEMBL4541944-CHEMBL4452401	26	258	16	0	0.0	0.0
158	CHEMBL4453623-CHEMBL4457120	26	258	16	0	0.0	0.0
159	CHEMBL4453623-CHEMBL4462700	26	258	16	0	0.0	0.0
160	CHEMBL4453623-CHEMBL4469501	26	258	16	0	0.0	0.0
161	CHEMBL4453623-CHEMBL4475435	26	258	16	0	0.0	0.0
162	CHEMBL4453623-CHEMBL4476050	26	258	16	0	0.0	0.0
163	CHEMBL4516972-CHEMBL4453623	26	258	16	0	0.0	0.0
164	CHEMBL4453623-CHEMBL4550339	26	258	16	0	0.0	0.0
165	CHEMBL4569748-CHEMBL4453623	26	258	16	0	0.0	0.0
166	CHEMBL4453623-CHEMBL4573177	26	258	16	0	0.0	0.0
167	CHEMBL4453623-CHEMBL4577187	26	258	16	0	0.0	5.669045087746799e-28
168	CHEMBL4453623-CHEMBL4586855	26	258	16	0	0.0	0.0
169	CHEMBL4453623-CHEMBL4593200	26	258	16	0	0.0	1.6032937731585688e-32
170	CHEMBL4454775-CHEMBL4537993	26	258	16	0	0.0	0.0
171	CHEMBL4454775-CHEMBL4555368	26	258	16	0	0.0	0.0
172	CHEMBL4458973-CHEMBL4455089	26	258	16	0	0.0	0.0
173	CHEMBL4558452-CHEMBL4455089	26	258	16	0	0.0	0.0
174	CHEMBL4457120-CHEMBL4462700	26	258	16	0	0.0	0.0
175	CHEMBL4469501-CHEMBL4457120	26	258	16	0	0.0	0.0
176	CHEMBL4475435-CHEMBL4457120	26	258	16	0	0.0	0.0
177	CHEMBL4457120-CHEMBL4476050	26	258	16	0	0.0	0.0
178	CHEMBL4516972-CHEMBL4457120	26	258	16	0	0.0	1.1307966705233437e-27
179	CHEMBL4457120-CHEMBL4550339	26	258	16	0	0.0	8.344102891784111e-38
180	CHEMBL4569748-CHEMBL4457120	26	258	16	0	0.0	1.7783108936132327e-31
181	CHEMBL4573177-CHEMBL4457120	26	258	16	0	0.0	0.0
182	CHEMBL4457120-CHEMBL4577187	26	258	16	0	0.0	6.532393263399233e-16
183	CHEMBL4586855-CHEMBL4457120	26	258	16	0	0.0	0.0
184	CHEMBL4593200-CHEMBL4457120	26	258	16	0	0.0	0.0
185	CHEMBL4458973-CHEMBL4558452	26	258	16	0	0.0	0.0
186	CHEMBL4541944-CHEMBL4460569	26	258	16	0	0.0	4.924234269859088e-39
187	CHEMBL4460569-CHEMBL4582861	26	258	16	0	0.0	1.2837161206813063e-31
188	CHEMBL4469501-CHEMBL4462700	26	258	16	0	0.0	0.0
189	CHEMBL4475435-CHEMBL4462700	26	258	16	0	0.0	0.0
190	CHEMBL4462700-CHEMBL4476050	26	258	16	0	0.0	6.596837562616214e-35
191	CHEMBL4516972-CHEMBL4462700	26	258	16	0	0.0	2.1640463604573855e-16
192	CHEMBL4462700-CHEMBL4550339	26	258	16	0	0.0	2.1080416273756407e-35
193	CHEMBL4569748-CHEMBL4462700	26	258	16	0	0.0	3.039520914253732e-19
194	CHEMBL4573177-CHEMBL4462700	26	258	16	0	0.0	8.56576936328506e-37
195	CHEMBL4577408-CHEMBL4462700	26	258	16	0	0.0	4.194653319581604e-31
196	CHEMBL4586855-CHEMBL4462700	26	258	16	0	0.0	0.0
197	CHEMBL4593200-CHEMBL4462700	26	258	16	0	0.0	0.0
198	CHEMBL4469501-CHEMBL4475435	26	258	16	0	0.0	0.0
199	CHEMBL4469501-CHEMBL4476050	26	258	16	0	0.0	0.0
200	CHEMBL4516972-CHEMBL4469501	26	258	16	0	0.0	1.8196357889032716e-23
201	CHEMBL4469501-CHEMBL4550339	26	258	16	0	0.0	0.0
202	CHEMBL4569748-CHEMBL4469501	26	258	16	0	0.0	1.9189612076247137e-28
203	CHEMBL4573177-CHEMBL4469501	26	258	16	0	0.0	0.0
204	CHEMBL4469501-CHEMBL4577187	26	258	16	0	0.0	3.1970944988635175e-12
205	CHEMBL4469501-CHEMBL4577408	26	258	16	0	0.0	7.115366205809802e-39
206	CHEMBL4469501-CHEMBL4586855	26	258	16	0	0.0	0.0
207	CHEMBL4593200-CHEMBL4469501	26	258	16	0	0.0	0.0
208	CHEMBL4469524-CHEMBL4584854	26	258	16	0	0.0	0.0
209	CHEMBL4469524-CHEMBL4588654	26	258	16	0	0.0	0.0
210	CHEMBL4469524-CHEMBL4590611	26	258	16	0	0.0	0.0
211	CHEMBL4475435-CHEMBL4476050	26	258	16	0	0.0	0.0
212	CHEMBL4516972-CHEMBL4475435	26	258	16	0	0.0	3.1719908257802335e-27
213	CHEMBL4475435-CHEMBL4550339	26	258	16	0	0.0	0.0
214	CHEMBL4569748-CHEMBL4475435	26	258	16	0	0.0	7.931879305456655e-27
215	CHEMBL4573177-CHEMBL4475435	26	258	16	0	0.0	0.0
216	CHEMBL4475435-CHEMBL4577187	26	258	16	0	0.0	4.152121084021604e-13
217	CHEMBL4475435-CHEMBL4577408	26	258	16	0	0.0	0.0
218	CHEMBL4586855-CHEMBL4475435	26	258	16	0	0.0	0.0
219	CHEMBL4593200-CHEMBL4475435	26	258	16	0	0.0	0.0
220	CHEMBL4516972-CHEMBL4476050	26	258	16	0	0.0	4.1370732648379595e-19
221	CHEMBL4569748-CHEMBL4476050	26	258	16	0	0.0	1.472240481899343e-19
222	CHEMBL4573177-CHEMBL4476050	26	258	16	0	0.0	6.549268497521928e-36
223	CHEMBL4577408-CHEMBL4476050	26	258	16	0	0.0	2.4772523276008533e-23
224	CHEMBL4586855-CHEMBL4476050	26	258	16	0	0.0	1.0085718571181187e-34
225	CHEMBL4593200-CHEMBL4476050	26	258	16	0	0.0	0.0
226	CHEMBL4516972-CHEMBL4550339	26	258	16	0	0.0	1.9402352325452938e-19
227	CHEMBL4516972-CHEMBL4569748	26	258	16	0	0.0	1.2768540082800295e-24
228	CHEMBL4516972-CHEMBL4577187	26	258	16	0	0.0	0.0
229	CHEMBL4516972-CHEMBL4586855	26	258	16	0	0.0	1.7900360095624624e-18
230	CHEMBL4516972-CHEMBL4593200	26	258	16	0	0.0	0.0
231	CHEMBL4541944-CHEMBL4582861	26	258	16	0	0.0	5.859607670541652e-28
232	CHEMBL4569748-CHEMBL4550339	26	258	16	0	0.0	9.609463678561615e-23
233	CHEMBL4573177-CHEMBL4550339	26	258	16	0	0.0	0.0
234	CHEMBL4577408-CHEMBL4550339	26	258	16	0	0.0	2.9134129162523755e-21
235	CHEMBL4586855-CHEMBL4550339	26	258	16	0	0.0	8.243412996446086e-35
236	CHEMBL4593200-CHEMBL4550339	26	258	16	0	0.0	0.0
237	CHEMBL4569748-CHEMBL4573177	26	258	16	0	0.0	8.064465711734331e-22
238	CHEMBL4569748-CHEMBL4577408	26	258	16	0	0.0	4.531775843474861e-08
239	CHEMBL4569748-CHEMBL4586855	26	258	16	0	0.0	1.2820124898102104e-17
240	CHEMBL4569748-CHEMBL4593200	26	258	16	0	0.0	0.0
241	CHEMBL4573177-CHEMBL4577408	26	258	16	0	0.0	5.406246722469216e-19
242	CHEMBL4573177-CHEMBL4586855	26	258	16	0	0.0	1.6668239898301332e-33
243	CHEMBL4573177-CHEMBL4593200	26	258	16	0	0.0	0.0
244	CHEMBL4593200-CHEMBL4577187	26	258	16	0	0.0	7.309414602361074e-21
245	CHEMBL4586855-CHEMBL4577408	26	258	16	0	0.0	4.220094308717581e-30
246	CHEMBL4593200-CHEMBL4577408	26	258	16	0	0.0	0.0
247	CHEMBL4588654-CHEMBL4584854	26	258	16	0	0.0	0.0
248	CHEMBL4590611-CHEMBL4584854	26	258	16	0	0.0	0.0
249	CHEMBL4593200-CHEMBL4586855	26	258	16	0	0.0	0.0
250	CHEMBL4590611-CHEMBL4588654	26	258	16	0	0.0	0.0
251	CHEMBL4647614-CHEMBL4633807	26	258	16	0	0.0	0.0
252	CHEMBL4641115-CHEMBL4637053	26	258	16	0	0.0	0.0
253	CHEMBL4648292-CHEMBL4637381	26	258	16	0	0.0	0.0
254	CHEMBL4638497-CHEMBL4646611	26	258	16	0	0.0	0.0
255	CHEMBL4644738-CHEMBL4641115	26	258	16	0	0.0	0.0
256	CHEMBL49732-CHEMBL571514	26	258	16	0	0.0	5.802257163622926e-08
257	CHEMBL585756-CHEMBL584939	26	258	16	0	0.0	0.0
