	ids	loop	#tr	#ac_tr	trueY	predY	prob
131	CHEMBL367371-CHEMBL185292	142	255	11	0	0.0	7.916904423748535e-30
132	CHEMBL361314-CHEMBL185393	142	255	11	0	0.0	0.0
133	CHEMBL185570-CHEMBL360905	142	255	11	0	0.0	0.0
134	CHEMBL185570-CHEMBL361099	142	255	11	0	0.0	0.0
135	CHEMBL185570-CHEMBL362437	142	255	11	0	0.0	0.0
136	CHEMBL367371-CHEMBL185570	142	255	11	0	0.0	6.334692598697336e-25
137	CHEMBL187815-CHEMBL186479	142	255	11	1	1.0	0.9999943971633911
138	CHEMBL186479-CHEMBL188813	142	255	11	0	0.0	4.0231113084758085e-15
139	CHEMBL186479-CHEMBL190745	142	255	11	0	0.0	0.0
140	CHEMBL186479-CHEMBL190823	142	255	11	1	1.0	0.9999998807907104
141	CHEMBL186479-CHEMBL191052	142	255	11	0	0.0	1.4554481293915237e-28
142	CHEMBL362567-CHEMBL186479	142	255	11	1	1.0	0.9999979734420776
143	CHEMBL186479-CHEMBL363592	142	255	11	0	0.0	0.0
144	CHEMBL186479-CHEMBL364002	142	255	11	0	0.0	7.824034731109602e-17
145	CHEMBL187815-CHEMBL187923	142	255	11	0	0.0	9.211599620156878e-36
146	CHEMBL187815-CHEMBL188358	142	255	11	0	0.0	0.0
147	CHEMBL187815-CHEMBL188623	142	255	11	0	0.0	9.985537065132358e-34
148	CHEMBL187815-CHEMBL188945	142	255	11	0	0.0	2.21001042437126e-34
149	CHEMBL187815-CHEMBL190638	142	255	11	0	0.0	8.14649957183843e-21
150	CHEMBL187815-CHEMBL190823	142	255	11	0	0.0	3.381978030958521e-10
151	CHEMBL187815-CHEMBL362567	142	255	11	0	0.0	1.1092639685255866e-34
152	CHEMBL187815-CHEMBL363281	142	255	11	0	0.0	0.0
153	CHEMBL187815-CHEMBL363592	142	255	11	1	1.0	0.9999978542327881
154	CHEMBL187923-CHEMBL188194	142	255	11	0	0.0	3.474742893107424e-17
155	CHEMBL187923-CHEMBL188358	142	255	11	0	0.0	5.02127098464987e-20
156	CHEMBL187923-CHEMBL188623	142	255	11	0	0.0	2.59577318813841e-22
157	CHEMBL187923-CHEMBL188945	142	255	11	0	0.0	2.2943705519369116e-17
158	CHEMBL187923-CHEMBL189115	142	255	11	0	0.0	4.431097856531525e-15
159	CHEMBL187923-CHEMBL190638	142	255	11	0	0.0	1.0178744105178092e-13
160	CHEMBL187923-CHEMBL360000	142	255	11	0	0.0	1.3212408448341002e-24
161	CHEMBL187923-CHEMBL362567	142	255	11	0	0.0	2.3282037466962588e-29
162	CHEMBL187923-CHEMBL363281	142	255	11	0	0.0	1.0927920295565613e-18
163	CHEMBL188194-CHEMBL188358	142	255	11	0	0.0	2.7546773389459496e-33
164	CHEMBL188194-CHEMBL188623	142	255	11	0	0.0	4.984017126356988e-36
165	CHEMBL188194-CHEMBL188813	142	255	11	0	0.0	5.546468723893619e-15
166	CHEMBL188194-CHEMBL188945	142	255	11	0	0.0	2.846118507883244e-29
167	CHEMBL188194-CHEMBL189115	142	255	11	0	0.0	2.4683317612962005e-28
168	CHEMBL188194-CHEMBL190638	142	255	11	0	0.0	3.5204504861761827e-26
169	CHEMBL191052-CHEMBL188194	142	255	11	0	0.0	1.7281913747280164e-11
170	CHEMBL188194-CHEMBL360000	142	255	11	0	0.0	9.475357409308585e-39
171	CHEMBL188194-CHEMBL363281	142	255	11	0	0.0	7.239034635527645e-31
172	CHEMBL188194-CHEMBL364002	142	255	11	0	0.0	5.092658311039177e-30
173	CHEMBL188358-CHEMBL188623	142	255	11	0	0.0	0.0
174	CHEMBL188945-CHEMBL188358	142	255	11	0	0.0	0.0
175	CHEMBL189115-CHEMBL188358	142	255	11	0	0.0	1.6913149611917533e-35
176	CHEMBL190638-CHEMBL188358	142	255	11	0	0.0	8.574528249587248e-30
177	CHEMBL191052-CHEMBL188358	142	255	11	0	0.0	1.3635480522466992e-09
178	CHEMBL360000-CHEMBL188358	142	255	11	0	0.0	0.0
179	CHEMBL362567-CHEMBL188358	142	255	11	0	0.0	1.2719852739466976e-20
180	CHEMBL188358-CHEMBL363281	142	255	11	0	0.0	0.0
181	CHEMBL364002-CHEMBL188358	142	255	11	0	0.0	2.1433190718285658e-38
182	CHEMBL188813-CHEMBL188623	142	255	11	0	0.0	0.0
183	CHEMBL188623-CHEMBL188945	142	255	11	0	0.0	1.794484966477119e-35
184	CHEMBL189115-CHEMBL188623	142	255	11	0	0.0	1.7161227994534295e-34
185	CHEMBL190638-CHEMBL188623	142	255	11	0	0.0	6.136120478100269e-32
186	CHEMBL191052-CHEMBL188623	142	255	11	0	0.0	5.858258269525257e-16
187	CHEMBL360000-CHEMBL188623	142	255	11	0	0.0	0.0
188	CHEMBL188623-CHEMBL363281	142	255	11	0	0.0	2.3350600949140966e-30
189	CHEMBL364002-CHEMBL188623	142	255	11	0	0.0	2.0908368570155327e-37
190	CHEMBL364809-CHEMBL188623	142	255	11	0	0.0	5.067859203532203e-35
191	CHEMBL189115-CHEMBL188813	142	255	11	0	0.0	9.386025578992383e-33
192	CHEMBL190745-CHEMBL188813	142	255	11	0	0.0	8.206533249877394e-23
193	CHEMBL188813-CHEMBL190823	142	255	11	1	1.0	0.9999977350234985
194	CHEMBL191052-CHEMBL188813	142	255	11	0	0.0	7.909238836181208e-37
195	CHEMBL360000-CHEMBL188813	142	255	11	0	0.0	0.0
196	CHEMBL363592-CHEMBL188813	142	255	11	0	0.0	2.7395872910182008e-14
197	CHEMBL188813-CHEMBL364002	142	255	11	0	0.0	5.236366496295119e-38
198	CHEMBL189115-CHEMBL188945	142	255	11	0	0.0	0.0
199	CHEMBL190638-CHEMBL188945	142	255	11	0	0.0	0.0
200	CHEMBL360000-CHEMBL188945	142	255	11	0	0.0	6.625391789765626e-33
201	CHEMBL362567-CHEMBL188945	142	255	11	0	0.0	2.3931562027207365e-13
202	CHEMBL188945-CHEMBL363281	142	255	11	0	0.0	0.0
203	CHEMBL364002-CHEMBL188945	142	255	11	0	0.0	2.3950744750681814e-35
204	CHEMBL188945-CHEMBL364809	142	255	11	0	0.0	0.0
205	CHEMBL189115-CHEMBL190638	142	255	11	0	0.0	7.618062916175277e-36
206	CHEMBL190745-CHEMBL189115	142	255	11	0	0.0	1.1461939827223723e-17
207	CHEMBL191052-CHEMBL189115	142	255	11	0	0.0	5.690245667591463e-39
208	CHEMBL360000-CHEMBL189115	142	255	11	0	0.0	5.488275342837617e-37
209	CHEMBL189115-CHEMBL363281	142	255	11	0	0.0	2.3950744750681814e-35
210	CHEMBL363592-CHEMBL189115	142	255	11	0	0.0	1.1875562755392366e-08
211	CHEMBL189115-CHEMBL364002	142	255	11	0	0.0	1.8191775774234243e-38
212	CHEMBL189115-CHEMBL364809	142	255	11	0	0.0	1.9546880434682592e-38
213	CHEMBL191366-CHEMBL189809	142	255	11	0	0.0	0.0
214	CHEMBL191052-CHEMBL190638	142	255	11	0	0.0	0.0
215	CHEMBL190638-CHEMBL360000	142	255	11	0	0.0	8.497616688647974e-30
216	CHEMBL362567-CHEMBL190638	142	255	11	0	0.0	1.745538713571193e-09
217	CHEMBL190638-CHEMBL363281	142	255	11	0	0.0	0.0
218	CHEMBL190638-CHEMBL364002	142	255	11	0	0.0	1.3908450019887082e-35
219	CHEMBL190638-CHEMBL364809	142	255	11	0	0.0	0.0
220	CHEMBL190745-CHEMBL190823	142	255	11	1	1.0	0.9999958276748657
221	CHEMBL191052-CHEMBL190745	142	255	11	0	0.0	1.01290985363382e-18
222	CHEMBL190745-CHEMBL360000	142	255	11	0	0.0	8.429322912856414e-25
223	CHEMBL362567-CHEMBL190745	142	255	11	1	1.0	0.9999924898147583
224	CHEMBL363592-CHEMBL190745	142	255	11	0	0.0	0.0
225	CHEMBL190745-CHEMBL364002	142	255	11	0	0.0	0.0
226	CHEMBL191052-CHEMBL190823	142	255	11	1	1.0	1.0
227	CHEMBL362567-CHEMBL190823	142	255	11	0	0.0	1.564958992199934e-32
228	CHEMBL363592-CHEMBL190823	142	255	11	1	1.0	0.9999998807907104
229	CHEMBL191052-CHEMBL360000	142	255	11	0	0.0	6.272112645683692e-22
230	CHEMBL191052-CHEMBL363281	142	255	11	0	0.0	4.908059093693129e-13
231	CHEMBL363592-CHEMBL191052	142	255	11	0	0.0	7.547047709000054e-11
232	CHEMBL191052-CHEMBL364002	142	255	11	0	0.0	2.0820084401889483e-16
233	CHEMBL337768-CHEMBL336678	142	255	11	0	0.0	0.0
234	CHEMBL341820-CHEMBL336678	142	255	11	0	0.0	0.0
235	CHEMBL344223-CHEMBL336678	142	255	11	0	0.0	0.0
236	CHEMBL337768-CHEMBL341820	142	255	11	0	0.0	0.0
237	CHEMBL337768-CHEMBL344223	142	255	11	0	0.0	0.0
238	CHEMBL341820-CHEMBL344223	142	255	11	0	0.0	0.0
239	CHEMBL360000-CHEMBL363281	142	255	11	0	0.0	0.0
240	CHEMBL363592-CHEMBL360000	142	255	11	0	0.0	2.233880033152797e-18
241	CHEMBL360000-CHEMBL364002	142	255	11	0	0.0	0.0
242	CHEMBL360905-CHEMBL361099	142	255	11	0	0.0	0.0
243	CHEMBL360905-CHEMBL362437	142	255	11	0	0.0	0.0
244	CHEMBL367371-CHEMBL360905	142	255	11	0	0.0	5.839379271925866e-32
245	CHEMBL362437-CHEMBL361099	142	255	11	0	0.0	8.28855799904745e-37
246	CHEMBL361782-CHEMBL361314	142	255	11	0	0.0	0.0
247	CHEMBL362697-CHEMBL361314	142	255	11	0	0.0	0.0
248	CHEMBL361782-CHEMBL362697	142	255	11	0	0.0	0.0
249	CHEMBL369717-CHEMBL362224	142	255	11	0	0.0	0.0
250	CHEMBL369717-CHEMBL362226	142	255	11	0	0.0	0.0
251	CHEMBL362567-CHEMBL363281	142	255	11	0	0.0	1.315692465321842e-14
252	CHEMBL362567-CHEMBL363592	142	255	11	1	1.0	0.9999983310699463
253	CHEMBL364002-CHEMBL363281	142	255	11	0	0.0	0.0
254	CHEMBL363592-CHEMBL364002	142	255	11	0	0.0	4.1655570659493435e-10
