	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL202827-CHEMBL202175	6	737	40	0	0.0	0.00047029132838360965
323	CHEMBL202175-CHEMBL203016	6	737	40	0	0.0	0.00029378008912317455
324	CHEMBL202175-CHEMBL203200	6	737	40	0	0.0	0.00019828815129585564
325	CHEMBL203943-CHEMBL202175	6	737	40	0	0.0	0.00013917057367507368
326	CHEMBL205733-CHEMBL202175	6	737	40	0	0.0	0.00011603115126490593
327	CHEMBL202175-CHEMBL205961	6	737	40	0	0.0	0.0005154897226020694
328	CHEMBL202175-CHEMBL206528	6	737	40	0	0.0	5.294026414048858e-05
329	CHEMBL370191-CHEMBL202175	6	737	40	0	0.0	4.7894649469526485e-05
330	CHEMBL380597-CHEMBL202175	6	737	40	0	0.0	0.00023455142218153924
331	CHEMBL382568-CHEMBL202175	6	737	40	0	0.0	0.00031571643194183707
332	CHEMBL382591-CHEMBL202175	6	737	40	0	0.0	9.686827979749069e-05
333	CHEMBL382773-CHEMBL202175	6	737	40	0	0.0	0.010341067798435688
334	CHEMBL383188-CHEMBL202175	6	737	40	0	0.0	0.0001590691099409014
335	CHEMBL383205-CHEMBL202175	6	737	40	0	0.0	0.0024620022159069777
336	CHEMBL426473-CHEMBL202175	6	737	40	0	0.0	5.3063082305015996e-05
337	CHEMBL439686-CHEMBL202175	6	737	40	1	1.0	0.9928973913192749
338	CHEMBL202253-CHEMBL202298	6	737	40	0	0.0	6.368388858390972e-05
339	CHEMBL202670-CHEMBL202253	6	737	40	0	0.0	0.0005298015894368291
340	CHEMBL202774-CHEMBL202253	6	737	40	0	0.0	0.000815829960629344
341	CHEMBL202827-CHEMBL202253	6	737	40	0	0.0	0.0011622654274106026
342	CHEMBL202253-CHEMBL203016	6	737	40	0	0.0	0.00039889488834887743
343	CHEMBL202253-CHEMBL203200	6	737	40	0	0.0	0.00039477896643802524
344	CHEMBL203943-CHEMBL202253	6	737	40	0	0.0	0.000187927478691563
345	CHEMBL205238-CHEMBL202253	6	737	40	0	0.0	0.0006883059395477176
346	CHEMBL205498-CHEMBL202253	6	737	40	0	0.0	0.018557634204626083
347	CHEMBL205733-CHEMBL202253	6	737	40	0	0.0	0.00022057081514503807
348	CHEMBL202253-CHEMBL205961	6	737	40	0	0.0	0.00047836679732427
349	CHEMBL202253-CHEMBL206528	6	737	40	0	0.0	0.00010058846237370744
350	CHEMBL370191-CHEMBL202253	6	737	40	0	0.0	9.109415259445086e-05
351	CHEMBL380597-CHEMBL202253	6	737	40	0	0.0	0.0005124632734805346
352	CHEMBL382568-CHEMBL202253	6	737	40	0	0.0	0.0007665656157769263
353	CHEMBL382591-CHEMBL202253	6	737	40	0	0.0	0.00018457976693753153
354	CHEMBL382773-CHEMBL202253	6	737	40	0	0.0	0.012994611635804176
355	CHEMBL383188-CHEMBL202253	6	737	40	0	0.0	0.0003091678663622588
356	CHEMBL383205-CHEMBL202253	6	737	40	0	0.0	0.006235621869564056
357	CHEMBL426473-CHEMBL202253	6	737	40	0	0.0	7.1572489105165e-05
358	CHEMBL439686-CHEMBL202253	6	737	40	1	1.0	0.9952705502510071
359	CHEMBL202670-CHEMBL202298	6	737	40	0	0.0	1.557288851472549e-05
360	CHEMBL202774-CHEMBL202298	6	737	40	0	0.0	1.5123391676752362e-05
361	CHEMBL202827-CHEMBL202298	6	737	40	0	0.0	2.0283971025492065e-05
362	CHEMBL202298-CHEMBL203016	6	737	40	0	0.0	1.544507176731713e-05
363	CHEMBL202298-CHEMBL203200	6	737	40	0	0.0	1.2571673323691357e-05
364	CHEMBL203943-CHEMBL202298	6	737	40	0	0.0	8.699967111169826e-06
365	CHEMBL205238-CHEMBL202298	6	737	40	0	0.0	1.9842713300022297e-05
366	CHEMBL205498-CHEMBL202298	6	737	40	0	0.0	0.00016835454152897
367	CHEMBL205733-CHEMBL202298	6	737	40	0	0.0	7.560704034403898e-06
368	CHEMBL205961-CHEMBL202298	6	737	40	0	0.0	1.728275492496323e-05
369	CHEMBL202298-CHEMBL206528	6	737	40	0	0.0	3.436103270360036e-06
370	CHEMBL370191-CHEMBL202298	6	737	40	0	0.0	3.157888841087697e-06
371	CHEMBL380597-CHEMBL202298	6	737	40	0	0.0	2.9598413675557822e-05
372	CHEMBL382568-CHEMBL202298	6	737	40	0	0.0	1.5383258869405836e-05
373	CHEMBL382591-CHEMBL202298	6	737	40	0	0.0	5.9483563745743595e-06
374	CHEMBL382773-CHEMBL202298	6	737	40	0	0.0	0.00020756165031343699
375	CHEMBL383188-CHEMBL202298	6	737	40	0	0.0	9.364277502754703e-06
376	CHEMBL383205-CHEMBL202298	6	737	40	0	0.0	6.105378270149231e-05
377	CHEMBL426473-CHEMBL202298	6	737	40	0	0.0	3.5903090065403376e-06
378	CHEMBL202774-CHEMBL202670	6	737	40	0	0.0	0.0012979351449757814
379	CHEMBL202827-CHEMBL202670	6	737	40	0	0.0	0.0019050101982429624
380	CHEMBL202670-CHEMBL203016	6	737	40	0	0.0	0.0010233495850116014
381	CHEMBL202670-CHEMBL206528	6	737	40	0	0.0	0.0001500451471656561
382	CHEMBL370191-CHEMBL202670	6	737	40	0	0.0	0.0001423311186954379
383	CHEMBL382568-CHEMBL202670	6	737	40	0	0.0	0.0012442927109077573
384	CHEMBL382773-CHEMBL202670	6	737	40	0	0.0	0.013699511997401714
385	CHEMBL383188-CHEMBL202670	6	737	40	0	0.0	0.000472960586193949
386	CHEMBL383205-CHEMBL202670	6	737	40	0	0.0	0.010954347439110279
387	CHEMBL426473-CHEMBL202670	6	737	40	0	0.0	0.00015369409811683
388	CHEMBL439686-CHEMBL202670	6	737	40	1	1.0	0.9957589507102966
389	CHEMBL202774-CHEMBL202827	6	737	40	0	0.0	0.00025070636183954775
390	CHEMBL202774-CHEMBL203016	6	737	40	0	0.0	0.0005275955772958696
391	CHEMBL202774-CHEMBL203200	6	737	40	0	0.0	0.00011566692410269752
392	CHEMBL203943-CHEMBL202774	6	737	40	0	0.0	8.00215857452713e-05
393	CHEMBL202774-CHEMBL205733	6	737	40	0	0.0	0.00035809216205962
394	CHEMBL202774-CHEMBL205961	6	737	40	0	0.0	0.00012069613148923963
395	CHEMBL202774-CHEMBL206528	6	737	40	0	0.0	7.276192627614364e-05
396	CHEMBL370191-CHEMBL202774	6	737	40	0	0.0	2.861383109120652e-05
397	CHEMBL380597-CHEMBL202774	6	737	40	0	0.0	0.00013836065772920847
398	CHEMBL382568-CHEMBL202774	6	737	40	0	0.0	0.00019181300012860447
399	CHEMBL382591-CHEMBL202774	6	737	40	0	0.0	5.816616612719372e-05
400	CHEMBL202774-CHEMBL382773	6	737	40	0	0.0	0.06391581147909164
401	CHEMBL202774-CHEMBL383188	6	737	40	0	0.0	0.0005223655025474727
402	CHEMBL383205-CHEMBL202774	6	737	40	0	0.0	0.0013795188860967755
403	CHEMBL202774-CHEMBL426473	6	737	40	0	0.0	2.4834936994011514e-05
404	CHEMBL439686-CHEMBL202774	6	737	40	1	1.0	0.9909034371376038
405	CHEMBL202827-CHEMBL203016	6	737	40	0	0.0	0.0007336389389820397
406	CHEMBL202827-CHEMBL203200	6	737	40	0	0.0	0.00015513999096583575
407	CHEMBL203943-CHEMBL202827	6	737	40	0	0.0	0.00010534032480791211
408	CHEMBL202827-CHEMBL205733	6	737	40	0	0.0	0.0005066813318990171
409	CHEMBL202827-CHEMBL205961	6	737	40	0	0.0	0.00016682528075762093
410	CHEMBL202827-CHEMBL206528	6	737	40	0	0.0	9.82917335932143e-05
411	CHEMBL370191-CHEMBL202827	6	737	40	0	0.0	3.634623863035813e-05
412	CHEMBL380597-CHEMBL202827	6	737	40	0	0.0	0.00018122773326467723
413	CHEMBL382568-CHEMBL202827	6	737	40	0	0.0	0.0002605076297186315
414	CHEMBL382591-CHEMBL202827	6	737	40	0	0.0	7.468253170372918e-05
415	CHEMBL202827-CHEMBL382773	6	737	40	0	0.0	0.09265927225351334
416	CHEMBL202827-CHEMBL383188	6	737	40	0	0.0	0.0007325895130634308
417	CHEMBL383205-CHEMBL202827	6	737	40	0	0.0	0.0019118241034448147
418	CHEMBL202827-CHEMBL426473	6	737	40	0	0.0	3.2863146770978346e-05
419	CHEMBL439686-CHEMBL202827	6	737	40	1	1.0	0.9929466843605042
420	CHEMBL202858-CHEMBL202857	6	737	40	0	0.0	2.5658277081674896e-05
421	CHEMBL205264-CHEMBL202857	6	737	40	0	0.0	6.206357647897676e-05
422	CHEMBL202857-CHEMBL205497	6	737	40	0	0.0	2.3975104340934195e-05
423	CHEMBL207871-CHEMBL202857	6	737	40	0	0.0	2.7029678676626645e-05
424	CHEMBL208228-CHEMBL202857	6	737	40	0	0.0	8.90057344804518e-06
425	CHEMBL381514-CHEMBL202857	6	737	40	0	0.0	4.183104101684876e-05
426	CHEMBL202857-CHEMBL424678	6	737	40	0	0.0	3.973551429226063e-05
427	CHEMBL202858-CHEMBL205264	6	737	40	0	0.0	0.0002701049670577049
428	CHEMBL202858-CHEMBL205497	6	737	40	0	0.0	0.00010400524479337037
429	CHEMBL207871-CHEMBL202858	6	737	40	0	0.0	0.00021708133863285184
430	CHEMBL202858-CHEMBL208228	6	737	40	0	0.0	0.0004811518592759967
431	CHEMBL202858-CHEMBL381514	6	737	40	0	0.0	0.00010867200762731954
432	CHEMBL202858-CHEMBL424678	6	737	40	0	0.0	0.00010469631524756551
433	CHEMBL203016-CHEMBL203200	6	737	40	0	0.0	0.0001548355503473431
434	CHEMBL203943-CHEMBL203016	6	737	40	0	0.0	0.0001233758666785434
435	CHEMBL205733-CHEMBL203016	6	737	40	0	0.0	0.0003413003869354725
436	CHEMBL205961-CHEMBL203016	6	737	40	0	0.0	0.00011932722554774955
437	CHEMBL203016-CHEMBL206528	6	737	40	0	0.0	0.0005998236010782421
438	CHEMBL370191-CHEMBL203016	6	737	40	0	0.0	6.0940004914300516e-05
439	CHEMBL380597-CHEMBL203016	6	737	40	0	0.0	0.0003162158536724746
440	CHEMBL382568-CHEMBL203016	6	737	40	0	0.0	0.00048634858103469014
441	CHEMBL382591-CHEMBL203016	6	737	40	0	0.0	0.00012518319999799132
442	CHEMBL382773-CHEMBL203016	6	737	40	0	0.0	0.027910947799682617
443	CHEMBL383188-CHEMBL203016	6	737	40	0	0.0	0.0005384901887737215
444	CHEMBL383205-CHEMBL203016	6	737	40	0	0.0	0.0032911645248532295
445	CHEMBL426473-CHEMBL203016	6	737	40	0	0.0	0.0001263201847905293
446	CHEMBL439686-CHEMBL203016	6	737	40	1	1.0	0.9931663870811462
447	CHEMBL203943-CHEMBL203200	6	737	40	0	0.0	4.509634163696319e-05
448	CHEMBL205238-CHEMBL203200	6	737	40	0	0.0	0.0001096357373171486
449	CHEMBL205498-CHEMBL203200	6	737	40	0	0.0	0.0013918974436819553
450	CHEMBL205733-CHEMBL203200	6	737	40	0	0.0	8.521711424691603e-05
451	CHEMBL205961-CHEMBL203200	6	737	40	0	0.0	9.04581684153527e-05
452	CHEMBL206528-CHEMBL203200	6	737	40	0	0.0	3.109527096967213e-05
453	CHEMBL370191-CHEMBL203200	6	737	40	0	0.0	1.5611640264978632e-05
454	CHEMBL380597-CHEMBL203200	6	737	40	0	0.0	6.946518260519952e-05
455	CHEMBL382568-CHEMBL203200	6	737	40	0	0.0	0.00011454922787379473
456	CHEMBL382591-CHEMBL203200	6	737	40	0	0.0	3.11625080939848e-05
457	CHEMBL383188-CHEMBL203200	6	737	40	0	0.0	0.00011276650911895558
458	CHEMBL383205-CHEMBL203200	6	737	40	0	0.0	0.0004481991345528513
459	CHEMBL426473-CHEMBL203200	6	737	40	0	0.0	2.395882984274067e-05
460	CHEMBL2037431-CHEMBL2037521	6	737	40	0	0.0	0.0015814336948096752
461	CHEMBL203943-CHEMBL205238	6	737	40	0	0.0	0.0002772355219349265
462	CHEMBL203943-CHEMBL205498	6	737	40	0	0.0	0.004461794160306454
463	CHEMBL203943-CHEMBL205733	6	737	40	0	0.0	0.0005714998114854097
464	CHEMBL203943-CHEMBL205961	6	737	40	0	0.0	6.368820322677493e-05
465	CHEMBL203943-CHEMBL206528	6	737	40	0	0.0	3.5873203160008416e-05
466	CHEMBL370191-CHEMBL203943	6	737	40	0	0.0	8.610205441073049e-06
467	CHEMBL380597-CHEMBL203943	6	737	40	0	0.0	3.597522299969569e-05
468	CHEMBL203943-CHEMBL382568	6	737	40	0	0.0	8.047276787692681e-05
469	CHEMBL382591-CHEMBL203943	6	737	40	0	0.0	1.721803710097447e-05
470	CHEMBL203943-CHEMBL383188	6	737	40	0	0.0	0.00023841348593123257
471	CHEMBL383205-CHEMBL203943	6	737	40	0	0.0	0.0001806907675927505
472	CHEMBL203943-CHEMBL426473	6	737	40	0	0.0	1.1918200470972806e-05
473	CHEMBL205498-CHEMBL205238	6	737	40	0	0.0	0.0027285537216812372
474	CHEMBL205238-CHEMBL205733	6	737	40	0	0.0	0.0016266838647425175
475	CHEMBL205238-CHEMBL205961	6	737	40	0	0.0	0.0001462107029510662
476	CHEMBL205238-CHEMBL206528	6	737	40	0	0.0	9.148457320407033e-05
477	CHEMBL370191-CHEMBL205238	6	737	40	0	0.0	3.2590840419288725e-05
478	CHEMBL380597-CHEMBL205238	6	737	40	0	0.0	0.00013696828682441264
479	CHEMBL382568-CHEMBL205238	6	737	40	0	0.0	0.00012120763130951673
480	CHEMBL382591-CHEMBL205238	6	737	40	0	0.0	6.473241955973208e-05
481	CHEMBL383205-CHEMBL205238	6	737	40	0	0.0	0.0008191660162992775
482	CHEMBL426473-CHEMBL205238	6	737	40	0	0.0	2.7186832085135393e-05
483	CHEMBL439686-CHEMBL205238	6	737	40	0	1.0	0.9299271702766418
484	CHEMBL205264-CHEMBL205497	6	737	40	0	0.0	0.0002580253640189767
485	CHEMBL207871-CHEMBL205264	6	737	40	0	0.0	0.0002002023538807407
486	CHEMBL208228-CHEMBL205264	6	737	40	0	0.0	9.584598592482507e-05
487	CHEMBL205264-CHEMBL381514	6	737	40	0	0.0	0.0003400063724257052
488	CHEMBL205264-CHEMBL424678	6	737	40	0	0.0	0.00025668757734820247
489	CHEMBL207871-CHEMBL205497	6	737	40	0	0.0	0.0001529118890175596
490	CHEMBL208228-CHEMBL205497	6	737	40	0	0.0	6.619434134336188e-05
491	CHEMBL381514-CHEMBL205497	6	737	40	0	0.0	0.0001026656391331926
492	CHEMBL424678-CHEMBL205497	6	737	40	0	0.0	0.00017505102732684463
493	CHEMBL205498-CHEMBL205733	6	737	40	0	0.0	0.013999413698911667
494	CHEMBL205498-CHEMBL205961	6	737	40	0	0.0	0.001096908701583743
495	CHEMBL205498-CHEMBL206528	6	737	40	0	0.0	0.0005556308315135539
496	CHEMBL370191-CHEMBL205498	6	737	40	0	0.0	0.0002662345941644162
497	CHEMBL380597-CHEMBL205498	6	737	40	0	0.0	0.001575044821947813
498	CHEMBL382568-CHEMBL205498	6	737	40	0	0.0	0.0008145234314724803
499	CHEMBL382591-CHEMBL205498	6	737	40	0	0.0	0.0005589126376435161
500	CHEMBL205498-CHEMBL382773	6	737	40	1	1.0	0.946452796459198
501	CHEMBL426473-CHEMBL205498	6	737	40	0	0.0	0.00022057292517274618
502	CHEMBL439686-CHEMBL205498	6	737	40	0	1.0	0.9908573031425476
503	CHEMBL205733-CHEMBL205961	6	737	40	0	0.0	3.898405338986777e-05
504	CHEMBL205733-CHEMBL206528	6	737	40	0	0.0	4.785816781804897e-05
505	CHEMBL370191-CHEMBL205733	6	737	40	0	0.0	5.955686356173828e-05
506	CHEMBL380597-CHEMBL205733	6	737	40	0	0.0	0.00026483862893655896
507	CHEMBL382568-CHEMBL205733	6	737	40	0	0.0	0.00023553118808194995
508	CHEMBL382591-CHEMBL205733	6	737	40	0	0.0	0.00012070235243299976
509	CHEMBL383188-CHEMBL205733	6	737	40	0	0.0	0.0001951021986315027
510	CHEMBL383205-CHEMBL205733	6	737	40	0	0.0	0.002187709091231227
511	CHEMBL426473-CHEMBL205733	6	737	40	0	0.0	7.171800825744867e-05
512	CHEMBL205961-CHEMBL206528	6	737	40	0	0.0	1.7210879377671517e-05
513	CHEMBL370191-CHEMBL205961	6	737	40	0	0.0	2.184674667660147e-05
514	CHEMBL380597-CHEMBL205961	6	737	40	0	0.0	9.401617717230693e-05
515	CHEMBL382568-CHEMBL205961	6	737	40	0	0.0	8.26991890789941e-05
516	CHEMBL382591-CHEMBL205961	6	737	40	0	0.0	4.32634333265014e-05
517	CHEMBL383188-CHEMBL205961	6	737	40	0	0.0	7.09996311343275e-05
518	CHEMBL383205-CHEMBL205961	6	737	40	0	0.0	0.0006375936791300774
519	CHEMBL426473-CHEMBL205961	6	737	40	0	0.0	2.488740392436739e-05
520	CHEMBL370191-CHEMBL206528	6	737	40	0	0.0	1.2561318726511672e-05
521	CHEMBL380597-CHEMBL206528	6	737	40	0	0.0	5.452507684822194e-05
522	CHEMBL382568-CHEMBL206528	6	737	40	0	0.0	0.00013593415496870875
523	CHEMBL382591-CHEMBL206528	6	737	40	0	0.0	2.4955044864327647e-05
524	CHEMBL383188-CHEMBL206528	6	737	40	0	0.0	8.896276267478243e-05
525	CHEMBL383205-CHEMBL206528	6	737	40	0	0.0	0.00028788752388209105
526	CHEMBL426473-CHEMBL206528	6	737	40	0	0.0	2.563428643043153e-05
527	CHEMBL207871-CHEMBL208228	6	737	40	0	0.0	7.246749009937048e-05
528	CHEMBL207871-CHEMBL381514	6	737	40	0	0.0	0.00010066100367112085
529	CHEMBL207871-CHEMBL424678	6	737	40	0	0.0	0.00010367955837864429
530	CHEMBL208228-CHEMBL381514	6	737	40	0	0.0	3.854003443848342e-05
531	CHEMBL208228-CHEMBL424678	6	737	40	0	0.0	3.3524811442475766e-05
532	CHEMBL231183-CHEMBL230218	6	737	40	0	0.0	7.101645223883679e-06
533	CHEMBL231260-CHEMBL230218	6	737	40	0	0.0	3.6241781344870105e-05
534	CHEMBL230218-CHEMBL387784	6	737	40	0	0.0	1.327724658040097e-05
535	CHEMBL231079-CHEMBL231078	6	737	40	0	0.0	0.0003843533049803227
536	CHEMBL313620-CHEMBL231078	6	737	40	1	1.0	0.9955257773399353
537	CHEMBL231078-CHEMBL387569	6	737	40	0	0.0	0.0027851269114762545
538	CHEMBL231080-CHEMBL387569	6	737	40	0	0.0	0.0008562248549424112
539	CHEMBL231182-CHEMBL231158	6	737	40	0	0.0	0.001954255625605583
540	CHEMBL231260-CHEMBL231158	6	737	40	0	0.0	0.0002633648400660604
541	CHEMBL231183-CHEMBL231260	6	737	40	0	0.0	5.015620990889147e-05
542	CHEMBL231183-CHEMBL387784	6	737	40	0	0.0	4.162967888987623e-05
543	CHEMBL231260-CHEMBL387784	6	737	40	0	0.0	0.0001002071367111057
544	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	6	737	40	0	0.0	8.532663923688233e-05
545	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	6	737	40	0	0.0	3.9759965147823095e-05
546	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	6	737	40	0	0.0	6.726874562446028e-05
547	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	6	737	40	0	0.0	0.00010198730160482228
548	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	6	737	40	0	0.0	7.317769632209092e-05
549	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	6	737	40	0	0.0	0.00013116192712914199
550	CHEMBL2420780-CHEMBL2420772	6	737	40	0	0.0	0.00022022386838216335
551	CHEMBL2420893-CHEMBL2420772	6	737	40	0	0.0	0.00041394916479475796
552	CHEMBL2420892-CHEMBL2420773	6	737	40	0	0.0	0.0030612086411565542
553	CHEMBL2420893-CHEMBL2420780	6	737	40	0	0.0	0.0008569018682464957
554	CHEMBL2430438-CHEMBL2430439	6	737	40	0	0.0	0.016001930460333824
555	CHEMBL2430440-CHEMBL2430438	6	737	40	1	1.0	0.965070366859436
556	CHEMBL2430441-CHEMBL2430438	6	737	40	0	1.0	0.7070263028144836
557	CHEMBL2430442-CHEMBL2430438	6	737	40	0	0.0	0.0018252625595778227
558	CHEMBL2430440-CHEMBL2430439	6	737	40	1	1.0	0.9511849880218506
559	CHEMBL2430441-CHEMBL2430439	6	737	40	0	0.0	0.06303175538778305
560	CHEMBL2430442-CHEMBL2430439	6	737	40	0	0.0	0.09076056629419327
561	CHEMBL2430443-CHEMBL2430439	6	737	40	0	1.0	0.5551570653915405
562	CHEMBL2430442-CHEMBL2430441	6	737	40	0	0.0	0.002071129158139229
563	CHEMBL2430442-CHEMBL2430443	6	737	40	0	0.0	0.027847792953252792
564	CHEMBL255163-CHEMBL270408	6	737	40	0	0.0	0.0009241010993719101
565	CHEMBL267014-CHEMBL460644	6	737	40	0	0.0	0.0002933686482720077
566	CHEMBL313620-CHEMBL314983	6	737	40	0	1.0	0.5352604389190674
567	CHEMBL84819-CHEMBL313620	6	737	40	1	1.0	0.9725586175918579
568	CHEMBL85700-CHEMBL313620	6	737	40	1	1.0	0.9974386692047119
569	CHEMBL313620-CHEMBL87478	6	737	40	0	0.0	0.025598077103495598
570	CHEMBL85441-CHEMBL314983	6	737	40	0	0.0	0.1482052356004715
571	CHEMBL85700-CHEMBL314983	6	737	40	1	1.0	0.9640326499938965
572	CHEMBL87260-CHEMBL314983	6	737	40	0	0.0	0.12960189580917358
573	CHEMBL87478-CHEMBL314983	6	737	40	0	0.0	0.466308057308197
574	CHEMBL88058-CHEMBL314983	6	737	40	0	0.0	0.21456944942474365
575	CHEMBL318235-CHEMBL328114	6	737	40	0	0.0	7.999396984814666e-06
576	CHEMBL318235-CHEMBL419316	6	737	40	0	0.0	6.031062639522133e-06
577	CHEMBL318235-CHEMBL91157	6	737	40	0	0.0	5.4486506996909156e-05
578	CHEMBL419316-CHEMBL328114	6	737	40	0	0.0	4.5461685658665374e-05
579	CHEMBL91157-CHEMBL328114	6	737	40	0	0.0	3.888517676386982e-05
580	CHEMBL3321790-CHEMBL3321792	6	737	40	0	0.0	0.0004034225130453706
581	CHEMBL435598-CHEMBL334545	6	737	40	0	0.0	8.973194780992344e-05
582	CHEMBL3358099-CHEMBL3358098	6	737	40	0	0.0	3.379935606062645e-06
583	CHEMBL3358100-CHEMBL3358098	6	737	40	0	0.0	2.6061061362270266e-05
584	CHEMBL3358101-CHEMBL3358098	6	737	40	0	0.0	2.632435644045472e-05
585	CHEMBL3358495-CHEMBL3358098	6	737	40	0	0.0	6.754785135854036e-05
586	CHEMBL3358098-CHEMBL3358496	6	737	40	0	0.0	3.259106233599596e-05
587	CHEMBL3358497-CHEMBL3358098	6	737	40	0	0.0	5.184152541914955e-06
588	CHEMBL3358499-CHEMBL3358098	6	737	40	0	0.0	1.3240211956144776e-05
589	CHEMBL3358500-CHEMBL3358098	6	737	40	0	0.0	1.5569339666399173e-05
590	CHEMBL3358100-CHEMBL3358099	6	737	40	0	0.0	2.1272040612529963e-05
591	CHEMBL3358099-CHEMBL3358495	6	737	40	0	0.0	2.7728767236112617e-05
592	CHEMBL3358497-CHEMBL3358099	6	737	40	0	0.0	2.012229515457875e-06
593	CHEMBL3358499-CHEMBL3358099	6	737	40	0	0.0	5.082622010377236e-06
594	CHEMBL3358500-CHEMBL3358099	6	737	40	0	0.0	5.729264103138121e-06
595	CHEMBL3358100-CHEMBL3358101	6	737	40	0	0.0	0.00015791947953402996
596	CHEMBL3358100-CHEMBL3358495	6	737	40	0	0.0	0.00016907943063415587
597	CHEMBL3358497-CHEMBL3358100	6	737	40	0	0.0	1.415882525179768e-05
598	CHEMBL3358499-CHEMBL3358100	6	737	40	0	0.0	3.794381700572558e-05
599	CHEMBL3358500-CHEMBL3358100	6	737	40	0	0.0	4.209644248476252e-05
600	CHEMBL3358495-CHEMBL3358101	6	737	40	0	0.0	0.00021803782146889716
601	CHEMBL3358497-CHEMBL3358101	6	737	40	0	0.0	2.2857057047076523e-05
602	CHEMBL3358499-CHEMBL3358101	6	737	40	0	0.0	4.9510435928823426e-05
603	CHEMBL3358500-CHEMBL3358101	6	737	40	0	0.0	5.6243610742967576e-05
604	CHEMBL3358106-CHEMBL3358105	6	737	40	1	1.0	0.9952732920646667
605	CHEMBL3358107-CHEMBL3358105	6	737	40	1	1.0	0.9599488377571106
606	CHEMBL3358493-CHEMBL3358105	6	737	40	0	0.0	0.32624351978302
607	CHEMBL3358106-CHEMBL3358493	6	737	40	1	1.0	0.9952257871627808
608	CHEMBL3358106-CHEMBL3358494	6	737	40	1	1.0	0.9863507151603699
609	CHEMBL3358106-CHEMBL496739	6	737	40	1	1.0	0.9658315181732178
610	CHEMBL3358493-CHEMBL3358107	6	737	40	1	1.0	0.9470926523208618
611	CHEMBL3358107-CHEMBL3358494	6	737	40	0	1.0	0.5497917532920837
612	CHEMBL496739-CHEMBL3358107	6	737	40	0	0.0	0.41252750158309937
613	CHEMBL3358493-CHEMBL3358494	6	737	40	0	1.0	0.5085163712501526
614	CHEMBL496739-CHEMBL3358494	6	737	40	0	0.0	0.26591628789901733
615	CHEMBL3358495-CHEMBL3358496	6	737	40	0	0.0	0.0002126777544617653
616	CHEMBL3358497-CHEMBL3358495	6	737	40	0	0.0	4.1322666220366955e-05
617	CHEMBL3358499-CHEMBL3358495	6	737	40	0	0.0	7.217521488200873e-05
618	CHEMBL3358500-CHEMBL3358495	6	737	40	0	0.0	8.251242252299562e-05
619	CHEMBL3358500-CHEMBL3358496	6	737	40	0	0.0	3.1145962566370144e-05
620	CHEMBL3358497-CHEMBL3358499	6	737	40	0	0.0	1.166564743471099e-05
621	CHEMBL3358497-CHEMBL3358500	6	737	40	0	0.0	1.308551145484671e-05
622	CHEMBL3358499-CHEMBL3358500	6	737	40	0	0.0	2.2002452169544995e-05
623	CHEMBL3358501-CHEMBL3358504	6	737	40	0	0.0	0.00023081658582668751
624	CHEMBL3358503-CHEMBL3358504	6	737	40	0	0.0	2.8958649636479095e-05
625	CHEMBL3358510-CHEMBL3358511	6	737	40	0	0.0	0.0010251059429720044
626	CHEMBL3358511-CHEMBL3358517	6	737	40	0	0.0	4.470651765586808e-05
627	CHEMBL3358517-CHEMBL3358514	6	737	40	0	0.0	0.00019256706582382321
628	CHEMBL3358514-CHEMBL3358519	6	737	40	0	0.0	6.7381355620455e-05
629	CHEMBL3358515-CHEMBL3358517	6	737	40	0	0.0	3.231348819099367e-05
630	CHEMBL3358518-CHEMBL3358515	6	737	40	0	0.0	0.0001453347213100642
631	CHEMBL345087-CHEMBL65847	6	737	40	0	1.0	0.6397842168807983
632	CHEMBL366265-CHEMBL364565	6	737	40	0	0.0	0.0008570051286369562
633	CHEMBL366900-CHEMBL367720	6	737	40	0	0.0	2.3239419988385634e-06
634	CHEMBL366900-CHEMBL372022	6	737	40	0	0.0	5.764355250903463e-07
635	CHEMBL366900-CHEMBL426994	6	737	40	0	0.0	9.094887900573667e-07
636	CHEMBL366900-CHEMBL71327_CHEMBL71865	6	737	40	0	0.0	2.8843021482316544e-06
637	CHEMBL372022-CHEMBL367720	6	737	40	0	0.0	1.2734955134874326e-06
638	CHEMBL426994-CHEMBL367720	6	737	40	0	0.0	2.029226379818283e-06
639	CHEMBL71327_CHEMBL71865-CHEMBL367720	6	737	40	0	0.0	6.444677183026215e-06
640	CHEMBL414838-CHEMBL368961	6	737	40	0	0.0	3.5949583434558008e-06
641	CHEMBL425143-CHEMBL368961	6	737	40	0	0.0	2.4946241410361836e-06
642	CHEMBL380597-CHEMBL370191	6	737	40	0	0.0	2.6273593903169967e-05
643	CHEMBL370191-CHEMBL382568	6	737	40	0	0.0	2.7987794965156354e-05
644	CHEMBL382591-CHEMBL370191	6	737	40	0	0.0	5.283376140141627e-06
