	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL201157-CHEMBL379688	27	535	19	0	0.0	9.629586166248014e-28
323	CHEMBL201157-CHEMBL381522	27	535	19	0	0.0	1.3262087499389186e-18
324	CHEMBL201157-CHEMBL382764	27	535	19	0	0.0	2.251708411991517e-19
325	CHEMBL201157-CHEMBL383321	27	535	19	0	0.0	3.3030644242555035e-23
326	CHEMBL201157-CHEMBL424671	27	535	19	0	0.0	7.862693393751797e-24
327	CHEMBL201329-CHEMBL201239	27	535	19	0	0.0	1.8249379991485789e-25
328	CHEMBL201594-CHEMBL201239	27	535	19	0	0.0	3.329687895556605e-27
329	CHEMBL201749-CHEMBL201239	27	535	19	0	0.0	1.881680312517144e-20
330	CHEMBL201773-CHEMBL201239	27	535	19	0	0.0	1.2045160328288363e-21
331	CHEMBL201791-CHEMBL201239	27	535	19	0	0.0	6.371355566262399e-19
332	CHEMBL201895-CHEMBL201239	27	535	19	0	0.0	2.0080571926851944e-20
333	CHEMBL202358-CHEMBL201239	27	535	19	0	0.0	7.949769281181875e-15
334	CHEMBL370629-CHEMBL201239	27	535	19	0	0.0	2.274445377520355e-21
335	CHEMBL201239-CHEMBL379688	27	535	19	0	0.0	8.256704369575952e-25
336	CHEMBL381522-CHEMBL201239	27	535	19	0	0.0	1.0037147724967959e-15
337	CHEMBL382764-CHEMBL201239	27	535	19	0	0.0	3.0783355766082494e-16
338	CHEMBL201239-CHEMBL383321	27	535	19	0	0.0	8.28696882098953e-24
339	CHEMBL201239-CHEMBL424671	27	535	19	0	0.0	3.0804728442497842e-24
340	CHEMBL201243-CHEMBL201547	27	535	19	0	0.0	9.002499440358136e-11
341	CHEMBL382234-CHEMBL201243	27	535	19	0	0.0	5.999766113616578e-13
342	CHEMBL201321-CHEMBL201523	27	535	19	0	0.0	5.728533453117586e-17
343	CHEMBL201321-CHEMBL201679	27	535	19	0	0.0	8.380451500663775e-27
344	CHEMBL201321-CHEMBL203148	27	535	19	0	0.0	9.223946586776218e-20
345	CHEMBL201321-CHEMBL203359	27	535	19	0	0.0	6.085763595750319e-26
346	CHEMBL201321-CHEMBL381473	27	535	19	0	0.0	1.7884314886072135e-26
347	CHEMBL201321-CHEMBL425395	27	535	19	0	0.0	9.256845891042307e-25
348	CHEMBL201323-CHEMBL201721	27	535	19	0	0.0	1.3538474508134613e-10
349	CHEMBL201745-CHEMBL201323	27	535	19	0	0.0	1.2682851324068503e-14
350	CHEMBL202828-CHEMBL201323	27	535	19	0	0.0	8.741708240931441e-16
351	CHEMBL203196-CHEMBL201323	27	535	19	0	0.0	3.1988648180520697e-15
352	CHEMBL203305-CHEMBL201323	27	535	19	0	0.0	3.959403784392634e-06
353	CHEMBL201323-CHEMBL370378	27	535	19	0	0.0	4.783140994391033e-08
354	CHEMBL201323-CHEMBL378815	27	535	19	0	0.0	2.23943483386186e-14
355	CHEMBL201323-CHEMBL381214	27	535	19	0	0.0	7.158777570737129e-09
356	CHEMBL201323-CHEMBL382135	27	535	19	0	0.0	1.5643426110045766e-08
357	CHEMBL201323-CHEMBL439868	27	535	19	0	0.0	5.954098547533704e-09
358	CHEMBL201329-CHEMBL201594	27	535	19	0	0.0	5.684368124926717e-31
359	CHEMBL201329-CHEMBL201749	27	535	19	0	0.0	2.8305885307465452e-24
360	CHEMBL201773-CHEMBL201329	27	535	19	0	0.0	5.9568472563658096e-24
361	CHEMBL201329-CHEMBL201791	27	535	19	0	0.0	1.1366164144446354e-22
362	CHEMBL201895-CHEMBL201329	27	535	19	0	0.0	7.558973109999569e-23
363	CHEMBL201329-CHEMBL202358	27	535	19	0	0.0	4.0942933617240917e-25
364	CHEMBL201329-CHEMBL202665	27	535	19	0	0.0	2.579407038036588e-22
365	CHEMBL201329-CHEMBL370629	27	535	19	0	0.0	3.398007009363996e-25
366	CHEMBL201329-CHEMBL379688	27	535	19	0	0.0	1.8672085329758635e-27
367	CHEMBL201329-CHEMBL381522	27	535	19	0	0.0	1.715023290809456e-19
368	CHEMBL201329-CHEMBL382764	27	535	19	0	0.0	4.6338473738287347e-20
369	CHEMBL201329-CHEMBL383321	27	535	19	0	0.0	2.329224787546665e-22
370	CHEMBL201329-CHEMBL424671	27	535	19	0	0.0	7.766707954248126e-23
371	CHEMBL201496-CHEMBL203413	27	535	19	0	0.0	5.136456496544544e-16
372	CHEMBL201679-CHEMBL201523	27	535	19	0	0.0	1.0552004406886032e-21
373	CHEMBL203148-CHEMBL201523	27	535	19	0	0.0	9.215067309548586e-16
374	CHEMBL203359-CHEMBL201523	27	535	19	0	0.0	6.7919485057238e-21
375	CHEMBL381473-CHEMBL201523	27	535	19	0	0.0	1.8242525310867616e-21
376	CHEMBL425395-CHEMBL201523	27	535	19	0	0.0	1.1248120715150411e-20
377	CHEMBL201745-CHEMBL201548	27	535	19	0	0.0	7.364933026110521e-06
378	CHEMBL203196-CHEMBL201548	27	535	19	0	0.0	8.328500555876417e-09
379	CHEMBL203305-CHEMBL201548	27	535	19	1	1.0	0.9995954632759094
380	CHEMBL370378-CHEMBL201548	27	535	19	1	1.0	0.9998770952224731
381	CHEMBL381214-CHEMBL201548	27	535	19	1	1.0	0.9998989105224609
382	CHEMBL382135-CHEMBL201548	27	535	19	1	1.0	0.9999700784683228
383	CHEMBL382413-CHEMBL201548	27	535	19	0	0.0	2.5071401978493668e-05
384	CHEMBL439868-CHEMBL201548	27	535	19	1	1.0	0.9999539852142334
385	CHEMBL201721-CHEMBL201554	27	535	19	0	0.0	1.0568975866999825e-19
386	CHEMBL201580-CHEMBL426660	27	535	19	0	0.0	7.703148968204326e-16
387	CHEMBL201594-CHEMBL201749	27	535	19	0	0.0	5.194400076657152e-26
388	CHEMBL201773-CHEMBL201594	27	535	19	0	0.0	4.7114201415099834e-27
389	CHEMBL201594-CHEMBL201791	27	535	19	0	0.0	2.143522433950479e-24
390	CHEMBL201895-CHEMBL201594	27	535	19	0	0.0	6.997326884397802e-26
391	CHEMBL201594-CHEMBL202358	27	535	19	0	0.0	9.584454894599936e-24
392	CHEMBL201594-CHEMBL202665	27	535	19	0	0.0	1.8994456651276706e-25
393	CHEMBL201594-CHEMBL370629	27	535	19	0	0.0	6.196305580470731e-27
394	CHEMBL201594-CHEMBL379688	27	535	19	0	0.0	1.2910282610250406e-24
395	CHEMBL201594-CHEMBL381522	27	535	19	0	0.0	3.23567307210798e-21
396	CHEMBL201594-CHEMBL382764	27	535	19	0	0.0	8.168714500774629e-22
397	CHEMBL201594-CHEMBL383321	27	535	19	0	0.0	2.471637830694329e-29
398	CHEMBL201594-CHEMBL424671	27	535	19	0	0.0	2.1829129398426468e-27
399	CHEMBL203148-CHEMBL201679	27	535	19	0	0.0	1.8377150806228304e-25
400	CHEMBL201679-CHEMBL203359	27	535	19	0	0.0	6.513659076889458e-30
401	CHEMBL201679-CHEMBL381473	27	535	19	0	0.0	2.5675294312355386e-29
402	CHEMBL425395-CHEMBL201679	27	535	19	0	0.0	1.7209645427676895e-30
403	CHEMBL201745-CHEMBL201721	27	535	19	0	0.0	1.1856108204032732e-14
404	CHEMBL202828-CHEMBL201721	27	535	19	0	0.0	1.5582592508001092e-11
405	CHEMBL201721-CHEMBL203088	27	535	19	0	0.0	3.617148322131083e-16
406	CHEMBL203196-CHEMBL201721	27	535	19	0	0.0	1.7231882587509517e-11
407	CHEMBL203305-CHEMBL201721	27	535	19	0	0.0	1.408179315376401e-07
408	CHEMBL370378-CHEMBL201721	27	535	19	0	0.0	9.48792777677454e-09
409	CHEMBL201721-CHEMBL378815	27	535	19	0	0.0	6.904034686479451e-15
410	CHEMBL201721-CHEMBL380481	27	535	19	0	0.0	1.0693983526732144e-16
411	CHEMBL381214-CHEMBL201721	27	535	19	0	0.0	1.442629682379959e-09
412	CHEMBL382135-CHEMBL201721	27	535	19	0	0.0	2.730340176171353e-09
413	CHEMBL439868-CHEMBL201721	27	535	19	0	0.0	1.5689105570260153e-09
414	CHEMBL202828-CHEMBL201745	27	535	19	0	0.0	5.773674146710677e-20
415	CHEMBL203196-CHEMBL201745	27	535	19	0	0.0	7.060034349519254e-20
416	CHEMBL201745-CHEMBL378815	27	535	19	0	0.0	1.1519224152594551e-18
417	CHEMBL201745-CHEMBL382413	27	535	19	0	0.0	5.193600713937485e-07
418	CHEMBL201745-CHEMBL438071	27	535	19	0	0.0	1.8652470179839585e-16
419	CHEMBL201773-CHEMBL201749	27	535	19	0	0.0	1.946840334360015e-20
420	CHEMBL201791-CHEMBL201749	27	535	19	0	0.0	9.75251567028185e-18
421	CHEMBL201895-CHEMBL201749	27	535	19	0	0.0	3.362710719335857e-19
422	CHEMBL201749-CHEMBL202358	27	535	19	0	0.0	4.6533859615086054e-20
423	CHEMBL201749-CHEMBL202665	27	535	19	0	0.0	3.5423805522369686e-19
424	CHEMBL201749-CHEMBL370629	27	535	19	0	0.0	3.3277954256799936e-20
425	CHEMBL201749-CHEMBL379688	27	535	19	0	0.0	1.2152315470230113e-23
426	CHEMBL201749-CHEMBL381522	27	535	19	0	0.0	1.5895515155864293e-14
427	CHEMBL201749-CHEMBL382764	27	535	19	0	0.0	4.947057388439641e-15
428	CHEMBL201749-CHEMBL383321	27	535	19	0	0.0	1.2639741579513503e-22
429	CHEMBL201749-CHEMBL424671	27	535	19	0	0.0	4.686995926898382e-23
430	CHEMBL201773-CHEMBL201791	27	535	19	0	0.0	6.201959316569195e-19
431	CHEMBL201773-CHEMBL201895	27	535	19	0	0.0	3.492263649938684e-21
432	CHEMBL201773-CHEMBL202358	27	535	19	0	0.0	2.6397716337589605e-21
433	CHEMBL201773-CHEMBL202665	27	535	19	0	0.0	8.714040439104971e-16
434	CHEMBL201773-CHEMBL379688	27	535	19	0	0.0	7.594719415008096e-25
435	CHEMBL201773-CHEMBL381522	27	535	19	0	0.0	8.06325920237798e-16
436	CHEMBL201773-CHEMBL382764	27	535	19	0	0.0	2.4746544010067215e-16
437	CHEMBL201773-CHEMBL383321	27	535	19	0	0.0	5.901892876990722e-21
438	CHEMBL201773-CHEMBL424671	27	535	19	0	0.0	2.176392567086927e-21
439	CHEMBL201895-CHEMBL201791	27	535	19	0	0.0	1.1385807778005567e-17
440	CHEMBL201791-CHEMBL202358	27	535	19	0	0.0	1.6094698230700728e-18
441	CHEMBL201791-CHEMBL202665	27	535	19	0	0.0	1.2369554655360794e-17
442	CHEMBL201791-CHEMBL370629	27	535	19	0	0.0	5.4707939004134136e-17
443	CHEMBL201791-CHEMBL379688	27	535	19	0	0.0	4.523393054022637e-22
444	CHEMBL201791-CHEMBL381522	27	535	19	0	0.0	5.497687808470042e-13
445	CHEMBL201791-CHEMBL382764	27	535	19	0	0.0	1.5987286093501613e-13
446	CHEMBL201791-CHEMBL383321	27	535	19	0	0.0	5.021555812661575e-21
447	CHEMBL201791-CHEMBL424671	27	535	19	0	0.0	1.8996741969486217e-21
448	CHEMBL201895-CHEMBL202358	27	535	19	0	0.0	4.5086510031794197e-20
449	CHEMBL201895-CHEMBL202665	27	535	19	0	0.0	1.0104361700119802e-18
450	CHEMBL201895-CHEMBL370629	27	535	19	0	0.0	8.291507887510671e-20
451	CHEMBL201895-CHEMBL379688	27	535	19	0	0.0	1.2451037373514679e-23
452	CHEMBL201895-CHEMBL381522	27	535	19	0	0.0	1.580539254434233e-14
453	CHEMBL201895-CHEMBL382764	27	535	19	0	0.0	5.226529556639093e-15
454	CHEMBL201895-CHEMBL383321	27	535	19	0	0.0	1.5646566330208808e-22
455	CHEMBL201895-CHEMBL424671	27	535	19	0	0.0	1.222327578057415e-21
456	CHEMBL370629-CHEMBL202358	27	535	19	0	0.0	5.5610912334446065e-21
457	CHEMBL202358-CHEMBL379688	27	535	19	0	0.0	2.3409126516926154e-21
458	CHEMBL381522-CHEMBL202358	27	535	19	0	0.0	2.6092144785240133e-15
459	CHEMBL382764-CHEMBL202358	27	535	19	0	0.0	8.047495389833985e-16
460	CHEMBL202358-CHEMBL383321	27	535	19	0	0.0	1.8217193283261414e-23
461	CHEMBL202358-CHEMBL424671	27	535	19	0	0.0	6.806593235112684e-24
462	CHEMBL203088-CHEMBL202665	27	535	19	0	0.0	2.0000760306850514e-20
463	CHEMBL370629-CHEMBL202665	27	535	19	0	0.0	4.299100627743022e-20
464	CHEMBL379688-CHEMBL202665	27	535	19	0	0.0	1.6378759254531087e-23
465	CHEMBL380481-CHEMBL202665	27	535	19	0	0.0	1.6422257423498208e-21
466	CHEMBL381522-CHEMBL202665	27	535	19	0	0.0	2.0855201382031022e-14
467	CHEMBL382764-CHEMBL202665	27	535	19	0	0.0	6.026517446969942e-15
468	CHEMBL202665-CHEMBL383321	27	535	19	0	0.0	2.531345348365135e-19
469	CHEMBL202665-CHEMBL424671	27	535	19	0	0.0	9.065367662296706e-20
470	CHEMBL203196-CHEMBL202828	27	535	19	0	0.0	7.663373095094652e-17
471	CHEMBL202828-CHEMBL203305	27	535	19	0	0.0	7.082624417509287e-13
472	CHEMBL202828-CHEMBL378815	27	535	19	0	0.0	7.1726097534786e-20
473	CHEMBL202828-CHEMBL381214	27	535	19	0	0.0	6.399188226839311e-14
474	CHEMBL202828-CHEMBL382135	27	535	19	0	0.0	5.1086451014576914e-14
475	CHEMBL202828-CHEMBL439868	27	535	19	0	0.0	3.468041216074351e-14
476	CHEMBL203037-CHEMBL203088	27	535	19	0	0.0	1.64718401157548e-19
477	CHEMBL203037-CHEMBL379688	27	535	19	0	0.0	1.003538798286344e-22
478	CHEMBL383638-CHEMBL203037	27	535	19	0	0.0	2.785158158379245e-20
479	CHEMBL490262-CHEMBL203037	27	535	19	0	0.0	1.7597046798769993e-14
480	CHEMBL383638-CHEMBL203088	27	535	19	0	0.0	7.900488057277673e-16
481	CHEMBL203148-CHEMBL203359	27	535	19	0	0.0	1.032577312521554e-24
482	CHEMBL203148-CHEMBL381473	27	535	19	0	0.0	3.899089977246185e-25
483	CHEMBL203148-CHEMBL425395	27	535	19	0	0.0	2.106020696491087e-23
484	CHEMBL203196-CHEMBL378815	27	535	19	0	0.0	1.0362931638761402e-19
485	CHEMBL203196-CHEMBL381214	27	535	19	0	0.0	9.036961988190956e-14
486	CHEMBL203305-CHEMBL370378	27	535	19	0	0.0	0.0008230993407778442
487	CHEMBL203305-CHEMBL378815	27	535	19	0	0.0	2.925868228254025e-11
488	CHEMBL203305-CHEMBL381214	27	535	19	0	0.0	2.6179330234299414e-05
489	CHEMBL203305-CHEMBL382135	27	535	19	0	0.0	0.0004678744589909911
490	CHEMBL203305-CHEMBL439868	27	535	19	0	0.0	8.143735612975433e-05
491	CHEMBL203359-CHEMBL381473	27	535	19	0	0.0	1.040032935544411e-24
492	CHEMBL425395-CHEMBL203359	27	535	19	0	0.0	1.2047638968470279e-29
493	CHEMBL37875-CHEMBL2112962	27	535	19	0	0.0	1.8707052188867264e-16
494	CHEMBL402464-CHEMBL260718_CHEMBL406048	27	535	19	0	0.0	1.8880692619565416e-16
495	CHEMBL27043-CHEMBL27041	27	535	19	0	0.0	1.7705325490169344e-06
496	CHEMBL275427-CHEMBL27041	27	535	19	0	0.0	8.586429771639814e-07
497	CHEMBL27043-CHEMBL275427	27	535	19	0	0.0	2.898351851854386e-07
498	CHEMBL275605-CHEMBL275427	27	535	19	0	0.0	6.289916233259002e-14
499	CHEMBL275427-CHEMBL278039	27	535	19	0	0.0	1.234547575279521e-08
500	CHEMBL432664-CHEMBL275427	27	535	19	0	0.0	2.2378292274805034e-10
501	CHEMBL275605-CHEMBL278039	27	535	19	0	0.0	2.6717503535077236e-13
502	CHEMBL275605-CHEMBL432664	27	535	19	0	0.0	3.587085428767133e-15
503	CHEMBL432664-CHEMBL278039	27	535	19	0	0.0	1.4089370781178445e-09
504	CHEMBL3091482-CHEMBL3093315	27	535	19	0	0.0	3.265664647068111e-24
505	CHEMBL3091482-CHEMBL3093331	27	535	19	0	0.0	1.6632112583865036e-24
506	CHEMBL3093315-CHEMBL3093331	27	535	19	0	0.0	9.049411094969433e-26
507	CHEMBL370378-CHEMBL378815	27	535	19	0	0.0	2.9271676228737054e-12
508	CHEMBL370378-CHEMBL381214	27	535	19	0	0.0	1.71816679994663e-06
509	CHEMBL370378-CHEMBL382135	27	535	19	0	0.0	8.14551385701634e-05
510	CHEMBL370378-CHEMBL439868	27	535	19	0	0.0	2.5554130843374878e-05
511	CHEMBL370629-CHEMBL379688	27	535	19	0	0.0	1.4893807289327828e-24
512	CHEMBL370629-CHEMBL381522	27	535	19	0	0.0	1.7267249438558847e-15
513	CHEMBL370629-CHEMBL383321	27	535	19	0	0.0	1.448196687375432e-23
514	CHEMBL370629-CHEMBL424671	27	535	19	0	0.0	5.263038962628046e-24
515	CHEMBL381214-CHEMBL378815	27	535	19	0	0.0	8.502976968360887e-13
516	CHEMBL382135-CHEMBL378815	27	535	19	0	0.0	6.805047519410634e-13
517	CHEMBL378815-CHEMBL382413	27	535	19	0	0.0	4.9265103996276594e-08
518	CHEMBL439868-CHEMBL378815	27	535	19	0	0.0	3.7739283269624946e-13
519	CHEMBL381522-CHEMBL379688	27	535	19	0	0.0	7.044757099087224e-19
520	CHEMBL382764-CHEMBL379688	27	535	19	0	0.0	1.9341977188024517e-19
521	CHEMBL379688-CHEMBL383321	27	535	19	0	0.0	4.5590498087737984e-27
522	CHEMBL379688-CHEMBL424671	27	535	19	0	0.0	2.9866847028418957e-26
523	CHEMBL381538-CHEMBL380481	27	535	19	0	0.0	3.2694813195899503e-15
524	CHEMBL382135-CHEMBL381214	27	535	19	0	0.0	7.643917570021586e-07
525	CHEMBL439868-CHEMBL381214	27	535	19	0	0.0	4.276526510693657e-07
526	CHEMBL425395-CHEMBL381473	27	535	19	0	0.0	3.581629348085407e-30
527	CHEMBL382764-CHEMBL381522	27	535	19	0	0.0	2.1502408187323852e-10
528	CHEMBL381522-CHEMBL383321	27	535	19	0	0.0	8.001540576810213e-18
529	CHEMBL381522-CHEMBL424671	27	535	19	0	0.0	2.8530478827058896e-18
530	CHEMBL382135-CHEMBL439868	27	535	19	0	0.0	1.6778591088950634e-05
531	CHEMBL382764-CHEMBL383321	27	535	19	0	0.0	2.0208078199361813e-18
532	CHEMBL382764-CHEMBL424671	27	535	19	0	0.0	7.449863634206241e-19
533	CHEMBL383321-CHEMBL424671	27	535	19	0	0.0	1.1876876796563144e-23
534	CHEMBL490262-CHEMBL383638	27	535	19	0	0.0	1.4059887976092256e-10
