	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL3805824-CHEMBL3805286	13	438	13	0	0.0	0.0
329	CHEMBL3805286-CHEMBL3805853	13	438	13	0	0.0	1.3274416498848887e-36
330	CHEMBL3805286-CHEMBL3805920	13	438	13	0	0.0	0.0
331	CHEMBL3805286-CHEMBL3805965	13	438	13	0	0.0	0.0
332	CHEMBL3805286-CHEMBL3806136	13	438	13	0	0.0	0.0
333	CHEMBL3805286-CHEMBL3806252	13	438	13	0	0.0	0.0
334	CHEMBL3805350-CHEMBL3805428	13	438	13	0	0.0	0.0
335	CHEMBL3805350-CHEMBL3805432	13	438	13	0	0.0	9.786908064871219e-27
336	CHEMBL3805350-CHEMBL3805526	13	438	13	0	0.0	0.0
337	CHEMBL3805350-CHEMBL3805552	13	438	13	0	0.0	1.4078595827679055e-17
338	CHEMBL3805350-CHEMBL3805570	13	438	13	0	0.0	2.088469704823458e-29
339	CHEMBL3805350-CHEMBL3805571	13	438	13	0	0.0	3.409851019463258e-39
340	CHEMBL3805350-CHEMBL3805792	13	438	13	0	0.0	0.0
341	CHEMBL3805794-CHEMBL3805350	13	438	13	0	0.0	7.763436430691671e-19
342	CHEMBL3805350-CHEMBL3805824	13	438	13	0	0.0	0.0
343	CHEMBL3805350-CHEMBL3805853	13	438	13	0	0.0	0.0
344	CHEMBL3805350-CHEMBL3805920	13	438	13	0	0.0	0.0
345	CHEMBL3805350-CHEMBL3805965	13	438	13	0	0.0	0.0
346	CHEMBL3805350-CHEMBL3806136	13	438	13	0	0.0	0.0
347	CHEMBL3805350-CHEMBL3806252	13	438	13	0	0.0	0.0
348	CHEMBL3805415-CHEMBL3805519	13	438	13	0	0.0	1.3427071954286163e-10
349	CHEMBL3805432-CHEMBL3805428	13	438	13	0	0.0	6.508061017762047e-18
350	CHEMBL3805428-CHEMBL3805526	13	438	13	0	0.0	0.0
351	CHEMBL3805570-CHEMBL3805428	13	438	13	0	0.0	6.78813773957173e-22
352	CHEMBL3805428-CHEMBL3805571	13	438	13	0	0.0	3.762522949481014e-35
353	CHEMBL3805792-CHEMBL3805428	13	438	13	0	0.0	0.0
354	CHEMBL3805794-CHEMBL3805428	13	438	13	0	0.0	3.1422699295238306e-18
355	CHEMBL3805824-CHEMBL3805428	13	438	13	0	0.0	0.0
356	CHEMBL3805428-CHEMBL3805853	13	438	13	0	0.0	0.0
357	CHEMBL3805428-CHEMBL3805920	13	438	13	0	0.0	0.0
358	CHEMBL3805428-CHEMBL3805965	13	438	13	0	0.0	0.0
359	CHEMBL3806136-CHEMBL3805428	13	438	13	0	0.0	1.4926583037320779e-37
360	CHEMBL3805428-CHEMBL3806252	13	438	13	0	0.0	0.0
361	CHEMBL3805432-CHEMBL3805526	13	438	13	0	0.0	1.848725863148128e-33
362	CHEMBL3805432-CHEMBL3805552	13	438	13	0	0.0	4.3364534185741377e-10
363	CHEMBL3805432-CHEMBL3805570	13	438	13	0	0.0	2.757437873946237e-21
364	CHEMBL3805432-CHEMBL3805571	13	438	13	0	0.0	5.430729217020813e-12
365	CHEMBL3805432-CHEMBL3805792	13	438	13	0	0.0	2.3349912053027655e-28
366	CHEMBL3805794-CHEMBL3805432	13	438	13	1	1.0	0.9939431548118591
367	CHEMBL3805824-CHEMBL3805432	13	438	13	0	0.0	4.210111145526556e-29
368	CHEMBL3805432-CHEMBL3805853	13	438	13	0	0.0	3.0429401913315164e-21
369	CHEMBL3805432-CHEMBL3805920	13	438	13	0	0.0	1.2450956124026526e-36
370	CHEMBL3805432-CHEMBL3805965	13	438	13	0	0.0	2.4500588750215947e-27
371	CHEMBL3806136-CHEMBL3805432	13	438	13	0	0.0	6.601706166343733e-32
372	CHEMBL3805432-CHEMBL3806252	13	438	13	0	0.0	9.370430028480555e-25
373	CHEMBL3805552-CHEMBL3805526	13	438	13	0	0.0	4.042057704289718e-25
374	CHEMBL3805570-CHEMBL3805526	13	438	13	0	0.0	9.533564825179403e-36
375	CHEMBL3805571-CHEMBL3805526	13	438	13	0	0.0	8.314117862402938e-36
376	CHEMBL3805792-CHEMBL3805526	13	438	13	0	0.0	0.0
377	CHEMBL3805794-CHEMBL3805526	13	438	13	0	0.0	5.891784892368766e-16
378	CHEMBL3805824-CHEMBL3805526	13	438	13	0	0.0	0.0
379	CHEMBL3805526-CHEMBL3805853	13	438	13	0	0.0	0.0
380	CHEMBL3805920-CHEMBL3805526	13	438	13	0	0.0	0.0
381	CHEMBL3805965-CHEMBL3805526	13	438	13	0	0.0	0.0
382	CHEMBL3806136-CHEMBL3805526	13	438	13	0	0.0	0.0
383	CHEMBL3806252-CHEMBL3805526	13	438	13	0	0.0	0.0
384	CHEMBL3805570-CHEMBL3805552	13	438	13	0	0.0	3.955488009615288e-13
385	CHEMBL3805552-CHEMBL3805571	13	438	13	0	0.0	0.00019615441851783544
386	CHEMBL3805552-CHEMBL3805792	13	438	13	0	0.0	1.362302262894115e-25
387	CHEMBL3805794-CHEMBL3805552	13	438	13	1	1.0	0.9975197911262512
388	CHEMBL3805552-CHEMBL3805853	13	438	13	0	0.0	1.9767674910159405e-12
389	CHEMBL3805552-CHEMBL3805920	13	438	13	0	0.0	3.9576314798377326e-28
390	CHEMBL3805552-CHEMBL3805965	13	438	13	0	0.0	1.1430932961962172e-18
391	CHEMBL3806136-CHEMBL3805552	13	438	13	0	0.0	2.5034451655789917e-29
392	CHEMBL3805552-CHEMBL3806252	13	438	13	0	0.0	1.1345622516667128e-16
393	CHEMBL3805570-CHEMBL3805571	13	438	13	0	0.0	2.8539123443486504e-15
394	CHEMBL3805570-CHEMBL3805792	13	438	13	0	0.0	3.667165040878923e-31
395	CHEMBL3805794-CHEMBL3805570	13	438	13	0	1.0	0.8572168350219727
396	CHEMBL3805824-CHEMBL3805570	13	438	13	0	0.0	3.8373966062819543e-32
397	CHEMBL3805570-CHEMBL3805853	13	438	13	0	0.0	1.1681144628759707e-24
398	CHEMBL3805570-CHEMBL3805920	13	438	13	0	0.0	8.75939540144474e-32
399	CHEMBL3805570-CHEMBL3805965	13	438	13	0	0.0	4.437526157066016e-30
400	CHEMBL3806136-CHEMBL3805570	13	438	13	0	0.0	0.0
401	CHEMBL3805570-CHEMBL3806252	13	438	13	0	0.0	4.466939075310273e-24
402	CHEMBL3805792-CHEMBL3805571	13	438	13	0	0.0	4.299878732586844e-39
403	CHEMBL3805794-CHEMBL3805571	13	438	13	0	0.0	5.003379912531074e-14
404	CHEMBL3805824-CHEMBL3805571	13	438	13	0	0.0	0.0
405	CHEMBL3805571-CHEMBL3805853	13	438	13	0	0.0	6.627132715266293e-34
406	CHEMBL3805920-CHEMBL3805571	13	438	13	0	0.0	1.7406474830517174e-36
407	CHEMBL3805965-CHEMBL3805571	13	438	13	0	0.0	0.0
408	CHEMBL3806136-CHEMBL3805571	13	438	13	0	0.0	7.534094767230937e-32
409	CHEMBL3805571-CHEMBL3806252	13	438	13	0	0.0	7.619169045577913e-28
410	CHEMBL3805794-CHEMBL3805792	13	438	13	0	0.0	1.8527000790002067e-26
411	CHEMBL3805824-CHEMBL3805792	13	438	13	0	0.0	0.0
412	CHEMBL3805792-CHEMBL3805853	13	438	13	0	0.0	0.0
413	CHEMBL3805792-CHEMBL3805920	13	438	13	0	0.0	0.0
414	CHEMBL3805792-CHEMBL3805965	13	438	13	0	0.0	0.0
415	CHEMBL3806136-CHEMBL3805792	13	438	13	0	0.0	0.0
416	CHEMBL3805792-CHEMBL3806252	13	438	13	0	0.0	0.0
417	CHEMBL3805794-CHEMBL3805824	13	438	13	0	0.0	1.836063343937956e-23
418	CHEMBL3805794-CHEMBL3805853	13	438	13	0	0.0	1.6616635639069705e-13
419	CHEMBL3805794-CHEMBL3805920	13	438	13	0	0.0	2.5057880846884035e-20
420	CHEMBL3805794-CHEMBL3805965	13	438	13	0	0.0	5.172132572508203e-20
421	CHEMBL3805794-CHEMBL3806136	13	438	13	0	0.0	1.3292801755160344e-11
422	CHEMBL3805794-CHEMBL3806252	13	438	13	0	0.0	4.76365167040255e-18
423	CHEMBL3805824-CHEMBL3805853	13	438	13	0	0.0	0.0
424	CHEMBL3805824-CHEMBL3805920	13	438	13	0	0.0	0.0
425	CHEMBL3805824-CHEMBL3805965	13	438	13	0	0.0	2.6997460517134174e-35
426	CHEMBL3805824-CHEMBL3806136	13	438	13	0	0.0	0.0
427	CHEMBL3805824-CHEMBL3806252	13	438	13	0	0.0	0.0
428	CHEMBL3805920-CHEMBL3805853	13	438	13	0	0.0	0.0
429	CHEMBL3805965-CHEMBL3805853	13	438	13	0	0.0	0.0
430	CHEMBL3806136-CHEMBL3805853	13	438	13	0	0.0	0.0
431	CHEMBL3806252-CHEMBL3805853	13	438	13	0	0.0	0.0
432	CHEMBL3805965-CHEMBL3805920	13	438	13	0	0.0	0.0
433	CHEMBL3806136-CHEMBL3805920	13	438	13	0	0.0	0.0
434	CHEMBL3805920-CHEMBL3806252	13	438	13	0	0.0	0.0
435	CHEMBL3806136-CHEMBL3805965	13	438	13	0	0.0	0.0
436	CHEMBL3805965-CHEMBL3806252	13	438	13	0	0.0	0.0
437	CHEMBL3806136-CHEMBL3806252	13	438	13	0	0.0	0.0
