	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL3609196-CHEMBL1736901	2	1245	92	0	0.0	7.396670298476238e-06
53	CHEMBL1736901-CHEMBL3609197	2	1245	92	0	0.0	1.9532183159753913e-07
54	CHEMBL1736901-CHEMBL3609199	2	1245	92	0	0.0	5.193429367111868e-11
55	CHEMBL1736901-CHEMBL3609200	2	1245	92	1	1.0	0.9998924732208252
56	CHEMBL1736901-CHEMBL3609201	2	1245	92	0	0.0	4.511186375566467e-07
57	CHEMBL1736901-CHEMBL3609475	2	1245	92	0	0.0	4.966948807805238e-08
58	CHEMBL1736901-CHEMBL3609476	2	1245	92	0	0.0	1.6896653676212736e-07
59	CHEMBL1736901-CHEMBL3609478	2	1245	92	0	0.0	7.714882667642087e-05
60	CHEMBL1736901-CHEMBL3609481	2	1245	92	0	0.0	1.4469162579189287e-06
61	CHEMBL1738792-CHEMBL1738787	2	1245	92	0	0.0	1.754719012185725e-16
62	CHEMBL1813211-CHEMBL1738787	2	1245	92	0	0.0	2.1823697159855694e-14
63	CHEMBL3120749-CHEMBL1738787	2	1245	92	0	0.0	5.114441051454221e-16
64	CHEMBL1738792-CHEMBL1813211	2	1245	92	0	0.0	6.034141947870203e-19
65	CHEMBL3120748-CHEMBL1738792	2	1245	92	0	0.0	1.3597325603683452e-17
66	CHEMBL1738792-CHEMBL3120749	2	1245	92	0	0.0	4.928646905646665e-18
67	CHEMBL449635-CHEMBL1762669	2	1245	92	0	0.0	3.6555275473304505e-10
68	CHEMBL1778435-CHEMBL1778440	2	1245	92	0	0.0	2.4538635988812345e-21
69	CHEMBL309431-CHEMBL1778435	2	1245	92	0	0.0	1.2473815732152936e-22
70	CHEMBL309431-CHEMBL1778440	2	1245	92	0	0.0	1.9463797304681423e-20
71	CHEMBL180177-CHEMBL538564	2	1245	92	0	0.0	4.597627617161648e-13
72	CHEMBL181422-CHEMBL181082	2	1245	92	0	0.0	6.932352608624015e-11
73	CHEMBL181082-CHEMBL254833	2	1245	92	0	0.0	1.3094824703741015e-12
74	CHEMBL181082-CHEMBL3400816	2	1245	92	0	0.0	7.946739100095357e-11
75	CHEMBL1813209-CHEMBL1813210	2	1245	92	0	0.0	8.577441023888046e-15
76	CHEMBL1813209-CHEMBL1813211	2	1245	92	0	0.0	5.2385407749987346e-17
77	CHEMBL1813209-CHEMBL3120749	2	1245	92	0	0.0	3.4472565416201236e-16
78	CHEMBL1813210-CHEMBL1813211	2	1245	92	0	0.0	4.2600587698935096e-16
79	CHEMBL1813210-CHEMBL3120749	2	1245	92	0	0.0	1.2772781712050999e-16
80	CHEMBL3120748-CHEMBL1813211	2	1245	92	0	0.0	2.463258102097007e-16
81	CHEMBL1813211-CHEMBL3120749	2	1245	92	0	0.0	1.514406924143293e-15
82	CHEMBL362499-CHEMBL187259	2	1245	92	0	0.0	1.3343856735408432e-23
83	CHEMBL187259-CHEMBL427329	2	1245	92	0	0.0	6.844882087254798e-20
84	CHEMBL362499-CHEMBL187372	2	1245	92	0	0.0	3.664508815886374e-23
85	CHEMBL187372-CHEMBL365507	2	1245	92	0	0.0	5.70666694331827e-21
86	CHEMBL187372-CHEMBL427329	2	1245	92	0	0.0	5.935722867874865e-26
87	CHEMBL187919-CHEMBL187947	2	1245	92	0	0.0	6.505827116555706e-33
88	CHEMBL187919-CHEMBL187974	2	1245	92	0	0.0	1.4094931052111692e-32
89	CHEMBL187919-CHEMBL366082	2	1245	92	0	0.0	2.4334066513425565e-33
90	CHEMBL372888-CHEMBL187919	2	1245	92	0	0.0	2.942779795731851e-35
91	CHEMBL187974-CHEMBL187947	2	1245	92	0	0.0	6.031153314144051e-33
92	CHEMBL366082-CHEMBL187947	2	1245	92	0	0.0	1.3621460478370699e-33
93	CHEMBL372888-CHEMBL187947	2	1245	92	0	0.0	1.363954133784021e-35
94	CHEMBL366082-CHEMBL187974	2	1245	92	0	0.0	2.6783914289974295e-33
95	CHEMBL372888-CHEMBL187974	2	1245	92	0	0.0	2.8984381743556667e-35
96	CHEMBL214201-CHEMBL193648	2	1245	92	0	0.0	7.934183668112382e-05
97	CHEMBL193648-CHEMBL2164729	2	1245	92	0	0.0	2.6584070500490498e-09
98	CHEMBL23417-CHEMBL193648	2	1245	92	0	0.0	3.1400002042936137e-10
99	CHEMBL23591-CHEMBL193648	2	1245	92	0	0.0	7.4284192130846805e-09
100	CHEMBL278395-CHEMBL193648	2	1245	92	0	0.0	1.4854768437544408e-07
101	CHEMBL4454802-CHEMBL193648	2	1245	92	0	0.0	3.214677968266244e-10
102	CHEMBL687-CHEMBL193648	2	1245	92	0	0.0	4.43243886039113e-09
103	CHEMBL193964-CHEMBL195194	2	1245	92	0	0.0	1.8174610793740814e-19
104	CHEMBL193964-CHEMBL196198	2	1245	92	0	0.0	2.315978992532663e-22
105	CHEMBL1940391-CHEMBL2074640	2	1245	92	0	0.0	4.721127866902028e-15
106	CHEMBL195194-CHEMBL196198	2	1245	92	0	0.0	2.8707877854669116e-26
107	CHEMBL364081-CHEMBL195509	2	1245	92	0	0.0	1.6428414426065473e-19
108	CHEMBL195811-CHEMBL195978	2	1245	92	0	0.0	3.798493609362921e-18
109	CHEMBL195811-CHEMBL196198	2	1245	92	0	0.0	1.5371109354968838e-23
110	CHEMBL195811-CHEMBL196435	2	1245	92	0	0.0	4.1215416563675693e-19
111	CHEMBL195811-CHEMBL2164733	2	1245	92	0	0.0	4.726886800897018e-18
112	CHEMBL195811-CHEMBL365344	2	1245	92	0	0.0	9.7503259577643e-17
113	CHEMBL196435-CHEMBL195978	2	1245	92	0	0.0	4.915600199435172e-17
114	CHEMBL195978-CHEMBL2164733	2	1245	92	0	0.0	3.861805053918219e-16
115	CHEMBL365344-CHEMBL195978	2	1245	92	0	0.0	4.807506486918009e-16
116	CHEMBL196198-CHEMBL196435	2	1245	92	0	0.0	2.188755292270963e-22
117	CHEMBL371155-CHEMBL196202	2	1245	92	0	0.0	5.110646064329649e-13
118	CHEMBL196285-CHEMBL2164734	2	1245	92	0	0.0	3.060430127283906e-18
119	CHEMBL539940-CHEMBL196433	2	1245	92	0	0.0	4.994222483484245e-12
120	CHEMBL196435-CHEMBL2164733	2	1245	92	0	0.0	2.871515806574963e-15
121	CHEMBL365344-CHEMBL196435	2	1245	92	0	0.0	5.240754248279381e-19
122	CHEMBL1978880-CHEMBL2333584	2	1245	92	0	0.0	5.904608399442957e-13
123	CHEMBL1978880-CHEMBL2333585	2	1245	92	0	0.0	3.611852299450352e-13
124	CHEMBL2011158-CHEMBL2011156	2	1245	92	0	0.0	2.242470875657432e-09
125	CHEMBL204740-CHEMBL205743	2	1245	92	0	0.0	1.2036745815089474e-15
126	CHEMBL204740-CHEMBL208531	2	1245	92	0	0.0	4.745953661432223e-16
127	CHEMBL2047802-CHEMBL2047803	2	1245	92	0	0.0	2.351717778847906e-12
128	CHEMBL2047802-CHEMBL2047826	2	1245	92	0	0.0	1.5303020691457593e-14
129	CHEMBL2047826-CHEMBL2047803	2	1245	92	0	0.0	8.64100826577597e-18
130	CHEMBL2048921-CHEMBL2048922	2	1245	92	0	0.0	1.2999728142963905e-17
131	CHEMBL2048922-CHEMBL2048923	2	1245	92	0	0.0	1.582830296959392e-20
132	CHEMBL2048925-CHEMBL2048927	2	1245	92	0	0.0	8.845557788987268e-17
133	CHEMBL2048926-CHEMBL2048927	2	1245	92	0	0.0	2.6061974596624568e-17
134	CHEMBL2048930-CHEMBL2048931	2	1245	92	0	0.0	8.030835178203779e-18
135	CHEMBL2048933-CHEMBL2048934	2	1245	92	0	0.0	8.31445158744657e-17
136	CHEMBL2048933-CHEMBL2048935	2	1245	92	0	0.0	4.673793799689996e-19
137	CHEMBL2048934-CHEMBL2048935	2	1245	92	0	0.0	1.3284763621906562e-19
138	CHEMBL205743-CHEMBL208531	2	1245	92	0	0.0	3.756808437963352e-16
139	CHEMBL2070205-CHEMBL2070206	2	1245	92	0	0.0	9.747430693271466e-16
140	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1245	92	0	0.0	7.7736009294562995e-19
141	CHEMBL387480-CHEMBL212811	2	1245	92	0	0.0	3.506520974191213e-13
142	CHEMBL214201-CHEMBL2164729	2	1245	92	0	0.0	3.1112864235183224e-05
143	CHEMBL214201-CHEMBL2333964	2	1245	92	1	1.0	0.9999953508377075
144	CHEMBL2337540-CHEMBL214201	2	1245	92	0	0.0	1.4608268429583404e-05
145	CHEMBL23417-CHEMBL214201	2	1245	92	0	0.0	3.3430440637971515e-09
146	CHEMBL23591-CHEMBL214201	2	1245	92	0	0.0	3.094382305945942e-09
147	CHEMBL214201-CHEMBL4454802	2	1245	92	0	0.0	4.481044470594497e-06
148	CHEMBL687-CHEMBL214201	2	1245	92	0	0.0	1.4381885193870403e-07
149	CHEMBL215810-CHEMBL2164731	2	1245	92	0	0.0	6.202791613674208e-10
150	CHEMBL2323125-CHEMBL215810	2	1245	92	0	0.0	6.120594662206713e-06
151	CHEMBL3314170-CHEMBL215810	2	1245	92	0	0.0	1.7858085073641644e-13
152	CHEMBL215810-CHEMBL3400816	2	1245	92	0	0.0	6.954539166770246e-10
153	CHEMBL215810-CHEMBL4637381	2	1245	92	0	0.0	4.051088076106879e-10
154	CHEMBL215810-CHEMBL4648292	2	1245	92	0	0.0	1.6030221594576233e-09
155	CHEMBL215917-CHEMBL385451	2	1245	92	0	0.0	8.03704704784719e-13
156	CHEMBL386517-CHEMBL215990	2	1245	92	0	0.0	5.418899920797693e-13
157	CHEMBL23417-CHEMBL2164729	2	1245	92	0	0.0	1.4366183243019748e-10
158	CHEMBL23591-CHEMBL2164729	2	1245	92	0	0.0	4.264814279508755e-09
159	CHEMBL278395-CHEMBL2164729	2	1245	92	0	0.0	6.99381459412507e-08
160	CHEMBL4454802-CHEMBL2164729	2	1245	92	0	0.0	1.7146942199453008e-10
161	CHEMBL687-CHEMBL2164729	2	1245	92	0	0.0	2.4738326942497224e-09
162	CHEMBL2323125-CHEMBL2164731	2	1245	92	0	0.0	2.3251163838722277e-07
163	CHEMBL3314170-CHEMBL2164731	2	1245	92	0	0.0	1.0029388479654636e-13
164	CHEMBL3400816-CHEMBL2164731	2	1245	92	0	0.0	1.67037300657924e-10
165	CHEMBL4080055-CHEMBL2164731	2	1245	92	0	0.0	1.3724180646101924e-11
166	CHEMBL4637381-CHEMBL2164731	2	1245	92	0	0.0	1.4727625586088977e-12
167	CHEMBL4648292-CHEMBL2164731	2	1245	92	0	0.0	4.6292722259699826e-12
168	CHEMBL364081-CHEMBL2164732	2	1245	92	0	0.0	2.970915122935255e-17
169	CHEMBL365344-CHEMBL2164733	2	1245	92	0	0.0	4.49906056149401e-14
170	CHEMBL2164738-CHEMBL2164737	2	1245	92	0	0.0	1.5731988127019778e-20
171	CHEMBL386542-CHEMBL217569	2	1245	92	0	0.0	2.1460973623210755e-11
172	CHEMBL4553372-CHEMBL217569	2	1245	92	0	0.0	6.520166893377033e-13
173	CHEMBL2208444-CHEMBL2203339	2	1245	92	0	0.0	2.3912883678185753e-18
174	CHEMBL2208445-CHEMBL2203339	2	1245	92	0	0.0	3.4573262227390864e-19
175	CHEMBL2208440-CHEMBL2208439	2	1245	92	0	0.0	8.467833868634931e-18
176	CHEMBL2208442-CHEMBL2208439	2	1245	92	0	0.0	1.0308340675503592e-16
177	CHEMBL2208442-CHEMBL2208440	2	1245	92	0	0.0	1.6322292840341631e-18
178	CHEMBL2208444-CHEMBL2208445	2	1245	92	0	0.0	7.85285568888442e-18
179	CHEMBL2323125-CHEMBL3314170	2	1245	92	0	0.0	1.0039757913915537e-10
180	CHEMBL2323125-CHEMBL3400816	2	1245	92	0	0.0	4.123841108594206e-07
181	CHEMBL2323125-CHEMBL4637381	2	1245	92	0	0.0	8.948005358888622e-08
182	CHEMBL2323125-CHEMBL4648292	2	1245	92	0	0.0	2.799566800604225e-07
183	CHEMBL2325979-CHEMBL2325978	2	1245	92	0	0.0	5.497216661077882e-24
184	CHEMBL2326219-CHEMBL2326218	2	1245	92	0	0.0	1.6645056027022832e-17
185	CHEMBL2326514-CHEMBL2326515	2	1245	92	0	0.0	2.3932892101868615e-16
186	CHEMBL2326520-CHEMBL2326519	2	1245	92	0	0.0	7.454813896582065e-18
187	CHEMBL2333964-CHEMBL2333400	2	1245	92	1	1.0	0.9999998807907104
188	CHEMBL3359169-CHEMBL2333400	2	1245	92	0	0.0	1.6322180274030984e-09
189	CHEMBL3359170-CHEMBL2333400	2	1245	92	0	0.0	1.5727314561786443e-08
190	CHEMBL3402959-CHEMBL2333400	2	1245	92	0	0.0	5.140990424479241e-07
191	CHEMBL3402960-CHEMBL2333400	2	1245	92	0	0.0	2.27266427827999e-05
192	CHEMBL3402961-CHEMBL2333400	2	1245	92	0	0.0	9.901101805098733e-08
193	CHEMBL4454802-CHEMBL2333400	2	1245	92	0	0.0	2.627419393164132e-10
194	CHEMBL2333416-CHEMBL2333403	2	1245	92	0	0.0	1.9896034825087408e-14
195	CHEMBL2333418-CHEMBL2333403	2	1245	92	0	0.0	1.3003771778992423e-13
196	CHEMBL2333419-CHEMBL2333403	2	1245	92	0	0.0	5.641023130380229e-13
197	CHEMBL2333408-CHEMBL2333416	2	1245	92	0	0.0	2.4184659198791918e-14
198	CHEMBL2333408-CHEMBL2333418	2	1245	92	0	0.0	3.644166132049653e-14
199	CHEMBL2333408-CHEMBL2333419	2	1245	92	0	0.0	1.1338609359149571e-13
200	CHEMBL2333408-CHEMBL2333420	2	1245	92	0	0.0	5.344761380032164e-15
201	CHEMBL2333418-CHEMBL2333416	2	1245	92	0	0.0	1.0753473747582027e-14
202	CHEMBL2333419-CHEMBL2333416	2	1245	92	0	0.0	1.2115704108850152e-15
203	CHEMBL2333420-CHEMBL2333416	2	1245	92	0	0.0	4.158312378175935e-16
204	CHEMBL2333419-CHEMBL2333418	2	1245	92	0	0.0	5.839140630026609e-15
205	CHEMBL2333419-CHEMBL2333420	2	1245	92	0	0.0	4.872830197205852e-16
206	CHEMBL2333585-CHEMBL2333584	2	1245	92	0	0.0	2.0931903603536688e-15
207	CHEMBL2333586-CHEMBL2333587	2	1245	92	0	0.0	4.233588739993577e-12
208	CHEMBL2333586-CHEMBL2333588	2	1245	92	0	0.0	2.8530567665330242e-12
209	CHEMBL2333588-CHEMBL2333587	2	1245	92	0	0.0	1.6519265136024676e-14
210	CHEMBL2333590-CHEMBL448695	2	1245	92	0	0.0	6.983595559478806e-14
211	CHEMBL486218-CHEMBL2333590	2	1245	92	0	0.0	9.20303677015566e-12
212	CHEMBL2333963-CHEMBL466810	2	1245	92	0	0.0	5.798188281092758e-15
213	CHEMBL486026-CHEMBL2333963	2	1245	92	0	0.0	8.936932140504728e-13
214	CHEMBL2337540-CHEMBL2333964	2	1245	92	1	1.0	0.9999972581863403
215	CHEMBL23417-CHEMBL2333964	2	1245	92	0	0.0	1.12949146569008e-05
216	CHEMBL2333964-CHEMBL3359170	2	1245	92	1	1.0	1.0
217	CHEMBL2333964-CHEMBL3402959	2	1245	92	1	1.0	1.0
218	CHEMBL2333964-CHEMBL3402960	2	1245	92	1	1.0	0.9999998807907104
219	CHEMBL2333964-CHEMBL3402961	2	1245	92	1	1.0	1.0
220	CHEMBL687-CHEMBL2333964	2	1245	92	0	0.0	0.00028634091722778976
221	CHEMBL2333969-CHEMBL2333968	2	1245	92	0	0.0	1.86631942539206e-11
222	CHEMBL2333976-CHEMBL2333968	2	1245	92	0	0.0	2.2553593714835785e-10
223	CHEMBL2333969-CHEMBL2333976	2	1245	92	0	0.0	2.9070679197218396e-10
224	CHEMBL2336619-CHEMBL2336621	2	1245	92	0	0.0	2.9615602793075417e-15
225	CHEMBL2336619-CHEMBL2336623	2	1245	92	0	0.0	2.0124410154260218e-15
226	CHEMBL2336619-CHEMBL2336624	2	1245	92	0	0.0	8.512898807373163e-15
227	CHEMBL2336619-CHEMBL2336633	2	1245	92	0	0.0	1.7762346972492564e-14
228	CHEMBL2336621-CHEMBL2336623	2	1245	92	0	0.0	1.3573500750634006e-15
229	CHEMBL2336621-CHEMBL2336624	2	1245	92	0	0.0	5.2968599727990385e-15
230	CHEMBL2336621-CHEMBL2336633	2	1245	92	0	0.0	7.141122173031245e-15
231	CHEMBL2336623-CHEMBL2336624	2	1245	92	0	0.0	1.484088163963546e-18
232	CHEMBL23417-CHEMBL23591	2	1245	92	0	0.0	8.573626184005256e-12
233	CHEMBL23417-CHEMBL278395	2	1245	92	0	0.0	1.375450864316008e-10
234	CHEMBL23417-CHEMBL4454802	2	1245	92	0	0.0	1.2355397087382425e-11
235	CHEMBL687-CHEMBL23417	2	1245	92	0	0.0	1.7313355610282244e-11
236	CHEMBL234737-CHEMBL234529	2	1245	92	0	0.0	4.2882875028738e-10
237	CHEMBL278395-CHEMBL23591	2	1245	92	0	0.0	6.180161937763273e-11
238	CHEMBL23591-CHEMBL4454802	2	1245	92	0	0.0	4.248663365569172e-10
239	CHEMBL687-CHEMBL23591	2	1245	92	0	0.0	1.2561708617742084e-10
240	CHEMBL2436877-CHEMBL2436878	2	1245	92	0	0.0	6.7366307844596296e-12
241	CHEMBL2436877-CHEMBL2436879	2	1245	92	0	0.0	2.129033459489241e-16
242	CHEMBL2436880-CHEMBL2436877	2	1245	92	0	0.0	6.09560551990615e-14
243	CHEMBL2436882-CHEMBL2436877	2	1245	92	0	0.0	3.3179332355798594e-20
244	CHEMBL2436877-CHEMBL2436884	2	1245	92	0	0.0	2.8815426607320394e-13
245	CHEMBL2436878-CHEMBL2436879	2	1245	92	0	0.0	4.1831344669369854e-15
246	CHEMBL2436880-CHEMBL2436878	2	1245	92	0	0.0	1.528336105675182e-14
247	CHEMBL2436882-CHEMBL2436878	2	1245	92	0	0.0	2.2346809507809014e-18
248	CHEMBL2436878-CHEMBL2436884	2	1245	92	0	0.0	7.216857667025067e-11
249	CHEMBL2436880-CHEMBL2436879	2	1245	92	0	0.0	4.1934127948528876e-20
250	CHEMBL2436882-CHEMBL2436879	2	1245	92	0	0.0	8.443886350129016e-21
251	CHEMBL2436879-CHEMBL2436884	2	1245	92	0	0.0	2.5195667348481047e-16
252	CHEMBL2436882-CHEMBL2436880	2	1245	92	0	0.0	5.692116107309768e-23
253	CHEMBL2436880-CHEMBL2436884	2	1245	92	0	0.0	2.6780559629639184e-17
254	CHEMBL254833-CHEMBL3400816	2	1245	92	0	0.0	7.713096010775189e-07
255	CHEMBL512633-CHEMBL262628	2	1245	92	0	0.0	1.1351533862197227e-12
256	CHEMBL270671-CHEMBL271911	2	1245	92	0	0.0	1.559978014820107e-11
257	CHEMBL270671-CHEMBL3343262	2	1245	92	0	0.0	2.677672250595009e-10
258	CHEMBL271911-CHEMBL3343262	2	1245	92	0	0.0	5.130887004156648e-08
259	CHEMBL278395-CHEMBL4454802	2	1245	92	0	0.0	5.1299346992550454e-09
260	CHEMBL687-CHEMBL278395	2	1245	92	0	0.0	2.097509055332125e-09
261	CHEMBL4168320-CHEMBL3087317	2	1245	92	0	0.0	5.081393986139382e-11
262	CHEMBL3098135-CHEMBL3098531	2	1245	92	0	0.0	5.893255718494861e-13
263	CHEMBL3098535-CHEMBL3098520	2	1245	92	0	0.0	1.1661258438912248e-14
264	CHEMBL3098521-CHEMBL3098524	2	1245	92	0	0.0	4.5652686959397735e-17
265	CHEMBL3098522-CHEMBL3098523	2	1245	92	0	0.0	5.180501278065526e-14
266	CHEMBL3098522-CHEMBL3098524	2	1245	92	0	0.0	3.736682538089896e-17
267	CHEMBL3098523-CHEMBL3098524	2	1245	92	0	0.0	2.4342735875540304e-15
268	CHEMBL3098533-CHEMBL3098531	2	1245	92	0	0.0	1.1649452366307603e-18
269	CHEMBL3098535-CHEMBL3098534	2	1245	92	0	0.0	1.1144472497615077e-11
270	CHEMBL3104049-CHEMBL3104050	2	1245	92	0	0.0	2.681292957492526e-27
271	CHEMBL3104049-CHEMBL3104051	2	1245	92	0	0.0	2.0604351583662905e-27
272	CHEMBL3104049-CHEMBL3104054	2	1245	92	0	0.0	9.004391750666002e-29
273	CHEMBL3104055-CHEMBL3104049	2	1245	92	0	0.0	1.2350384116007612e-14
274	CHEMBL3104049-CHEMBL3104061	2	1245	92	0	0.0	4.0675210341421146e-16
275	CHEMBL3104156-CHEMBL3104049	2	1245	92	0	0.0	9.962176590652297e-19
276	CHEMBL3104049-CHEMBL3104364	2	1245	92	0	0.0	1.178464335664653e-13
277	CHEMBL3104050-CHEMBL3104051	2	1245	92	0	0.0	7.257314795197056e-30
278	CHEMBL3104050-CHEMBL3104054	2	1245	92	0	0.0	2.867412672683983e-29
279	CHEMBL3104050-CHEMBL3104062	2	1245	92	0	0.0	7.55658812473671e-21
280	CHEMBL3104057-CHEMBL3104051	2	1245	92	0	0.0	5.998154162851376e-20
281	CHEMBL3104051-CHEMBL3104063	2	1245	92	0	0.0	3.0627141700567953e-21
282	CHEMBL3104158-CHEMBL3104051	2	1245	92	0	0.0	2.7277232380732146e-23
283	CHEMBL3104051-CHEMBL3104366	2	1245	92	0	0.0	3.2315565803246287e-19
284	CHEMBL3104052-CHEMBL3104064	2	1245	92	0	0.0	1.1829245048777803e-11
285	CHEMBL3104159-CHEMBL3104052	2	1245	92	0	0.0	1.075261231507467e-14
286	CHEMBL3104163-CHEMBL3104052	2	1245	92	1	1.0	1.0
287	CHEMBL3104052-CHEMBL3104367	2	1245	92	0	0.0	7.085165343312383e-09
288	CHEMBL3104060-CHEMBL3104054	2	1245	92	0	0.0	2.2533547962551496e-22
289	CHEMBL3104054-CHEMBL3104369	2	1245	92	0	0.0	1.4112441391010367e-21
290	CHEMBL3104055-CHEMBL3104057	2	1245	92	0	0.0	2.957935253866414e-23
291	CHEMBL3104059-CHEMBL3104055	2	1245	92	0	0.0	7.293169898973332e-23
292	CHEMBL3104055-CHEMBL3104060	2	1245	92	0	0.0	9.141360598822477e-25
293	CHEMBL3104055-CHEMBL3104061	2	1245	92	0	0.0	9.8161642405676e-16
294	CHEMBL3104055-CHEMBL3104364	2	1245	92	0	0.0	5.486715595748315e-11
295	CHEMBL3104059-CHEMBL3104057	2	1245	92	0	0.0	4.6045650800379086e-26
296	CHEMBL3104057-CHEMBL3104366	2	1245	92	0	0.0	6.822656498997807e-17
297	CHEMBL3104059-CHEMBL3104060	2	1245	92	0	0.0	2.7183378347868256e-27
298	CHEMBL3104164-CHEMBL3104059	2	1245	92	1	1.0	1.0
299	CHEMBL3104059-CHEMBL3104368	2	1245	92	0	0.0	1.0414022426630254e-06
300	CHEMBL3104060-CHEMBL3104369	2	1245	92	0	0.0	9.575156488873723e-20
301	CHEMBL3104061-CHEMBL3104062	2	1245	92	0	0.0	8.810312179051455e-29
302	CHEMBL3104061-CHEMBL3104063	2	1245	92	0	0.0	8.340608560123897e-29
