	ids	loop	#tr	#ac_tr	trueY	predY	prob
369	CHEMBL426470-CHEMBL232740	1	688	35	0	0.0	0.0
370	CHEMBL233143-CHEMBL232937	1	688	35	0	0.0	0.0
371	CHEMBL232937-CHEMBL233368	1	688	35	0	0.0	0.0
372	CHEMBL371266-CHEMBL232937	1	688	35	0	0.0	0.0
373	CHEMBL382326-CHEMBL232937	1	688	35	0	0.0	0.0
374	CHEMBL392266-CHEMBL232937	1	688	35	0	0.0	0.0
375	CHEMBL392476-CHEMBL232937	1	688	35	0	0.0	0.0
376	CHEMBL232937-CHEMBL392478	1	688	35	0	0.0	0.0
377	CHEMBL400436-CHEMBL232937	1	688	35	0	0.0	0.0
378	CHEMBL426470-CHEMBL232937	1	688	35	0	0.0	0.0
379	CHEMBL233143-CHEMBL233368	1	688	35	0	0.0	0.0
380	CHEMBL371266-CHEMBL233143	1	688	35	0	0.0	0.0
381	CHEMBL382326-CHEMBL233143	1	688	35	0	0.0	0.0
382	CHEMBL392266-CHEMBL233143	1	688	35	0	0.0	0.0
383	CHEMBL392476-CHEMBL233143	1	688	35	0	0.0	0.0
384	CHEMBL233143-CHEMBL392478	1	688	35	0	0.0	0.0
385	CHEMBL400436-CHEMBL233143	1	688	35	0	0.0	0.0
386	CHEMBL426470-CHEMBL233143	1	688	35	0	0.0	0.0
387	CHEMBL371266-CHEMBL233368	1	688	35	0	0.0	0.0
388	CHEMBL382326-CHEMBL233368	1	688	35	0	0.0	0.0
389	CHEMBL392266-CHEMBL233368	1	688	35	0	0.0	0.0
390	CHEMBL392476-CHEMBL233368	1	688	35	0	0.0	0.0
391	CHEMBL233368-CHEMBL392478	1	688	35	0	0.0	0.0
392	CHEMBL400436-CHEMBL233368	1	688	35	0	0.0	0.0
393	CHEMBL426470-CHEMBL233368	1	688	35	0	0.0	0.0
394	CHEMBL391623-CHEMBL233570	1	688	35	0	0.0	0.0
395	CHEMBL391852-CHEMBL233570	1	688	35	0	0.0	0.0
396	CHEMBL2380325-CHEMBL2381583	1	688	35	1	1.0	0.9999188184738159
397	CHEMBL2381584-CHEMBL2380325	1	688	35	1	1.0	0.9999821186065674
398	CHEMBL2381586-CHEMBL2380325	1	688	35	0	0.0	2.364574156345869e-18
399	CHEMBL2381589-CHEMBL2380325	1	688	35	0	0.0	2.8990235234095663e-13
400	CHEMBL2381591-CHEMBL2380325	1	688	35	0	0.0	1.8079086049272363e-15
401	CHEMBL2381594-CHEMBL2380325	1	688	35	0	0.0	2.3037187053278306e-14
402	CHEMBL2380325-CHEMBL2381595	1	688	35	0	0.0	2.9406694856959348e-09
403	CHEMBL360404-CHEMBL2380325	1	688	35	0	0.0	4.431283780263447e-15
404	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	1	688	35	1	1.0	0.9999392032623291
405	CHEMBL2380325-CHEMBL363324	1	688	35	0	0.0	2.7949645090390893e-25
406	CHEMBL2380325-CHEMBL4464797	1	688	35	1	1.0	0.9999444484710693
407	CHEMBL2381584-CHEMBL2381583	1	688	35	0	0.0	0.027432881295681
408	CHEMBL2381586-CHEMBL2381583	1	688	35	1	1.0	0.999764621257782
409	CHEMBL2381589-CHEMBL2381583	1	688	35	1	1.0	0.9999120235443115
410	CHEMBL2381591-CHEMBL2381583	1	688	35	1	1.0	0.9999701976776123
411	CHEMBL2381593-CHEMBL2381583	1	688	35	1	1.0	0.999976634979248
412	CHEMBL2381594-CHEMBL2381583	1	688	35	1	1.0	0.9998865127563477
413	CHEMBL2381583-CHEMBL2381595	1	688	35	1	1.0	0.9994999170303345
414	CHEMBL360404-CHEMBL2381583	1	688	35	1	1.0	0.9999078512191772
415	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	688	35	0	0.0	0.02475450001657009
416	CHEMBL2381583-CHEMBL363324	1	688	35	1	1.0	0.9999668598175049
417	CHEMBL2381583-CHEMBL4464797	1	688	35	0	0.0	0.029223034158349037
418	CHEMBL2381584-CHEMBL2381586	1	688	35	1	1.0	0.9999469518661499
419	CHEMBL2381584-CHEMBL2381589	1	688	35	1	1.0	0.9999816417694092
420	CHEMBL2381584-CHEMBL2381591	1	688	35	1	1.0	0.9999603033065796
421	CHEMBL2381594-CHEMBL2381584	1	688	35	1	1.0	0.999930739402771
422	CHEMBL2381584-CHEMBL2381595	1	688	35	1	1.0	0.9997962117195129
423	CHEMBL360404-CHEMBL2381584	1	688	35	1	1.0	0.9999476671218872
424	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	1	688	35	0	0.0	0.0412256084382534
425	CHEMBL2381584-CHEMBL4464797	1	688	35	0	0.0	0.046014588326215744
426	CHEMBL2381586-CHEMBL2381585	1	688	35	0	0.0	1.7193435724038864e-06
427	CHEMBL2381585-CHEMBL2381587	1	688	35	0	0.0	6.6671042020516325e-09
428	CHEMBL2381593-CHEMBL2381585	1	688	35	0	0.0	1.39916778607585e-07
429	CHEMBL2381585-CHEMBL2381595	1	688	35	1	1.0	0.9999569654464722
430	CHEMBL2381585-CHEMBL363324	1	688	35	0	0.0	7.084425060477351e-12
431	CHEMBL2381586-CHEMBL2381587	1	688	35	0	0.0	1.0704123446600352e-20
432	CHEMBL2381586-CHEMBL2381589	1	688	35	0	0.0	3.3852362432829595e-18
433	CHEMBL2381586-CHEMBL2381591	1	688	35	0	0.0	5.420217192555945e-15
434	CHEMBL2381593-CHEMBL2381586	1	688	35	0	0.0	1.486920869820628e-19
435	CHEMBL2381594-CHEMBL2381586	1	688	35	0	0.0	9.104369818810354e-13
436	CHEMBL360404-CHEMBL2381586	1	688	35	0	0.0	1.3248688814592163e-14
437	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	1	688	35	1	1.0	0.9998574256896973
438	CHEMBL2381586-CHEMBL363324	1	688	35	0	0.0	1.4861124979239748e-23
439	CHEMBL2381586-CHEMBL4464797	1	688	35	1	1.0	0.9998873472213745
440	CHEMBL2381587-CHEMBL2381589	1	688	35	0	0.0	3.503761580135866e-16
441	CHEMBL2381587-CHEMBL2381591	1	688	35	0	0.0	1.3591310346268967e-17
442	CHEMBL2381593-CHEMBL2381587	1	688	35	0	0.0	3.2778993196168463e-22
443	CHEMBL2381587-CHEMBL363324	1	688	35	0	0.0	2.7118231841569414e-27
444	CHEMBL2381591-CHEMBL2381589	1	688	35	0	0.0	4.514225636093744e-13
445	CHEMBL2381593-CHEMBL2381589	1	688	35	0	0.0	9.062947512770135e-20
446	CHEMBL2381594-CHEMBL2381589	1	688	35	0	0.0	3.267232404763343e-14
447	CHEMBL2381589-CHEMBL2381595	1	688	35	0	0.0	4.213495774507692e-09
448	CHEMBL360404-CHEMBL2381589	1	688	35	0	0.0	5.811873368905072e-15
449	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	1	688	35	1	1.0	0.9999351501464844
450	CHEMBL2381589-CHEMBL363324	1	688	35	0	0.0	3.8484342602935495e-25
451	CHEMBL2381589-CHEMBL4464797	1	688	35	1	1.0	0.9999411106109619
452	CHEMBL2381593-CHEMBL2381591	1	688	35	0	0.0	6.140978770174091e-21
453	CHEMBL2381594-CHEMBL2381591	1	688	35	0	0.0	3.8852371298490895e-14
454	CHEMBL2381591-CHEMBL2381595	1	688	35	0	0.0	5.614252552438304e-13
455	CHEMBL360404-CHEMBL2381591	1	688	35	0	0.0	3.0761052329790104e-16
456	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	688	35	1	1.0	0.9999691247940063
457	CHEMBL2381591-CHEMBL363324	1	688	35	0	0.0	4.355527362197391e-25
458	CHEMBL2381591-CHEMBL4464797	1	688	35	1	1.0	0.9999682903289795
459	CHEMBL2381593-CHEMBL363324	1	688	35	0	0.0	1.348787872122205e-29
460	CHEMBL2381594-CHEMBL2381595	1	688	35	0	0.0	7.256972480718105e-07
461	CHEMBL360404-CHEMBL2381594	1	688	35	0	0.0	3.618076500834684e-14
462	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.9999518394470215
463	CHEMBL2381594-CHEMBL363324	1	688	35	0	0.0	1.385647906200458e-23
464	CHEMBL2381594-CHEMBL4464797	1	688	35	1	1.0	0.9999381303787231
465	CHEMBL360404-CHEMBL2381595	1	688	35	0	0.0	9.925262389742784e-09
466	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	688	35	1	1.0	0.9997130036354065
467	CHEMBL4464797-CHEMBL2381595	1	688	35	1	1.0	0.9998272061347961
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	0.0
469	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	0.0
470	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	1	688	35	0	0.0	0.0
471	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
472	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
473	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	0.0
474	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	1	688	35	0	0.0	0.0
475	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
476	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
477	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	688	35	0	0.0	0.0
478	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
479	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
480	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	1	688	35	0	0.0	0.0
481	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
482	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	688	35	0	0.0	0.0
483	CHEMBL256010-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	0.0
484	CHEMBL256010-CHEMBL403190	1	688	35	0	0.0	0.0
485	CHEMBL437983-CHEMBL256010	1	688	35	0	0.0	0.0
486	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	0.0
487	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	688	35	0	0.0	0.0
488	CHEMBL308522-CHEMBL312021	1	688	35	0	0.0	0.0
489	CHEMBL419272-CHEMBL308522	1	688	35	0	0.0	0.0
490	CHEMBL308522-CHEMBL431002	1	688	35	0	0.0	0.0
491	CHEMBL77324-CHEMBL308522	1	688	35	0	0.0	0.0
492	CHEMBL308522-CHEMBL78156	1	688	35	0	0.0	0.0
493	CHEMBL419272-CHEMBL312021	1	688	35	0	0.0	0.0
494	CHEMBL312021-CHEMBL431002	1	688	35	0	0.0	0.0
495	CHEMBL75676-CHEMBL312021	1	688	35	0	0.0	0.0
496	CHEMBL77324-CHEMBL312021	1	688	35	0	0.0	0.0
497	CHEMBL312021-CHEMBL78156	1	688	35	0	0.0	0.0
498	CHEMBL316086-CHEMBL315551	1	688	35	0	0.0	1.011755775402817e-32
499	CHEMBL3287468-CHEMBL3287469	1	688	35	0	0.0	0.0
500	CHEMBL3287470-CHEMBL3287468	1	688	35	0	0.0	3.4636195029522763e-36
501	CHEMBL3287470-CHEMBL3287469	1	688	35	0	0.0	0.0
502	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	688	35	1	1.0	0.999929666519165
503	CHEMBL360404-CHEMBL363324	1	688	35	0	0.0	5.743125805872099e-25
504	CHEMBL360404-CHEMBL4464797	1	688	35	1	1.0	0.9999274015426636
505	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	1	688	35	0	0.0	0.04102053865790367
506	CHEMBL363822-CHEMBL362741	1	688	35	0	0.0	0.0
507	CHEMBL362741-CHEMBL370538	1	688	35	0	0.0	0.0
508	CHEMBL425897-CHEMBL362741	1	688	35	0	0.0	0.0
509	CHEMBL447185-CHEMBL362741	1	688	35	0	0.0	0.0
510	CHEMBL363822-CHEMBL370538	1	688	35	0	0.0	0.0
511	CHEMBL425897-CHEMBL363822	1	688	35	0	0.0	0.0
512	CHEMBL447185-CHEMBL363822	1	688	35	0	0.0	0.0
513	CHEMBL539685-CHEMBL364907	1	688	35	0	0.0	0.0
514	CHEMBL425897-CHEMBL370538	1	688	35	0	0.0	0.0
515	CHEMBL447185-CHEMBL370538	1	688	35	0	0.0	0.0
516	CHEMBL382326-CHEMBL371266	1	688	35	0	0.0	0.0
517	CHEMBL371266-CHEMBL392266	1	688	35	0	0.0	0.0
518	CHEMBL392476-CHEMBL371266	1	688	35	0	0.0	0.0
519	CHEMBL371266-CHEMBL392478	1	688	35	0	0.0	0.0
520	CHEMBL371266-CHEMBL400436	1	688	35	0	0.0	0.0
521	CHEMBL426470-CHEMBL371266	1	688	35	0	0.0	0.0
522	CHEMBL371266-CHEMBL436323	1	688	35	0	0.0	0.0
523	CHEMBL382326-CHEMBL392266	1	688	35	0	0.0	0.0
524	CHEMBL392476-CHEMBL382326	1	688	35	0	0.0	0.0
525	CHEMBL382326-CHEMBL392478	1	688	35	0	0.0	0.0
526	CHEMBL382326-CHEMBL400436	1	688	35	0	0.0	0.0
527	CHEMBL426470-CHEMBL382326	1	688	35	0	0.0	0.0
528	CHEMBL382932-CHEMBL382449	1	688	35	0	0.0	0.0
529	CHEMBL435132-CHEMBL382449	1	688	35	0	0.0	0.0
530	CHEMBL382932-CHEMBL435132	1	688	35	0	0.0	0.0
531	CHEMBL391852-CHEMBL391623	1	688	35	0	0.0	0.0
532	CHEMBL393965-CHEMBL391623	1	688	35	0	0.0	0.0
533	CHEMBL391852-CHEMBL393965	1	688	35	0	0.0	0.0
534	CHEMBL391852-CHEMBL437397	1	688	35	0	0.0	0.0
535	CHEMBL392476-CHEMBL392266	1	688	35	0	0.0	0.0
536	CHEMBL392266-CHEMBL392478	1	688	35	0	0.0	0.0
537	CHEMBL392266-CHEMBL400436	1	688	35	0	0.0	0.0
538	CHEMBL392476-CHEMBL392478	1	688	35	0	0.0	0.0
539	CHEMBL392476-CHEMBL400436	1	688	35	0	0.0	0.0
540	CHEMBL392476-CHEMBL426470	1	688	35	0	0.0	0.0
541	CHEMBL392476-CHEMBL436323	1	688	35	0	0.0	0.0
542	CHEMBL400436-CHEMBL392478	1	688	35	0	0.0	0.0
543	CHEMBL426470-CHEMBL392478	1	688	35	0	0.0	0.0
544	CHEMBL392478-CHEMBL436323	1	688	35	0	0.0	0.0
545	CHEMBL426470-CHEMBL400436	1	688	35	0	0.0	0.0
546	CHEMBL437983-CHEMBL403190	1	688	35	0	0.0	0.0
547	CHEMBL419272-CHEMBL431002	1	688	35	0	0.0	0.0
548	CHEMBL75676-CHEMBL419272	1	688	35	0	0.0	0.0
549	CHEMBL77324-CHEMBL419272	1	688	35	0	0.0	0.0
550	CHEMBL419272-CHEMBL78156	1	688	35	0	0.0	0.0
551	CHEMBL425897-CHEMBL447185	1	688	35	0	0.0	0.0
552	CHEMBL426470-CHEMBL436323	1	688	35	0	0.0	0.0
553	CHEMBL75676-CHEMBL431002	1	688	35	0	0.0	0.0
554	CHEMBL77324-CHEMBL431002	1	688	35	0	0.0	0.0
555	CHEMBL567818-CHEMBL567604	1	688	35	0	0.0	0.0
556	CHEMBL568803-CHEMBL567604	1	688	35	0	0.0	0.0
557	CHEMBL568818-CHEMBL567604	1	688	35	0	0.0	0.0
558	CHEMBL568865-CHEMBL567604	1	688	35	0	0.0	0.0
559	CHEMBL569006-CHEMBL567604	1	688	35	0	0.0	0.0
560	CHEMBL569316-CHEMBL567604	1	688	35	0	0.0	0.0
561	CHEMBL569728-CHEMBL567604	1	688	35	0	0.0	0.0
562	CHEMBL569755-CHEMBL567604	1	688	35	0	0.0	0.0
563	CHEMBL569956-CHEMBL567604	1	688	35	0	0.0	0.0
564	CHEMBL570232-CHEMBL567604	1	688	35	0	0.0	0.0
565	CHEMBL570233-CHEMBL567604	1	688	35	0	0.0	0.0
566	CHEMBL570448-CHEMBL567604	1	688	35	0	0.0	0.0
567	CHEMBL571324-CHEMBL567604	1	688	35	0	0.0	0.0
568	CHEMBL572669-CHEMBL567604	1	688	35	0	0.0	0.0
569	CHEMBL574640-CHEMBL567604	1	688	35	0	0.0	0.0
570	CHEMBL577359-CHEMBL567604	1	688	35	0	0.0	0.0
571	CHEMBL577394-CHEMBL567604	1	688	35	0	0.0	0.0
572	CHEMBL577615-CHEMBL567604	1	688	35	0	0.0	0.0
573	CHEMBL577786-CHEMBL567604	1	688	35	0	0.0	0.0
574	CHEMBL583331-CHEMBL567604	1	688	35	0	0.0	0.0
575	CHEMBL584727-CHEMBL567604	1	688	35	0	0.0	0.0
576	CHEMBL584941-CHEMBL567604	1	688	35	0	0.0	0.0
577	CHEMBL572669-CHEMBL567818	1	688	35	0	0.0	0.0
578	CHEMBL567818-CHEMBL574640	1	688	35	0	0.0	0.0
579	CHEMBL567818-CHEMBL577359	1	688	35	0	0.0	0.0
580	CHEMBL567818-CHEMBL577394	1	688	35	0	0.0	0.0
581	CHEMBL577786-CHEMBL567818	1	688	35	0	0.0	0.0
582	CHEMBL567818-CHEMBL583331	1	688	35	0	0.0	0.0
583	CHEMBL568803-CHEMBL568818	1	688	35	0	0.0	0.0
584	CHEMBL568865-CHEMBL568803	1	688	35	0	0.0	0.0
585	CHEMBL569006-CHEMBL568803	1	688	35	0	0.0	0.0
586	CHEMBL569316-CHEMBL568803	1	688	35	0	0.0	0.0
587	CHEMBL569728-CHEMBL568803	1	688	35	0	0.0	0.0
588	CHEMBL569755-CHEMBL568803	1	688	35	0	0.0	0.0
589	CHEMBL569956-CHEMBL568803	1	688	35	0	0.0	0.0
590	CHEMBL570232-CHEMBL568803	1	688	35	0	0.0	0.0
591	CHEMBL570233-CHEMBL568803	1	688	35	0	0.0	0.0
592	CHEMBL571324-CHEMBL568803	1	688	35	0	0.0	0.0
593	CHEMBL584727-CHEMBL568803	1	688	35	0	0.0	0.0
594	CHEMBL568803-CHEMBL584941	1	688	35	0	0.0	0.0
595	CHEMBL569728-CHEMBL568818	1	688	35	0	0.0	0.0
596	CHEMBL569755-CHEMBL568818	1	688	35	0	0.0	0.0
597	CHEMBL569956-CHEMBL568818	1	688	35	0	0.0	0.0
598	CHEMBL570232-CHEMBL568818	1	688	35	0	0.0	0.0
599	CHEMBL570233-CHEMBL568818	1	688	35	0	0.0	0.0
600	CHEMBL571324-CHEMBL568818	1	688	35	0	0.0	0.0
601	CHEMBL568818-CHEMBL584941	1	688	35	0	0.0	0.0
602	CHEMBL568865-CHEMBL569006	1	688	35	0	0.0	0.0
603	CHEMBL568865-CHEMBL569316	1	688	35	0	0.0	0.0
604	CHEMBL568865-CHEMBL569728	1	688	35	0	0.0	0.0
605	CHEMBL568865-CHEMBL569755	1	688	35	0	0.0	0.0
606	CHEMBL568865-CHEMBL569956	1	688	35	0	0.0	0.0
607	CHEMBL568865-CHEMBL570233	1	688	35	0	0.0	0.0
608	CHEMBL568865-CHEMBL570448	1	688	35	0	0.0	0.0
609	CHEMBL571324-CHEMBL568865	1	688	35	0	0.0	0.0
610	CHEMBL568865-CHEMBL584727	1	688	35	0	0.0	0.0
611	CHEMBL568865-CHEMBL584941	1	688	35	0	0.0	0.0
612	CHEMBL569006-CHEMBL569316	1	688	35	0	0.0	0.0
613	CHEMBL569728-CHEMBL569006	1	688	35	0	0.0	0.0
614	CHEMBL569006-CHEMBL569755	1	688	35	0	0.0	0.0
615	CHEMBL569956-CHEMBL569006	1	688	35	0	0.0	0.0
616	CHEMBL570233-CHEMBL569006	1	688	35	0	0.0	0.0
617	CHEMBL569006-CHEMBL570448	1	688	35	0	0.0	0.0
618	CHEMBL571324-CHEMBL569006	1	688	35	0	0.0	0.0
619	CHEMBL584727-CHEMBL569006	1	688	35	0	0.0	0.0
620	CHEMBL569006-CHEMBL584941	1	688	35	0	0.0	0.0
621	CHEMBL569084-CHEMBL569945	1	688	35	0	0.0	0.0
622	CHEMBL569084-CHEMBL570446	1	688	35	0	0.0	0.0
623	CHEMBL569084-CHEMBL570645	1	688	35	0	0.0	0.0
624	CHEMBL569728-CHEMBL569316	1	688	35	0	0.0	0.0
625	CHEMBL569755-CHEMBL569316	1	688	35	0	0.0	0.0
626	CHEMBL569956-CHEMBL569316	1	688	35	0	0.0	0.0
627	CHEMBL570233-CHEMBL569316	1	688	35	0	0.0	0.0
628	CHEMBL569316-CHEMBL570448	1	688	35	0	0.0	0.0
629	CHEMBL571324-CHEMBL569316	1	688	35	0	0.0	0.0
630	CHEMBL584727-CHEMBL569316	1	688	35	0	0.0	0.0
631	CHEMBL569316-CHEMBL584941	1	688	35	0	0.0	0.0
632	CHEMBL569728-CHEMBL569755	1	688	35	0	0.0	0.0
633	CHEMBL569956-CHEMBL569728	1	688	35	0	0.0	0.0
634	CHEMBL570232-CHEMBL569728	1	688	35	0	0.0	0.0
635	CHEMBL570233-CHEMBL569728	1	688	35	0	0.0	0.0
636	CHEMBL569728-CHEMBL570448	1	688	35	0	0.0	0.0
637	CHEMBL571324-CHEMBL569728	1	688	35	0	0.0	0.0
638	CHEMBL584727-CHEMBL569728	1	688	35	0	0.0	0.0
639	CHEMBL569728-CHEMBL584941	1	688	35	0	0.0	0.0
640	CHEMBL569956-CHEMBL569755	1	688	35	0	0.0	0.0
641	CHEMBL570232-CHEMBL569755	1	688	35	0	0.0	0.0
642	CHEMBL570233-CHEMBL569755	1	688	35	0	0.0	0.0
643	CHEMBL569755-CHEMBL570448	1	688	35	0	0.0	0.0
644	CHEMBL571324-CHEMBL569755	1	688	35	0	0.0	0.0
645	CHEMBL584727-CHEMBL569755	1	688	35	0	0.0	0.0
646	CHEMBL569755-CHEMBL584941	1	688	35	0	0.0	0.0
647	CHEMBL570446-CHEMBL569945	1	688	35	0	0.0	0.0
648	CHEMBL570645-CHEMBL569945	1	688	35	0	0.0	0.0
649	CHEMBL570233-CHEMBL569956	1	688	35	0	0.0	0.0
650	CHEMBL571324-CHEMBL569956	1	688	35	0	0.0	0.0
651	CHEMBL569956-CHEMBL584727	1	688	35	0	0.0	0.0
652	CHEMBL569956-CHEMBL584941	1	688	35	0	0.0	0.0
653	CHEMBL570233-CHEMBL570232	1	688	35	0	0.0	0.0
654	CHEMBL571324-CHEMBL570232	1	688	35	0	0.0	0.0
655	CHEMBL570232-CHEMBL584941	1	688	35	0	0.0	0.0
656	CHEMBL570233-CHEMBL570448	1	688	35	0	0.0	0.0
657	CHEMBL571324-CHEMBL570233	1	688	35	0	0.0	0.0
658	CHEMBL570233-CHEMBL584727	1	688	35	0	0.0	0.0
659	CHEMBL570233-CHEMBL584941	1	688	35	0	0.0	0.0
660	CHEMBL570446-CHEMBL570645	1	688	35	0	0.0	0.0
661	CHEMBL571324-CHEMBL570448	1	688	35	0	0.0	0.0
662	CHEMBL584727-CHEMBL570448	1	688	35	0	0.0	0.0
663	CHEMBL584941-CHEMBL570448	1	688	35	0	0.0	0.0
664	CHEMBL571324-CHEMBL584727	1	688	35	0	0.0	0.0
665	CHEMBL571324-CHEMBL584941	1	688	35	0	0.0	0.0
666	CHEMBL572669-CHEMBL574640	1	688	35	0	0.0	0.0
667	CHEMBL572669-CHEMBL577359	1	688	35	0	0.0	0.0
668	CHEMBL572669-CHEMBL577394	1	688	35	0	0.0	0.0
669	CHEMBL577615-CHEMBL572669	1	688	35	0	0.0	0.0
670	CHEMBL577786-CHEMBL572669	1	688	35	0	0.0	0.0
671	CHEMBL572669-CHEMBL583331	1	688	35	0	0.0	0.0
672	CHEMBL577359-CHEMBL574640	1	688	35	0	0.0	0.0
673	CHEMBL577615-CHEMBL574640	1	688	35	0	0.0	0.0
674	CHEMBL574640-CHEMBL583331	1	688	35	0	0.0	0.0
675	CHEMBL577359-CHEMBL577394	1	688	35	0	0.0	0.0
676	CHEMBL577615-CHEMBL577359	1	688	35	0	0.0	0.0
677	CHEMBL577786-CHEMBL577359	1	688	35	0	0.0	0.0
678	CHEMBL577359-CHEMBL583331	1	688	35	0	0.0	0.0
679	CHEMBL577615-CHEMBL577394	1	688	35	0	0.0	0.0
680	CHEMBL577786-CHEMBL577394	1	688	35	0	0.0	0.0
681	CHEMBL577394-CHEMBL583331	1	688	35	0	0.0	0.0
682	CHEMBL577786-CHEMBL577615	1	688	35	0	0.0	0.0
683	CHEMBL577615-CHEMBL583331	1	688	35	0	0.0	0.0
684	CHEMBL577786-CHEMBL583331	1	688	35	0	0.0	0.0
685	CHEMBL584727-CHEMBL584941	1	688	35	0	0.0	0.0
686	CHEMBL75676-CHEMBL77324	1	688	35	0	0.0	0.0
687	CHEMBL77324-CHEMBL78156	1	688	35	0	0.0	0.0
