	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL179240-CHEMBL366396	0	497	30	0	0.0	1.6340622096322477e-05
325	CHEMBL359473-CHEMBL179315	0	497	30	0	0.0	3.5898352734875516e-08
326	CHEMBL179315-CHEMBL366794	0	497	30	0	0.0	4.1982464608736336e-05
327	CHEMBL179349-CHEMBL315150	0	497	30	0	0.0	2.6443924070918e-05
328	CHEMBL342059-CHEMBL179349	0	497	30	0	0.0	9.770224096428137e-06
329	CHEMBL179349-CHEMBL344706	0	497	30	0	0.0	5.540172423934564e-06
330	CHEMBL179349-CHEMBL360448	0	497	30	0	0.0	1.7513094690002617e-06
331	CHEMBL414620-CHEMBL179349	0	497	30	0	0.0	3.535914402164053e-06
332	CHEMBL179349-CHEMBL423542	0	497	30	0	0.0	2.2139662178233266e-05
333	CHEMBL361401-CHEMBL180583	0	497	30	0	0.0	0.00011791560973506421
334	CHEMBL206941-CHEMBL205478	0	497	30	0	0.0	1.5099768688742188e-06
335	CHEMBL205478-CHEMBL381537	0	497	30	0	0.0	3.3412163702450925e-07
336	CHEMBL205478-CHEMBL382874	0	497	30	0	0.0	3.2390545356975053e-07
337	CHEMBL206941-CHEMBL205551	0	497	30	0	0.0	1.2321960412009503e-06
338	CHEMBL381537-CHEMBL205551	0	497	30	0	0.0	7.360625176033864e-08
339	CHEMBL382874-CHEMBL205551	0	497	30	0	0.0	8.457658395855105e-08
340	CHEMBL207924-CHEMBL206941	0	497	30	0	0.0	6.176051829243079e-05
341	CHEMBL206941-CHEMBL334221	0	497	30	0	0.0	1.4402902479559998e-06
342	CHEMBL206941-CHEMBL381537	0	497	30	0	0.0	1.4100916700954258e-07
343	CHEMBL206941-CHEMBL382874	0	497	30	0	0.0	1.628081065518927e-07
344	CHEMBL261482-CHEMBL2070398	0	497	30	0	1.0	0.7571054100990295
345	CHEMBL2070398-CHEMBL378606	0	497	30	0	1.0	0.9067754745483398
346	CHEMBL464859-CHEMBL2070398	0	497	30	1	1.0	0.9636203646659851
347	CHEMBL261482-CHEMBL2070508	0	497	30	0	0.0	0.4646080434322357
348	CHEMBL2070508-CHEMBL464859	0	497	30	0	1.0	0.721514105796814
349	CHEMBL413507-CHEMBL207808	0	497	30	0	0.0	0.1855369657278061
350	CHEMBL207924-CHEMBL334221	0	497	30	0	0.0	2.009706622629892e-05
351	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	497	30	0	0.0	0.00021061458392068744
352	CHEMBL261482-CHEMBL378606	0	497	30	0	1.0	0.8142029047012329
353	CHEMBL275427-CHEMBL27041	0	497	30	0	0.0	2.163345016015228e-05
354	CHEMBL273094-CHEMBL273807	0	497	30	0	0.0	0.00013237820530775934
355	CHEMBL304726-CHEMBL302765	0	497	30	0	0.0	0.2599494457244873
356	CHEMBL329791-CHEMBL302765	0	497	30	0	0.0	0.10166510939598083
357	CHEMBL302765-CHEMBL350042	0	497	30	0	0.0	2.7984164262306876e-05
358	CHEMBL350205-CHEMBL302765	0	497	30	0	0.0	4.883172550762538e-06
359	CHEMBL302765-CHEMBL350261	0	497	30	0	0.0	1.1508274837979116e-05
360	CHEMBL353299-CHEMBL302765	0	497	30	0	0.0	1.4958490055505536e-06
361	CHEMBL357663-CHEMBL302765	0	497	30	0	0.0	0.009526785463094711
362	CHEMBL65271-CHEMBL302765	0	497	30	0	0.0	0.01782393828034401
363	CHEMBL329791-CHEMBL304726	0	497	30	0	0.0	0.40966281294822693
364	CHEMBL357663-CHEMBL304726	0	497	30	0	0.0	0.051843319088220596
365	CHEMBL304726-CHEMBL358735	0	497	30	1	1.0	0.9627467393875122
366	CHEMBL65271-CHEMBL304726	0	497	30	0	0.0	0.28577834367752075
367	CHEMBL342059-CHEMBL315150	0	497	30	0	0.0	0.0009619769989512861
368	CHEMBL344706-CHEMBL315150	0	497	30	0	0.0	0.00046784908045083284
369	CHEMBL315150-CHEMBL360448	0	497	30	0	0.0	0.00013909918197896332
370	CHEMBL414620-CHEMBL315150	0	497	30	0	0.0	0.00022727881150785834
371	CHEMBL315150-CHEMBL423542	0	497	30	0	0.0	0.005661121569573879
372	CHEMBL341376-CHEMBL324735	0	497	30	0	0.0	2.3239478252889967e-07
373	CHEMBL344501-CHEMBL324735	0	497	30	0	0.0	1.2515548633018625e-06
374	CHEMBL348925-CHEMBL324735	0	497	30	0	0.0	4.168906343693379e-06
375	CHEMBL324735-CHEMBL352796	0	497	30	0	0.0	0.0036047964822500944
376	CHEMBL572765-CHEMBL324735	0	497	30	0	0.0	1.751309355313424e-05
377	CHEMBL329791-CHEMBL344501	0	497	30	0	0.0	1.4287053318184917e-07
378	CHEMBL348925-CHEMBL329791	0	497	30	0	0.0	2.877796703160129e-07
379	CHEMBL329791-CHEMBL351211	0	497	30	0	0.0	8.475512913719285e-06
380	CHEMBL329791-CHEMBL357663	0	497	30	0	0.0	0.01824643835425377
381	CHEMBL329791-CHEMBL358735	0	497	30	1	1.0	0.9284715056419373
382	CHEMBL362038-CHEMBL329791	0	497	30	0	0.0	1.7103118807426654e-05
383	CHEMBL572765-CHEMBL329791	0	497	30	0	0.0	1.010748860608146e-06
384	CHEMBL329791-CHEMBL65271	0	497	30	0	0.0	0.11356054991483688
385	CHEMBL341376-CHEMBL349464	0	497	30	0	0.0	5.320627678884193e-05
386	CHEMBL341376-CHEMBL362038	0	497	30	0	0.0	1.2103146218578331e-06
387	CHEMBL342906-CHEMBL341852	0	497	30	0	1.0	0.9416026473045349
388	CHEMBL359044-CHEMBL341852	0	497	30	0	1.0	0.9767246842384338
389	CHEMBL359379-CHEMBL341852	0	497	30	0	0.0	1.3300422097017872e-07
390	CHEMBL423934-CHEMBL341852	0	497	30	1	1.0	0.9668699502944946
391	CHEMBL342059-CHEMBL344706	0	497	30	0	0.0	0.00012118984159315005
392	CHEMBL342059-CHEMBL360448	0	497	30	0	0.0	4.2084564483957365e-05
393	CHEMBL342059-CHEMBL414620	0	497	30	0	0.0	7.238392572617158e-05
394	CHEMBL342059-CHEMBL423542	0	497	30	0	0.0	0.001170259085483849
395	CHEMBL344501-CHEMBL342906	0	497	30	1	1.0	0.9773203134536743
396	CHEMBL359044-CHEMBL342906	0	497	30	0	1.0	0.9865683317184448
397	CHEMBL366864-CHEMBL342906	0	497	30	0	0.0	0.00020879706426057965
398	CHEMBL423934-CHEMBL342906	0	497	30	1	1.0	0.9802421927452087
399	CHEMBL348925-CHEMBL344501	0	497	30	0	0.0	3.1270823797058256e-07
400	CHEMBL349019-CHEMBL344501	0	497	30	0	0.0	1.0884338053074316e-07
401	CHEMBL344501-CHEMBL351211	0	497	30	0	0.0	1.981474724743748e-06
402	CHEMBL344501-CHEMBL359044	0	497	30	1	1.0	0.955723762512207
403	CHEMBL362038-CHEMBL344501	0	497	30	0	0.0	8.442099897365551e-06
404	CHEMBL344501-CHEMBL423934	0	497	30	0	1.0	0.5596959590911865
405	CHEMBL572765-CHEMBL344501	0	497	30	0	0.0	1.1556273875612533e-06
406	CHEMBL344706-CHEMBL360448	0	497	30	0	0.0	2.058744394162204e-05
407	CHEMBL414620-CHEMBL344706	0	497	30	0	0.0	3.820108759100549e-05
408	CHEMBL344706-CHEMBL423542	0	497	30	0	0.0	0.0006097929435782135
409	CHEMBL349019-CHEMBL348925	0	497	30	0	0.0	2.0691572899522725e-07
410	CHEMBL348925-CHEMBL350205	0	497	30	0	0.0	0.0007219348917715251
411	CHEMBL348925-CHEMBL350830	0	497	30	0	0.0	0.0014222032623365521
412	CHEMBL348925-CHEMBL351211	0	497	30	0	0.0	1.3818870684190188e-05
413	CHEMBL362038-CHEMBL348925	0	497	30	0	0.0	4.520764923654497e-05
414	CHEMBL348925-CHEMBL572765	0	497	30	0	0.0	2.126008666891721e-06
415	CHEMBL348975-CHEMBL352073	0	497	30	0	0.0	3.114928404102102e-06
416	CHEMBL348975-CHEMBL352345	0	497	30	0	0.0	3.781164650717983e-06
417	CHEMBL348975-CHEMBL352796	0	497	30	0	0.0	7.91369893704541e-06
418	CHEMBL348975-CHEMBL65271	0	497	30	0	0.0	4.3711909825105977e-07
419	CHEMBL349019-CHEMBL351211	0	497	30	0	0.0	2.7038572625315282e-06
420	CHEMBL349019-CHEMBL352707	0	497	30	0	0.0	0.003438780317083001
421	CHEMBL349019-CHEMBL353299	0	497	30	0	0.0	0.0016695385565981269
422	CHEMBL362038-CHEMBL349019	0	497	30	0	0.0	7.607441602885956e-06
423	CHEMBL349464-CHEMBL350042	0	497	30	0	0.0	5.695455342902278e-07
424	CHEMBL349464-CHEMBL350205	0	497	30	0	0.0	2.2094195628596935e-06
425	CHEMBL349954-CHEMBL349716	0	497	30	0	0.0	1.4979974594098167e-06
426	CHEMBL350042-CHEMBL349716	0	497	30	0	0.0	8.408474968746305e-05
427	CHEMBL350830-CHEMBL349716	0	497	30	0	0.0	3.952228780690348e-06
428	CHEMBL352345-CHEMBL349716	0	497	30	0	0.0	7.145327981561422e-05
429	CHEMBL352707-CHEMBL349716	0	497	30	0	0.0	2.8506719900178723e-06
430	CHEMBL423934-CHEMBL349716	0	497	30	0	0.0	7.089729479048401e-07
431	CHEMBL424161-CHEMBL349716	0	497	30	0	0.0	2.2125143004814163e-05
432	CHEMBL350830-CHEMBL349954	0	497	30	0	0.0	3.7842784195163404e-07
433	CHEMBL352707-CHEMBL349954	0	497	30	0	0.0	1.203854935738491e-07
434	CHEMBL349954-CHEMBL423934	0	497	30	0	0.0	1.8632229625836771e-07
435	CHEMBL349954-CHEMBL424161	0	497	30	0	0.0	1.1979185501331813e-06
436	CHEMBL350205-CHEMBL350042	0	497	30	0	0.0	7.304689643206075e-05
437	CHEMBL350261-CHEMBL350042	0	497	30	0	0.0	2.5161662051687017e-06
438	CHEMBL352345-CHEMBL350042	0	497	30	0	0.0	5.696443622582592e-05
439	CHEMBL353299-CHEMBL350042	0	497	30	0	0.0	5.1192535465816036e-05
440	CHEMBL350205-CHEMBL350261	0	497	30	0	0.0	2.3463048819394317e-06
441	CHEMBL350205-CHEMBL350830	0	497	30	0	0.0	0.0004301316512282938
442	CHEMBL353299-CHEMBL350205	0	497	30	0	0.0	3.7693671401939355e-06
443	CHEMBL353299-CHEMBL350261	0	497	30	0	0.0	4.3758291212725453e-07
444	CHEMBL352707-CHEMBL350830	0	497	30	0	0.0	2.848368012564606e-07
445	CHEMBL350830-CHEMBL423934	0	497	30	0	0.0	4.5305699813980027e-07
446	CHEMBL350830-CHEMBL424161	0	497	30	0	0.0	3.209690021321876e-06
447	CHEMBL362038-CHEMBL351211	0	497	30	0	0.0	8.003837137948722e-05
448	CHEMBL572765-CHEMBL351211	0	497	30	0	0.0	6.350795592879876e-05
449	CHEMBL352073-CHEMBL352345	0	497	30	0	0.0	2.1842954083695076e-05
450	CHEMBL352073-CHEMBL352796	0	497	30	0	0.0	3.412457590457052e-05
451	CHEMBL352073-CHEMBL424161	0	497	30	0	0.0	0.001311335014179349
452	CHEMBL352073-CHEMBL65271	0	497	30	0	0.0	1.5263909745044657e-06
453	CHEMBL352796-CHEMBL352345	0	497	30	0	0.0	6.280977231654106e-06
454	CHEMBL65271-CHEMBL352345	0	497	30	0	0.0	1.841786229306308e-06
455	CHEMBL353299-CHEMBL352707	0	497	30	0	0.0	0.0008667577640153468
456	CHEMBL352707-CHEMBL423934	0	497	30	0	0.0	1.4725820562944136e-07
457	CHEMBL352707-CHEMBL424161	0	497	30	0	0.0	1.2841375109928777e-06
458	CHEMBL368643-CHEMBL353299	0	497	30	0	1.0	0.6417507529258728
459	CHEMBL357663-CHEMBL65271	0	497	30	0	0.0	0.010620596818625927
460	CHEMBL358735-CHEMBL359044	0	497	30	0	0.0	1.328442493786497e-07
461	CHEMBL358735-CHEMBL359379	0	497	30	0	1.0	0.9393959641456604
462	CHEMBL361401-CHEMBL358735	0	497	30	0	0.0	2.9433920644805767e-05
463	CHEMBL366396-CHEMBL358735	0	497	30	0	0.0	2.331226278329268e-05
464	CHEMBL361401-CHEMBL359044	0	497	30	0	0.0	1.2666309885389637e-05
465	CHEMBL366396-CHEMBL359044	0	497	30	0	0.0	1.0692000614653807e-05
466	CHEMBL359044-CHEMBL423934	0	497	30	1	1.0	0.9713546633720398
467	CHEMBL414620-CHEMBL360448	0	497	30	0	0.0	1.2783634701918345e-05
468	CHEMBL360448-CHEMBL423542	0	497	30	0	0.0	0.00016206278814934194
469	CHEMBL361401-CHEMBL366396	0	497	30	0	0.0	7.2350089794781525e-06
470	CHEMBL366737-CHEMBL361412	0	497	30	0	0.0	7.471394383173902e-06
471	CHEMBL366864-CHEMBL361412	0	497	30	0	0.0	1.302468081121333e-05
472	CHEMBL368643-CHEMBL361412	0	497	30	0	0.0	0.0006082825711928308
473	CHEMBL362038-CHEMBL366396	0	497	30	0	0.0	0.000797452696133405
474	CHEMBL362038-CHEMBL572765	0	497	30	0	0.0	0.0002370744914514944
475	CHEMBL368643-CHEMBL366864	0	497	30	0	0.0	0.004727022722363472
476	CHEMBL464859-CHEMBL378606	0	497	30	1	1.0	0.9513954520225525
477	CHEMBL381537-CHEMBL382874	0	497	30	0	0.0	1.9244207294377702e-07
478	CHEMBL388757-CHEMBL406643	0	497	30	0	0.0	1.9414330381550826e-05
479	CHEMBL388757-CHEMBL411066	0	497	30	0	0.0	9.733850674820133e-06
480	CHEMBL66393-CHEMBL388757	0	497	30	0	0.0	8.054159479797818e-06
481	CHEMBL68738-CHEMBL388757	0	497	30	0	0.0	0.0001756321726134047
482	CHEMBL66899-CHEMBL39986	0	497	30	0	1.0	0.9352046251296997
483	CHEMBL67415-CHEMBL39986	0	497	30	0	1.0	0.9315117597579956
484	CHEMBL39986-CHEMBL68278	0	497	30	1	1.0	0.9452856183052063
485	CHEMBL411066-CHEMBL406643	0	497	30	0	0.0	2.096664047712693e-06
486	CHEMBL68738-CHEMBL406643	0	497	30	0	0.0	2.85717032966204e-05
487	CHEMBL66393-CHEMBL411066	0	497	30	0	0.0	1.18800687687326e-06
488	CHEMBL68738-CHEMBL411066	0	497	30	0	0.0	1.39720559673151e-05
489	CHEMBL414620-CHEMBL423542	0	497	30	0	0.0	0.00023267084907274693
490	CHEMBL424161-CHEMBL423934	0	497	30	0	0.0	1.9474130112939747e-06
491	CHEMBL488148-CHEMBL487334	0	497	30	0	0.0	0.00015835330123081803
492	CHEMBL487334-CHEMBL488149	0	497	30	0	0.0	0.00015993876149877906
493	CHEMBL488148-CHEMBL488149	0	497	30	0	0.0	0.00029697775607928634
494	CHEMBL67415-CHEMBL66899	0	497	30	0	1.0	0.9330155253410339
495	CHEMBL66899-CHEMBL68278	0	497	30	1	1.0	0.9616472721099854
496	CHEMBL67415-CHEMBL68278	0	497	30	1	1.0	0.9604813456535339
