	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3104059-CHEMBL3104056	0	1346	94	0	0.0	1.399917490834539e-17
302	CHEMBL3104056-CHEMBL3104060	0	1346	94	0	0.0	1.6968698382618084e-16
303	CHEMBL3104162-CHEMBL3104056	0	1346	94	1	1.0	0.999998927116394
304	CHEMBL3104056-CHEMBL3104365	0	1346	94	0	0.0	1.6625891703370144e-06
305	CHEMBL3104059-CHEMBL3104057	0	1346	94	0	0.0	2.628212044484943e-17
306	CHEMBL3104057-CHEMBL3104366	0	1346	94	0	0.0	7.565061771463988e-11
307	CHEMBL3104163-CHEMBL3104058	0	1346	94	1	1.0	0.9999991655349731
308	CHEMBL3104058-CHEMBL3104367	0	1346	94	0	0.0	5.0017820285575e-06
309	CHEMBL3104059-CHEMBL3104060	0	1346	94	0	0.0	3.6916396586042394e-18
310	CHEMBL3104164-CHEMBL3104059	0	1346	94	1	1.0	0.9999994039535522
311	CHEMBL3104059-CHEMBL3104368	0	1346	94	0	0.0	5.465240974444896e-06
312	CHEMBL3104060-CHEMBL3104369	0	1346	94	0	0.0	7.018252201618225e-09
313	CHEMBL3104062-CHEMBL3104063	0	1346	94	0	0.0	5.4102465284718223e-20
314	CHEMBL3104162-CHEMBL3104062	0	1346	94	0	0.0	3.9693168218946084e-06
315	CHEMBL3104062-CHEMBL3104365	0	1346	94	0	0.0	1.1477287870098607e-11
316	CHEMBL3104158-CHEMBL3104063	0	1346	94	0	0.0	5.184038439943033e-22
317	CHEMBL3104063-CHEMBL3104366	0	1346	94	0	0.0	1.6994681647670702e-15
318	CHEMBL3104156-CHEMBL3104158	0	1346	94	0	0.0	1.4849643291779986e-20
319	CHEMBL3104160-CHEMBL3104156	0	1346	94	0	0.0	7.261589184230017e-20
320	CHEMBL3104156-CHEMBL3104161	0	1346	94	0	0.0	1.2223308587522297e-08
321	CHEMBL3104160-CHEMBL3104158	0	1346	94	0	0.0	2.529383209713087e-21
322	CHEMBL3104158-CHEMBL3104366	0	1346	94	0	0.0	1.3740142472343795e-17
323	CHEMBL3104159-CHEMBL3104163	0	1346	94	0	0.0	4.219117499815184e-09
324	CHEMBL3104160-CHEMBL3104164	0	1346	94	0	0.0	5.665111046937454e-09
325	CHEMBL3104161-CHEMBL3104162	0	1346	94	0	0.0	1.9986450457069562e-17
326	CHEMBL3104164-CHEMBL3104161	0	1346	94	0	0.0	1.6778036891019307e-17
327	CHEMBL3104164-CHEMBL3104162	0	1346	94	0	0.0	2.958008985729108e-19
328	CHEMBL3104163-CHEMBL3104367	0	1346	94	1	1.0	0.999996542930603
329	CHEMBL3104164-CHEMBL3104368	0	1346	94	1	1.0	0.9999978542327881
330	CHEMBL3104364-CHEMBL3104365	0	1346	94	0	0.0	2.7237801911201346e-17
331	CHEMBL3104364-CHEMBL3104366	0	1346	94	0	0.0	4.377362873833655e-18
332	CHEMBL3104368-CHEMBL3104364	0	1346	94	0	0.0	2.2111594910365273e-17
333	CHEMBL3104364-CHEMBL3104369	0	1346	94	0	0.0	5.955952700468628e-19
334	CHEMBL3104365-CHEMBL3104366	0	1346	94	0	0.0	1.090796611425142e-19
335	CHEMBL3104368-CHEMBL3104365	0	1346	94	0	0.0	4.111020694457719e-19
336	CHEMBL3104365-CHEMBL3104369	0	1346	94	0	0.0	7.453079298837541e-18
337	CHEMBL3104368-CHEMBL3104366	0	1346	94	0	0.0	7.421753452052275e-19
338	CHEMBL3104368-CHEMBL3104369	0	1346	94	0	0.0	1.0883069270283281e-19
339	CHEMBL3121761-CHEMBL3121760	0	1346	94	0	0.0	7.585922503494658e-07
340	CHEMBL3121765-CHEMBL3121760	0	1346	94	0	0.0	2.8049995307810605e-05
341	CHEMBL3121766-CHEMBL3121760	0	1346	94	0	0.0	1.8615868384586065e-06
342	CHEMBL3121765-CHEMBL3121761	0	1346	94	0	0.0	1.3627146699946024e-07
343	CHEMBL3121761-CHEMBL3121766	0	1346	94	0	0.0	4.829177413512298e-08
344	CHEMBL3121765-CHEMBL3121766	0	1346	94	0	0.0	2.3601710097409523e-07
345	CHEMBL3121768-CHEMBL3121767	0	1346	94	0	0.0	1.858347609129396e-08
346	CHEMBL3121770-CHEMBL3121767	0	1346	94	0	0.0	3.156420191885445e-08
347	CHEMBL3121772-CHEMBL3121767	0	1346	94	0	0.0	3.862035100610228e-07
348	CHEMBL3121768-CHEMBL3121769	0	1346	94	0	0.0	1.3781642493881918e-09
349	CHEMBL3121768-CHEMBL3121770	0	1346	94	0	0.0	1.3034067158912421e-09
350	CHEMBL3121772-CHEMBL3121768	0	1346	94	0	0.0	3.85351928144928e-09
351	CHEMBL3121770-CHEMBL3121769	0	1346	94	0	0.0	2.1520349946513306e-09
352	CHEMBL3121772-CHEMBL3121769	0	1346	94	0	0.0	7.50284900874476e-09
353	CHEMBL3121772-CHEMBL3121770	0	1346	94	0	0.0	6.59422028093104e-09
354	CHEMBL3125561-CHEMBL3125562	0	1346	94	0	0.0	5.328016072780883e-07
355	CHEMBL3126804-CHEMBL3126808	0	1346	94	0	0.0	3.693102001989246e-08
356	CHEMBL3126822-CHEMBL3126804	0	1346	94	0	0.0	9.795414371183142e-05
357	CHEMBL3126806-CHEMBL3126805	0	1346	94	0	0.0	5.118736368103782e-08
358	CHEMBL3126807-CHEMBL3126805	0	1346	94	0	0.0	1.570570162812146e-08
359	CHEMBL3126808-CHEMBL3126805	0	1346	94	0	0.0	3.2435853114520796e-08
360	CHEMBL3126805-CHEMBL3126816	0	1346	94	0	0.0	7.021505599169586e-09
361	CHEMBL3126823-CHEMBL3126805	0	1346	94	0	0.0	1.41831765176903e-06
362	CHEMBL3126806-CHEMBL3126807	0	1346	94	0	0.0	5.382079137916662e-08
363	CHEMBL3126806-CHEMBL3126808	0	1346	94	0	0.0	1.0739552180893952e-07
364	CHEMBL3126806-CHEMBL3126817	0	1346	94	0	0.0	3.3198257369804196e-06
365	CHEMBL3126807-CHEMBL3126808	0	1346	94	0	0.0	3.515222246619487e-08
366	CHEMBL3126807-CHEMBL3126818	0	1346	94	0	0.0	1.4824485106146312e-06
367	CHEMBL3126808-CHEMBL3126819	0	1346	94	0	0.0	4.85318923892919e-05
368	CHEMBL3126811-CHEMBL3126812	0	1346	94	1	1.0	0.9924627542495728
369	CHEMBL3126811-CHEMBL3126813	0	1346	94	0	0.0	1.6263866200461052e-05
370	CHEMBL3126811-CHEMBL3126819	0	1346	94	1	1.0	0.996170699596405
371	CHEMBL3126822-CHEMBL3126811	0	1346	94	0	0.0	0.0007080312352627516
372	CHEMBL3126811-CHEMBL3126823	0	1346	94	0	0.0	0.00017670773377176374
373	CHEMBL3126824-CHEMBL3126811	0	1346	94	0	0.0	0.0010163597762584686
374	CHEMBL3126812-CHEMBL3126820	0	1346	94	0	0.0	3.232572635170072e-05
375	CHEMBL3126822-CHEMBL3126812	0	1346	94	1	1.0	0.9939906597137451
376	CHEMBL3126822-CHEMBL3126813	0	1346	94	0	0.0	1.66784375323914e-05
377	CHEMBL3126823-CHEMBL3126813	0	1346	94	0	0.0	4.812411134480499e-06
378	CHEMBL3126824-CHEMBL3126813	0	1346	94	0	0.0	4.66719466203358e-05
379	CHEMBL3126815-CHEMBL3126814	0	1346	94	0	0.0	1.1562938340148321e-07
380	CHEMBL3126817-CHEMBL3126814	0	1346	94	0	0.0	1.211750145557744e-06
381	CHEMBL3126818-CHEMBL3126814	0	1346	94	0	0.0	1.6592012741512008e-07
382	CHEMBL3126819-CHEMBL3126814	0	1346	94	0	0.0	1.7575470678821148e-07
383	CHEMBL3126820-CHEMBL3126814	0	1346	94	0	0.0	5.9420117395347916e-06
384	CHEMBL3126815-CHEMBL3126816	0	1346	94	0	0.0	3.95096444449905e-09
385	CHEMBL3126817-CHEMBL3126815	0	1346	94	0	0.0	1.364246049462281e-08
386	CHEMBL3126815-CHEMBL3126818	0	1346	94	0	0.0	4.703669009842315e-09
387	CHEMBL3126815-CHEMBL3126819	0	1346	94	0	0.0	7.409795887980408e-09
388	CHEMBL3126815-CHEMBL3126820	0	1346	94	0	0.0	4.825527071261604e-07
389	CHEMBL3126817-CHEMBL3126816	0	1346	94	0	0.0	9.884718821240313e-09
390	CHEMBL3126818-CHEMBL3126816	0	1346	94	0	0.0	3.088038269538629e-09
391	CHEMBL3126819-CHEMBL3126816	0	1346	94	0	0.0	5.990492990548546e-09
392	CHEMBL3126816-CHEMBL3126820	0	1346	94	0	0.0	8.460514067110125e-08
393	CHEMBL3126823-CHEMBL3126816	0	1346	94	0	0.0	0.00024268962442874908
394	CHEMBL3126817-CHEMBL3126818	0	1346	94	0	0.0	1.0709335640513018e-08
395	CHEMBL3126817-CHEMBL3126819	0	1346	94	0	0.0	2.241860386220651e-08
396	CHEMBL3126817-CHEMBL3126820	0	1346	94	0	0.0	4.793270136360661e-07
397	CHEMBL3126818-CHEMBL3126819	0	1346	94	0	0.0	7.497542142687053e-09
398	CHEMBL3126818-CHEMBL3126820	0	1346	94	0	0.0	5.6855292029922566e-08
399	CHEMBL3126819-CHEMBL3126820	0	1346	94	0	0.0	8.987171327135002e-07
400	CHEMBL3126822-CHEMBL3126823	0	1346	94	0	0.0	0.00010386708891019225
401	CHEMBL3126824-CHEMBL3126822	0	1346	94	0	0.0	0.0005321050412021577
402	CHEMBL3126824-CHEMBL3126823	0	1346	94	0	0.0	0.00016361844609491527
403	CHEMBL3235166-CHEMBL3235165	0	1346	94	0	0.0	2.7036192729035236e-10
404	CHEMBL3235167-CHEMBL3235165	0	1346	94	0	0.0	6.411374903203537e-12
405	CHEMBL3235167-CHEMBL3235166	0	1346	94	0	0.0	2.8460700463028843e-10
406	CHEMBL3235171-CHEMBL3235167	0	1346	94	0	0.0	4.347974202900673e-10
407	CHEMBL3235174-CHEMBL3235173	0	1346	94	0	0.0	1.053022515407065e-05
408	CHEMBL3235176-CHEMBL3235175	0	1346	94	0	0.0	1.5598308209519018e-06
409	CHEMBL3235176-CHEMBL3235177	0	1346	94	0	0.0	1.1415372824785663e-07
410	CHEMBL3237850-CHEMBL3237851	0	1346	94	0	0.0	1.9883407276211074e-06
411	CHEMBL3237855-CHEMBL3237850	0	1346	94	1	1.0	0.9902680516242981
412	CHEMBL3237850-CHEMBL3237857	0	1346	94	0	0.0	1.1173934581165668e-05
413	CHEMBL3237855-CHEMBL3237851	0	1346	94	1	1.0	0.9911072850227356
414	CHEMBL3237857-CHEMBL3237851	0	1346	94	0	0.0	5.539362035733575e-08
415	CHEMBL3237855-CHEMBL3237854	0	1346	94	0	0.0	0.0608069933950901
416	CHEMBL3237855-CHEMBL3237857	0	1346	94	1	1.0	0.9997146725654602
417	CHEMBL4089713-CHEMBL3288908	0	1346	94	0	0.0	1.6598445775934008e-14
418	CHEMBL4090671-CHEMBL3288908	0	1346	94	0	0.0	6.063323400220394e-14
419	CHEMBL4093086-CHEMBL3288908	0	1346	94	0	0.0	1.8892886929390562e-14
420	CHEMBL3291087-CHEMBL3291086	0	1346	94	0	0.0	7.502157228778117e-10
421	CHEMBL3291089-CHEMBL3291088	0	1346	94	0	0.0	4.910531536950202e-09
422	CHEMBL3291094-CHEMBL3291092	0	1346	94	0	0.0	5.412686965300395e-11
423	CHEMBL3291109-CHEMBL3291108	0	1346	94	0	0.0	5.887983434149646e-10
424	CHEMBL3298343-CHEMBL3298344	0	1346	94	0	0.0	1.3117728769884707e-07
425	CHEMBL3298343-CHEMBL3342499	0	1346	94	0	0.0	1.263959438801976e-05
426	CHEMBL3342499-CHEMBL3298344	0	1346	94	0	0.0	3.305323514890546e-10
427	CHEMBL3309356-CHEMBL3309358	0	1346	94	0	0.0	3.1608615030931375e-11
428	CHEMBL3309356-CHEMBL3309359	0	1346	94	0	0.0	2.526717501893927e-09
429	CHEMBL3309359-CHEMBL3309358	0	1346	94	0	0.0	4.714932329112631e-13
430	CHEMBL3360586-CHEMBL3314167	0	1346	94	0	0.0	4.123418051449335e-09
431	CHEMBL3360588-CHEMBL3314167	0	1346	94	0	0.0	4.852560575585585e-10
432	CHEMBL3360590-CHEMBL3314167	0	1346	94	0	0.0	4.274904874534968e-09
433	CHEMBL3314174-CHEMBL3314168	0	1346	94	0	0.0	7.933112101454753e-06
434	CHEMBL3360589-CHEMBL3314168	0	1346	94	0	0.0	8.421913721967655e-10
435	CHEMBL3314174-CHEMBL3360587	0	1346	94	1	1.0	0.9999052286148071
436	CHEMBL3326408-CHEMBL3918252	0	1346	94	1	1.0	0.9998980760574341
437	CHEMBL3326408-CHEMBL3936646	0	1346	94	1	1.0	0.9997523427009583
438	CHEMBL3326408-CHEMBL3973519	0	1346	94	1	1.0	0.9994732737541199
439	CHEMBL3326408-CHEMBL3979541	0	1346	94	1	1.0	0.9999228715896606
440	CHEMBL3326408-CHEMBL4165727	0	1346	94	1	1.0	0.9987103939056396
441	CHEMBL3326409-CHEMBL3326410	0	1346	94	0	0.0	2.4514417162890823e-09
442	CHEMBL3337908-CHEMBL3337909	0	1346	94	0	0.0	2.4807995941955596e-06
443	CHEMBL3342249-CHEMBL3342247	0	1346	94	0	0.0	5.417568732288118e-16
444	CHEMBL3342253-CHEMBL3342247	0	1346	94	0	0.0	1.0066750467683312e-15
445	CHEMBL3342488-CHEMBL3342487	0	1346	94	0	0.0	4.734072292164604e-13
446	CHEMBL3342487-CHEMBL3342489	0	1346	94	0	0.0	6.445580831224151e-13
447	CHEMBL3342490-CHEMBL3342487	0	1346	94	0	0.0	7.639181821839092e-12
448	CHEMBL3342487-CHEMBL3342492	0	1346	94	0	0.0	2.380208490970325e-14
449	CHEMBL3342487-CHEMBL3342494	0	1346	94	1	1.0	0.9980237483978271
450	CHEMBL3342501-CHEMBL3342487	0	1346	94	0	0.0	1.4192003128243869e-08
451	CHEMBL3342502-CHEMBL3342487	0	1346	94	0	0.0	1.301096785866207e-09
452	CHEMBL3342488-CHEMBL3342489	0	1346	94	0	0.0	2.6665575672026043e-13
453	CHEMBL3342490-CHEMBL3342488	0	1346	94	0	0.0	2.1979197975530163e-12
454	CHEMBL3342488-CHEMBL3342491	0	1346	94	0	0.0	5.846314046177787e-16
455	CHEMBL3342488-CHEMBL3342492	0	1346	94	0	0.0	1.1086407670796855e-14
456	CHEMBL3342488-CHEMBL3342495	0	1346	94	0	0.0	5.585449969203182e-08
457	CHEMBL3342501-CHEMBL3342488	0	1346	94	0	0.0	1.0722738252866293e-09
458	CHEMBL3342502-CHEMBL3342488	0	1346	94	0	0.0	1.2997269926984245e-10
459	CHEMBL3342490-CHEMBL3342489	0	1346	94	0	0.0	4.0009944142493925e-12
460	CHEMBL3342491-CHEMBL3342489	0	1346	94	0	0.0	1.2784195216317454e-15
461	CHEMBL3342492-CHEMBL3342489	0	1346	94	0	0.0	2.5387400244113872e-14
462	CHEMBL3342501-CHEMBL3342489	0	1346	94	0	0.0	1.4655771041205412e-09
463	CHEMBL3342502-CHEMBL3342489	0	1346	94	0	0.0	2.569146007047607e-10
464	CHEMBL3342490-CHEMBL3342492	0	1346	94	0	0.0	1.5111275132682206e-13
465	CHEMBL3342490-CHEMBL3342494	0	1346	94	1	1.0	0.999382734298706
466	CHEMBL3342501-CHEMBL3342490	0	1346	94	0	0.0	8.84163284808892e-08
467	CHEMBL3342502-CHEMBL3342490	0	1346	94	0	0.0	7.676236890574728e-08
468	CHEMBL3342491-CHEMBL3342494	0	1346	94	0	0.0	2.317987991773407e-06
469	CHEMBL3342491-CHEMBL3342495	0	1346	94	0	0.0	2.3095650392157552e-11
470	CHEMBL3342495-CHEMBL3342494	0	1346	94	0	0.0	3.6336800235403643e-07
471	CHEMBL3342501-CHEMBL3342494	0	1346	94	1	1.0	0.9998372793197632
472	CHEMBL3342502-CHEMBL3342494	0	1346	94	1	1.0	0.9995433688163757
473	CHEMBL3342501-CHEMBL3342502	0	1346	94	0	0.0	8.01289772311975e-08
474	CHEMBL3343267-CHEMBL3343273	0	1346	94	0	0.0	7.31279828358744e-11
475	CHEMBL3343274-CHEMBL3343267	0	1346	94	0	0.0	3.1894973062662757e-07
476	CHEMBL3423252-CHEMBL3343267	0	1346	94	0	0.0	4.4480967176241393e-07
477	CHEMBL3423258-CHEMBL3343267	0	1346	94	0	0.0	6.05370402695371e-08
478	CHEMBL3343274-CHEMBL3343273	0	1346	94	0	0.0	3.4832331152756524e-07
479	CHEMBL3423252-CHEMBL3343273	0	1346	94	0	0.0	4.780746962751437e-07
480	CHEMBL3423258-CHEMBL3343273	0	1346	94	0	0.0	7.041908389737728e-08
481	CHEMBL3423252-CHEMBL3343274	0	1346	94	0	0.0	4.6334161396544005e-08
482	CHEMBL3423258-CHEMBL3343274	0	1346	94	0	0.0	6.756935011509313e-09
483	CHEMBL3352855-CHEMBL3356264	0	1346	94	0	0.0	7.382332682936976e-07
484	CHEMBL3352855-CHEMBL3356265	0	1346	94	0	0.0	8.436252869614691e-07
485	CHEMBL3352855-CHEMBL3356266	0	1346	94	0	0.0	4.7213021048264636e-07
486	CHEMBL3352855-CHEMBL3356267	0	1346	94	0	0.0	1.1680721456741594e-07
487	CHEMBL3356258-CHEMBL3356257	0	1346	94	0	0.0	9.777584182302235e-07
488	CHEMBL3356260-CHEMBL3356257	0	1346	94	0	0.0	2.51669621320616e-06
489	CHEMBL3356258-CHEMBL3356260	0	1346	94	0	0.0	9.864755838862038e-07
490	CHEMBL3356258-CHEMBL3356261	0	1346	94	0	0.0	7.969738362589851e-07
491	CHEMBL3356265-CHEMBL3356264	0	1346	94	0	0.0	1.7251331883016974e-06
492	CHEMBL3356266-CHEMBL3356264	0	1346	94	0	0.0	4.6554697519241017e-07
493	CHEMBL3356264-CHEMBL3356267	0	1346	94	0	0.0	6.961659693160982e-08
494	CHEMBL3356266-CHEMBL3356265	0	1346	94	0	0.0	1.303080125580891e-06
495	CHEMBL3356265-CHEMBL3356267	0	1346	94	0	0.0	3.3056520010177337e-07
496	CHEMBL3356266-CHEMBL3356267	0	1346	94	0	0.0	5.109800582658863e-08
497	CHEMBL3356269-CHEMBL3356268	0	1346	94	0	0.0	0.20558194816112518
498	CHEMBL3356271-CHEMBL3356268	0	1346	94	0	0.0	0.4965546727180481
499	CHEMBL3356273-CHEMBL3356268	0	1346	94	0	0.0	0.002712697023525834
500	CHEMBL3356269-CHEMBL3356270	0	1346	94	1	1.0	0.9679003953933716
501	CHEMBL3356269-CHEMBL3356271	0	1346	94	0	1.0	0.9194185733795166
502	CHEMBL3356269-CHEMBL3356272	0	1346	94	1	1.0	0.9362431764602661
503	CHEMBL3356271-CHEMBL3356270	0	1346	94	1	1.0	0.9747471809387207
504	CHEMBL3356272-CHEMBL3356270	0	1346	94	0	1.0	0.9464086890220642
505	CHEMBL3356270-CHEMBL3356273	0	1346	94	0	0.0	0.009056813083589077
506	CHEMBL3356272-CHEMBL3356271	0	1346	94	1	1.0	0.950922966003418
507	CHEMBL3356272-CHEMBL3356273	0	1346	94	0	0.0	0.003761889645829797
508	CHEMBL3356275-CHEMBL3356274	0	1346	94	0	0.0	4.241639217639204e-08
509	CHEMBL3356278-CHEMBL3356274	0	1346	94	0	0.0	8.841008991566923e-08
510	CHEMBL3356279-CHEMBL3356274	0	1346	94	0	0.0	9.130352474073788e-09
511	CHEMBL3356275-CHEMBL3356276	0	1346	94	0	0.0	2.6599808577998374e-08
512	CHEMBL3356275-CHEMBL3356278	0	1346	94	0	0.0	1.605700461482229e-08
513	CHEMBL3356275-CHEMBL3356279	0	1346	94	0	0.0	1.9986190480381083e-09
514	CHEMBL3356278-CHEMBL3356276	0	1346	94	0	0.0	2.6756685755913168e-08
515	CHEMBL3356276-CHEMBL3356279	0	1346	94	0	0.0	1.665824034269292e-09
516	CHEMBL3356278-CHEMBL3356279	0	1346	94	0	0.0	1.350729861293587e-09
517	CHEMBL3359170-CHEMBL3359169	0	1346	94	0	0.0	3.446830021403002e-08
518	CHEMBL3359171-CHEMBL3359169	0	1346	94	0	0.0	7.236989230108293e-09
519	CHEMBL3402959-CHEMBL3359169	0	1346	94	0	0.0	6.8900587457676465e-09
520	CHEMBL3402960-CHEMBL3359169	0	1346	94	0	0.0	1.7639007410252816e-06
521	CHEMBL3402961-CHEMBL3359169	0	1346	94	0	0.0	1.1460494359072371e-10
522	CHEMBL3359169-CHEMBL3402970	0	1346	94	0	0.0	7.415295385726495e-06
523	CHEMBL4454802-CHEMBL3359169	0	1346	94	0	0.0	1.4097630618437051e-08
524	CHEMBL3359169-CHEMBL4462614	0	1346	94	0	0.0	1.857805287386327e-08
525	CHEMBL3359171-CHEMBL3359170	0	1346	94	0	0.0	5.6628451261531154e-08
526	CHEMBL3402960-CHEMBL3359170	0	1346	94	0	0.0	3.507647150513549e-08
527	CHEMBL3402961-CHEMBL3359170	0	1346	94	0	0.0	1.9982574622767757e-12
528	CHEMBL4454802-CHEMBL3359170	0	1346	94	0	0.0	8.51173886928791e-09
529	CHEMBL3359170-CHEMBL4462614	0	1346	94	0	0.0	1.224888901418808e-08
530	CHEMBL3402959-CHEMBL3359171	0	1346	94	0	0.0	2.728109231575626e-11
531	CHEMBL3402960-CHEMBL3359171	0	1346	94	0	0.0	6.778143379904122e-09
532	CHEMBL3402961-CHEMBL3359171	0	1346	94	0	0.0	4.790734866103041e-13
533	CHEMBL3360588-CHEMBL3360586	0	1346	94	0	0.0	1.0538525584689092e-14
534	CHEMBL3360590-CHEMBL3360586	0	1346	94	0	0.0	5.82527190547133e-14
535	CHEMBL3360589-CHEMBL3360587	0	1346	94	0	0.0	1.121097318305302e-14
536	CHEMBL3360591-CHEMBL3360587	0	1346	94	0	0.0	1.7108998662251906e-08
537	CHEMBL3360590-CHEMBL3360588	0	1346	94	0	0.0	7.118730248265647e-17
538	CHEMBL3360589-CHEMBL3360591	0	1346	94	0	0.0	6.08815211786129e-12
539	CHEMBL4521573-CHEMBL3400814	0	1346	94	0	0.0	5.396176283589682e-10
540	CHEMBL3400816-CHEMBL4637381	0	1346	94	0	0.0	3.268489479069103e-07
541	CHEMBL3402960-CHEMBL3402959	0	1346	94	0	0.0	2.9000407266721595e-06
542	CHEMBL3402961-CHEMBL3402959	0	1346	94	0	0.0	1.238751878851474e-10
543	CHEMBL4454802-CHEMBL3402959	0	1346	94	0	0.0	2.012343287560725e-07
544	CHEMBL3402959-CHEMBL4462614	0	1346	94	0	0.0	3.042017908683192e-07
545	CHEMBL3402961-CHEMBL3402960	0	1346	94	0	0.0	2.4697569642739836e-06
546	CHEMBL4454802-CHEMBL3402960	0	1346	94	0	0.0	9.933217370416969e-06
547	CHEMBL3402960-CHEMBL4462614	0	1346	94	0	0.0	1.774685733835213e-05
548	CHEMBL4454802-CHEMBL3402961	0	1346	94	0	0.0	3.6499343423201935e-06
549	CHEMBL3402961-CHEMBL4462614	0	1346	94	0	0.0	5.6242138271045405e-06
550	CHEMBL3423258-CHEMBL3423252	0	1346	94	0	0.0	9.988808002958649e-09
551	CHEMBL3423262-CHEMBL3423266	0	1346	94	0	0.0	2.24362270984102e-08
552	CHEMBL3594404-CHEMBL3594405	0	1346	94	0	0.0	1.0576536091377875e-08
553	CHEMBL3601530-CHEMBL3601531	0	1346	94	0	0.0	3.588453839631356e-11
554	CHEMBL3601530-CHEMBL3601532	0	1346	94	0	0.0	4.0212000840256223e-07
555	CHEMBL3601530-CHEMBL3601533	0	1346	94	0	0.0	6.903136551272837e-08
556	CHEMBL3601530-CHEMBL3601534	0	1346	94	0	0.0	3.1185876363942766e-12
557	CHEMBL3601530-CHEMBL3601536	0	1346	94	0	0.0	1.3559866771095663e-11
558	CHEMBL3601532-CHEMBL3601531	0	1346	94	0	0.0	3.159006610076176e-06
559	CHEMBL3601533-CHEMBL3601531	0	1346	94	0	0.0	3.284959575466928e-06
560	CHEMBL3601534-CHEMBL3601531	0	1346	94	0	0.0	6.654810730255534e-11
561	CHEMBL3601533-CHEMBL3601532	0	1346	94	0	0.0	2.2010546274486842e-07
562	CHEMBL3601532-CHEMBL3601534	0	1346	94	0	0.0	4.688734955848872e-10
563	CHEMBL3601532-CHEMBL3601536	0	1346	94	0	0.0	3.327534470187743e-09
564	CHEMBL3601533-CHEMBL3601534	0	1346	94	0	0.0	8.52839188159038e-10
565	CHEMBL3601533-CHEMBL3601536	0	1346	94	0	0.0	1.5108518880424526e-08
566	CHEMBL3601534-CHEMBL3601536	0	1346	94	0	0.0	2.0480410986914444e-13
567	CHEMBL3601538-CHEMBL3601539	0	1346	94	0	0.0	1.5575208900386883e-09
568	CHEMBL3601540-CHEMBL3601538	0	1346	94	0	0.0	8.182103432285981e-12
569	CHEMBL3601540-CHEMBL3601539	0	1346	94	0	0.0	2.5085314381279034e-10
570	CHEMBL3601541-CHEMBL3601542	0	1346	94	0	0.0	7.662896678084508e-06
571	CHEMBL3601541-CHEMBL3601543	0	1346	94	1	1.0	0.9775298833847046
572	CHEMBL3601541-CHEMBL3601544	0	1346	94	0	0.0	0.0064523713663220406
573	CHEMBL3601543-CHEMBL3601542	0	1346	94	1	1.0	0.968090832233429
574	CHEMBL3601544-CHEMBL3601542	0	1346	94	0	0.0	0.11103828251361847
575	CHEMBL3601543-CHEMBL3601545	0	1346	94	0	0.0	5.2431114454520866e-05
576	CHEMBL3601544-CHEMBL3601545	0	1346	94	0	0.0	1.9537974367267452e-05
577	CHEMBL3604414-CHEMBL3604404	0	1346	94	0	0.0	9.098617738345638e-06
578	CHEMBL3604416-CHEMBL3604404	0	1346	94	1	1.0	0.9998863935470581
579	CHEMBL3604409-CHEMBL3604414	0	1346	94	0	0.0	1.831771356819445e-08
580	CHEMBL3604415-CHEMBL3604409	0	1346	94	0	0.0	3.118375002664209e-11
581	CHEMBL3604415-CHEMBL3604414	0	1346	94	0	0.0	2.2457655179941582e-10
582	CHEMBL3604414-CHEMBL3604416	0	1346	94	1	1.0	0.9998615980148315
583	CHEMBL4452401-CHEMBL3608874	0	1346	94	1	1.0	0.9998842477798462
584	CHEMBL3608874-CHEMBL4460569	0	1346	94	1	1.0	0.9997816681861877
585	CHEMBL4541944-CHEMBL3608874	0	1346	94	1	1.0	0.9999229907989502
586	CHEMBL3608874-CHEMBL4582861	0	1346	94	1	1.0	0.9998219609260559
587	CHEMBL3608883-CHEMBL3608884	0	1346	94	0	0.0	7.233160431496799e-06
588	CHEMBL3608888-CHEMBL3608889	0	1346	94	0	0.0	1.9937824617954902e-06
589	CHEMBL3609195-CHEMBL3609196	0	1346	94	0	0.0	0.00013866176595911384
590	CHEMBL3609195-CHEMBL3609197	0	1346	94	0	0.0	0.003011657390743494
591	CHEMBL3609195-CHEMBL3609198	0	1346	94	0	0.0	0.00047377392183989286
592	CHEMBL3609195-CHEMBL3609200	0	1346	94	0	0.0	0.0008263855124823749
593	CHEMBL3609195-CHEMBL3609478	0	1346	94	1	1.0	0.9882800579071045
594	CHEMBL3609196-CHEMBL3609197	0	1346	94	0	0.0	0.005994036793708801
595	CHEMBL3609196-CHEMBL3609198	0	1346	94	0	0.0	0.0029284926131367683
596	CHEMBL3609196-CHEMBL3609199	0	1346	94	0	0.0	0.0004387060471344739
597	CHEMBL3609196-CHEMBL3609481	0	1346	94	0	0.0	0.0010732669616118073
598	CHEMBL3609198-CHEMBL3609197	0	1346	94	0	1.0	0.9305263161659241
599	CHEMBL3609481-CHEMBL3609197	0	1346	94	0	0.0	0.0007956370245665312
600	CHEMBL3609198-CHEMBL3609199	0	1346	94	0	0.0	0.0024699345231056213
601	CHEMBL3609198-CHEMBL3609475	0	1346	94	0	0.0	0.07622060179710388
602	CHEMBL3609198-CHEMBL3609476	0	1346	94	0	0.0	0.0320008285343647
603	CHEMBL3609481-CHEMBL3609198	0	1346	94	0	0.0	0.019922712817788124
604	CHEMBL3609200-CHEMBL3609199	0	1346	94	1	1.0	0.9873458743095398
