	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL4094638-CHEMBL4093759	9	738	33	0	0.0	0.0018579837633296847
322	CHEMBL4094982-CHEMBL4093759	9	738	33	0	0.0	0.0007219792460091412
323	CHEMBL4097098-CHEMBL4093759	9	738	33	0	0.0	0.0017116470262408257
324	CHEMBL4093759-CHEMBL4098566	9	738	33	0	0.0	0.0019570905715227127
325	CHEMBL4101829-CHEMBL4093759	9	738	33	0	0.0	0.0021026674658060074
326	CHEMBL4104507-CHEMBL4094298	9	738	33	0	0.0	7.31642940081656e-05
327	CHEMBL4097098-CHEMBL4094638	9	738	33	0	0.0	0.002183047588914633
328	CHEMBL4094638-CHEMBL4098566	9	738	33	0	0.0	0.0007390427635982633
329	CHEMBL4094638-CHEMBL4101829	9	738	33	0	0.0	0.0007462252397090197
330	CHEMBL4097098-CHEMBL4094982	9	738	33	0	0.0	0.0007374144624918699
331	CHEMBL4094982-CHEMBL4098566	9	738	33	0	0.0	0.0002970913192257285
332	CHEMBL4099341-CHEMBL4094982	9	738	33	0	0.0	0.12868574261665344
333	CHEMBL4094982-CHEMBL4101829	9	738	33	0	0.0	0.0003495935525279492
334	CHEMBL4100863-CHEMBL4095566	9	738	33	0	0.0	0.000311406358378008
335	CHEMBL4097098-CHEMBL4098566	9	738	33	0	0.0	0.0006531833787448704
336	CHEMBL4097098-CHEMBL4101829	9	738	33	0	0.0	0.0006623397348448634
337	CHEMBL4101829-CHEMBL4098566	9	738	33	0	0.0	0.0007835272699594498
338	CHEMBL4436812-CHEMBL4437914	9	738	33	0	0.0	0.013735529035329819
339	CHEMBL4436812-CHEMBL4453415	9	738	33	0	0.0	0.01891232095658779
340	CHEMBL4454883-CHEMBL4436812	9	738	33	0	0.0	0.18521282076835632
341	CHEMBL4436812-CHEMBL4515298	9	738	33	0	0.0	0.008457674644887447
342	CHEMBL4436812-CHEMBL4566436	9	738	33	0	0.0	0.0022338139824569225
343	CHEMBL4436812-CHEMBL4587965	9	738	33	0	0.0	0.0072753713466227055
344	CHEMBL4437914-CHEMBL4453415	9	738	33	0	0.0	0.054411597549915314
345	CHEMBL4454883-CHEMBL4437914	9	738	33	0	0.0	0.1068616732954979
346	CHEMBL4437914-CHEMBL4515298	9	738	33	0	0.0	0.03451487049460411
347	CHEMBL4566436-CHEMBL4437914	9	738	33	0	0.0	0.005069756414741278
348	CHEMBL4587965-CHEMBL4437914	9	738	33	0	0.0	0.016198107972741127
349	CHEMBL4449060-CHEMBL4440567	9	738	33	0	0.0	0.000346804823493585
350	CHEMBL4450100-CHEMBL4440567	9	738	33	0	0.0	0.00039655741420574486
351	CHEMBL4458348-CHEMBL4440567	9	738	33	0	0.0	0.0002523331786505878
352	CHEMBL4463262-CHEMBL4440567	9	738	33	0	0.0	0.0003164568042848259
353	CHEMBL4520591-CHEMBL4440567	9	738	33	0	0.0	0.00057776621542871
354	CHEMBL4542729-CHEMBL4440567	9	738	33	0	0.0	0.00019886490190401673
355	CHEMBL4547962-CHEMBL4440567	9	738	33	0	0.0	0.0004319731378927827
356	CHEMBL4585022-CHEMBL4440567	9	738	33	0	0.0	0.00023181014694273472
357	CHEMBL4441635-CHEMBL4453415	9	738	33	0	0.0	0.4738786816596985
358	CHEMBL4454883-CHEMBL4441635	9	738	33	0	1.0	0.8465225100517273
359	CHEMBL4441635-CHEMBL4566436	9	738	33	0	0.0	0.02238321118056774
360	CHEMBL4441635-CHEMBL4584291	9	738	33	1	1.0	0.9483347535133362
361	CHEMBL4449060-CHEMBL4450100	9	738	33	0	0.0	0.0005386752309277654
362	CHEMBL4449060-CHEMBL4458348	9	738	33	0	0.0	0.0002524934825487435
363	CHEMBL4463262-CHEMBL4449060	9	738	33	0	0.0	0.00021022495639044791
364	CHEMBL4520591-CHEMBL4449060	9	738	33	0	0.0	0.0003591064887586981
365	CHEMBL4542729-CHEMBL4449060	9	738	33	0	0.0	0.00012395203521009535
366	CHEMBL4547962-CHEMBL4449060	9	738	33	0	0.0	0.0002720464253798127
367	CHEMBL4449060-CHEMBL4585022	9	738	33	0	0.0	0.00023576711828354746
368	CHEMBL4458348-CHEMBL4450100	9	738	33	0	0.0	0.000285633112071082
369	CHEMBL4463262-CHEMBL4450100	9	738	33	0	0.0	0.00023732281988486648
370	CHEMBL4520591-CHEMBL4450100	9	738	33	0	0.0	0.0003695104969665408
371	CHEMBL4542729-CHEMBL4450100	9	738	33	0	0.0	0.00014958943938836455
372	CHEMBL4547962-CHEMBL4450100	9	738	33	0	0.0	0.0002737738541327417
373	CHEMBL4585022-CHEMBL4450100	9	738	33	0	0.0	0.0003045586927328259
374	CHEMBL4453372-CHEMBL4544942	9	738	33	0	0.0	0.034244734793901443
375	CHEMBL4453372-CHEMBL4556756	9	738	33	0	0.0	0.059830132871866226
376	CHEMBL4454883-CHEMBL4453415	9	738	33	0	0.0	0.4986085295677185
377	CHEMBL4453415-CHEMBL4515298	9	738	33	0	0.0	0.042440395802259445
378	CHEMBL4566436-CHEMBL4453415	9	738	33	0	0.0	0.0074112312868237495
379	CHEMBL4454883-CHEMBL4566436	9	738	33	0	0.0	0.022968819364905357
380	CHEMBL4454883-CHEMBL4584291	9	738	33	1	1.0	0.9542808532714844
381	CHEMBL4463262-CHEMBL4458348	9	738	33	0	0.0	0.00024124776246026158
382	CHEMBL4520591-CHEMBL4458348	9	738	33	0	0.0	0.00026020355289801955
383	CHEMBL4542729-CHEMBL4458348	9	738	33	0	0.0	0.00010788894724100828
384	CHEMBL4547962-CHEMBL4458348	9	738	33	0	0.0	0.00020725670037791133
385	CHEMBL4458348-CHEMBL4585022	9	738	33	0	0.0	0.00034569372655823827
386	CHEMBL4459413-CHEMBL4519086	9	738	33	0	1.0	0.6680098176002502
387	CHEMBL4520591-CHEMBL4463262	9	738	33	0	0.0	0.0003042194584850222
388	CHEMBL4542729-CHEMBL4463262	9	738	33	0	0.0	0.0003111576661467552
389	CHEMBL4463262-CHEMBL4547962	9	738	33	0	0.0	0.0003315354697406292
390	CHEMBL4463262-CHEMBL4585022	9	738	33	0	0.0	0.00017004157416522503
391	CHEMBL4566436-CHEMBL4515298	9	738	33	0	0.0	0.0154262101277709
392	CHEMBL4584291-CHEMBL4515298	9	738	33	0	0.0	0.3203790485858917
393	CHEMBL4587965-CHEMBL4515298	9	738	33	0	0.0	0.009325413964688778
394	CHEMBL4520591-CHEMBL4542729	9	738	33	0	0.0	0.00018646367243491113
395	CHEMBL4520591-CHEMBL4547962	9	738	33	0	0.0	0.0003431311633903533
396	CHEMBL4520591-CHEMBL4585022	9	738	33	0	0.0	0.0002611509698908776
397	CHEMBL4542729-CHEMBL4547962	9	738	33	0	0.0	0.0001460338826291263
398	CHEMBL4542729-CHEMBL4585022	9	738	33	0	0.0	0.00010699025733629242
399	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	0.0	0.0008333796286024153
400	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	9	738	33	0	0.0	0.0060435025952756405
401	CHEMBL4544942-CHEMBL4556756	9	738	33	0	0.0	0.017711974680423737
402	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	9	738	33	0	0.0	0.0020864903926849365
403	CHEMBL4547962-CHEMBL4585022	9	738	33	0	0.0	0.0001938132190844044
404	CHEMBL4587965-CHEMBL4566436	9	738	33	0	0.0	0.002761061303317547
405	CHEMBL4587965-CHEMBL4584291	9	738	33	0	0.0	0.09958188235759735
406	CHEMBL471972-CHEMBL473448	9	738	33	0	0.0	8.47058036015369e-05
407	CHEMBL471972-CHEMBL474257	9	738	33	0	0.0	0.00011813348828582093
408	CHEMBL471972-CHEMBL474458	9	738	33	0	0.0	0.00016148343274835497
409	CHEMBL471972-CHEMBL474664	9	738	33	0	0.0	9.739799133967608e-05
410	CHEMBL471972-CHEMBL474865	9	738	33	0	0.0	0.0001646524906391278
411	CHEMBL471972-CHEMBL475062	9	738	33	0	0.0	0.0003093011036980897
412	CHEMBL471972-CHEMBL475063	9	738	33	0	0.0	0.0002769858983810991
413	CHEMBL471972-CHEMBL475268	9	738	33	0	0.0	0.00019033653370570391
414	CHEMBL471972-CHEMBL475269	9	738	33	0	0.0	0.00011577926488826051
415	CHEMBL471972-CHEMBL475669	9	738	33	0	0.0	9.473152022110298e-05
416	CHEMBL471972-CHEMBL479831	9	738	33	0	0.0	0.0003050931263715029
417	CHEMBL471972-CHEMBL480381	9	738	33	0	0.0	0.0004238631227053702
418	CHEMBL471972-CHEMBL480638	9	738	33	0	0.0	0.0001229155604960397
419	CHEMBL471972-CHEMBL481424	9	738	33	0	0.0	0.000121873221360147
420	CHEMBL471972-CHEMBL481986	9	738	33	0	0.0	0.00015258447092492133
421	CHEMBL471972-CHEMBL482191	9	738	33	0	0.0	0.0004965695552527905
422	CHEMBL471972-CHEMBL482348	9	738	33	0	0.0	0.0004262259171810001
423	CHEMBL471972-CHEMBL514195	9	738	33	0	0.0	0.00012225733371451497
424	CHEMBL471972-CHEMBL515251	9	738	33	0	0.0	0.0001743410830385983
425	CHEMBL471972-CHEMBL515588	9	738	33	0	0.0	0.0001986962161026895
426	CHEMBL471972-CHEMBL515769	9	738	33	0	0.0	7.873457798268646e-05
427	CHEMBL471972-CHEMBL519115	9	738	33	0	0.0	0.0002959331322927028
428	CHEMBL471972-CHEMBL519136	9	738	33	0	0.0	0.00014245547936297953
429	CHEMBL471972-CHEMBL519633	9	738	33	0	0.0	0.0004514068132266402
430	CHEMBL471972-CHEMBL521115	9	738	33	0	0.0	0.0005376600893214345
431	CHEMBL473448-CHEMBL474257	9	738	33	0	0.0	2.0557132302201353e-05
432	CHEMBL474458-CHEMBL473448	9	738	33	0	0.0	2.2002368496032432e-05
433	CHEMBL474664-CHEMBL473448	9	738	33	0	0.0	2.073128598567564e-05
434	CHEMBL474865-CHEMBL473448	9	738	33	0	0.0	3.2925854611676186e-05
435	CHEMBL475062-CHEMBL473448	9	738	33	0	0.0	5.242765473667532e-05
436	CHEMBL475063-CHEMBL473448	9	738	33	0	0.0	7.758862193441018e-05
437	CHEMBL475268-CHEMBL473448	9	738	33	0	0.0	3.9574755646754056e-05
438	CHEMBL475269-CHEMBL473448	9	738	33	0	0.0	2.429486448818352e-05
439	CHEMBL475669-CHEMBL473448	9	738	33	0	0.0	1.922317096614279e-05
440	CHEMBL479831-CHEMBL473448	9	738	33	0	0.0	4.525047552306205e-05
441	CHEMBL480381-CHEMBL473448	9	738	33	0	0.0	6.271833262871951e-05
442	CHEMBL480638-CHEMBL473448	9	738	33	0	0.0	6.362573913065717e-05
443	CHEMBL481424-CHEMBL473448	9	738	33	0	0.0	6.775635847589001e-05
444	CHEMBL473448-CHEMBL481986	9	738	33	0	0.0	2.653347110026516e-05
445	CHEMBL482191-CHEMBL473448	9	738	33	0	0.0	6.972314440645278e-05
446	CHEMBL482348-CHEMBL473448	9	738	33	0	0.0	6.150702392915264e-05
447	CHEMBL514195-CHEMBL473448	9	738	33	0	0.0	2.5606992494431324e-05
448	CHEMBL515251-CHEMBL473448	9	738	33	0	0.0	5.71993223275058e-05
449	CHEMBL515588-CHEMBL473448	9	738	33	0	0.0	6.407240289263427e-05
450	CHEMBL515769-CHEMBL473448	9	738	33	0	0.0	1.6265386875602417e-05
451	CHEMBL519115-CHEMBL473448	9	738	33	0	0.0	4.33116038038861e-05
452	CHEMBL473448-CHEMBL519136	9	738	33	0	0.0	2.4916282200138085e-05
453	CHEMBL519633-CHEMBL473448	9	738	33	0	0.0	6.580644549103454e-05
454	CHEMBL521115-CHEMBL473448	9	738	33	0	0.0	7.665310113225132e-05
455	CHEMBL479461-CHEMBL473654	9	738	33	0	0.0	0.000383515318389982
456	CHEMBL474458-CHEMBL474257	9	738	33	0	0.0	4.321167943999171e-05
457	CHEMBL474664-CHEMBL474257	9	738	33	0	0.0	2.3652512027183548e-05
458	CHEMBL474865-CHEMBL474257	9	738	33	0	0.0	3.834441668004729e-05
459	CHEMBL475062-CHEMBL474257	9	738	33	0	0.0	6.061838939785957e-05
460	CHEMBL475063-CHEMBL474257	9	738	33	0	0.0	6.466604099841788e-05
461	CHEMBL475268-CHEMBL474257	9	738	33	0	0.0	4.559758599498309e-05
462	CHEMBL475269-CHEMBL474257	9	738	33	0	0.0	2.7990412490908056e-05
463	CHEMBL475669-CHEMBL474257	9	738	33	0	0.0	2.221548493253067e-05
464	CHEMBL479831-CHEMBL474257	9	738	33	0	0.0	6.350892363116145e-05
465	CHEMBL480381-CHEMBL474257	9	738	33	0	0.0	8.770331623964012e-05
466	CHEMBL480638-CHEMBL474257	9	738	33	0	0.0	2.920681617979426e-05
467	CHEMBL481424-CHEMBL474257	9	738	33	0	0.0	2.938114084827248e-05
468	CHEMBL474257-CHEMBL481986	9	738	33	0	0.0	5.7417808420723304e-05
469	CHEMBL482191-CHEMBL474257	9	738	33	0	0.0	9.895682887872681e-05
470	CHEMBL482348-CHEMBL474257	9	738	33	0	0.0	0.00011289530084468424
471	CHEMBL514195-CHEMBL474257	9	738	33	0	0.0	2.9516979338950478e-05
472	CHEMBL515251-CHEMBL474257	9	738	33	0	0.0	4.106390770175494e-05
473	CHEMBL515588-CHEMBL474257	9	738	33	0	0.0	4.607599839800969e-05
474	CHEMBL515769-CHEMBL474257	9	738	33	0	0.0	1.8691311197471805e-05
475	CHEMBL519115-CHEMBL474257	9	738	33	0	0.0	6.065701018087566e-05
476	CHEMBL474257-CHEMBL519136	9	738	33	0	0.0	3.4465527278371155e-05
477	CHEMBL519633-CHEMBL474257	9	738	33	0	0.0	9.204460366163403e-05
478	CHEMBL521115-CHEMBL474257	9	738	33	0	0.0	0.0001070084108505398
479	CHEMBL474458-CHEMBL474664	9	738	33	0	0.0	3.24089742207434e-05
480	CHEMBL474458-CHEMBL474865	9	738	33	0	0.0	5.286847226670943e-05
481	CHEMBL475062-CHEMBL474458	9	738	33	0	0.0	8.477173832943663e-05
482	CHEMBL474458-CHEMBL475063	9	738	33	0	0.0	6.799033872084692e-05
483	CHEMBL474458-CHEMBL475268	9	738	33	0	0.0	6.265676347538829e-05
484	CHEMBL474458-CHEMBL475269	9	738	33	0	0.0	3.8331399991875514e-05
485	CHEMBL474458-CHEMBL475669	9	738	33	0	0.0	3.074984124395996e-05
486	CHEMBL479831-CHEMBL474458	9	738	33	0	0.0	8.674050332047045e-05
487	CHEMBL480381-CHEMBL474458	9	738	33	0	0.0	0.0001210324335261248
488	CHEMBL474458-CHEMBL480638	9	738	33	0	0.0	4.0350882045459e-05
489	CHEMBL474458-CHEMBL481424	9	738	33	0	0.0	4.02540281356778e-05
490	CHEMBL474458-CHEMBL481986	9	738	33	0	0.0	4.928540511173196e-05
491	CHEMBL482191-CHEMBL474458	9	738	33	0	0.0	0.0001364255149383098
492	CHEMBL482348-CHEMBL474458	9	738	33	0	0.0	0.00011883465776918456
493	CHEMBL474458-CHEMBL514195	9	738	33	0	0.0	4.0727110899752006e-05
494	CHEMBL474458-CHEMBL515251	9	738	33	0	0.0	5.7187316997442394e-05
495	CHEMBL474458-CHEMBL515588	9	738	33	0	0.0	6.397502147592604e-05
496	CHEMBL474458-CHEMBL515769	9	738	33	0	0.0	2.5996274416684173e-05
497	CHEMBL519115-CHEMBL474458	9	738	33	0	0.0	8.407729910686612e-05
498	CHEMBL474458-CHEMBL519136	9	738	33	0	0.0	4.703524973592721e-05
499	CHEMBL519633-CHEMBL474458	9	738	33	0	0.0	0.00012709137808997184
500	CHEMBL521115-CHEMBL474458	9	738	33	0	0.0	0.00014821179502177984
501	CHEMBL474664-CHEMBL474865	9	738	33	0	0.0	5.177698039915413e-05
502	CHEMBL475062-CHEMBL474664	9	738	33	0	0.0	6.101117833168246e-05
503	CHEMBL474664-CHEMBL475063	9	738	33	0	0.0	6.44059618934989e-05
504	CHEMBL474664-CHEMBL475268	9	738	33	0	0.0	7.082273077685386e-05
505	CHEMBL474664-CHEMBL475269	9	738	33	0	0.0	4.361849642009474e-05
506	CHEMBL474664-CHEMBL475669	9	738	33	0	0.0	2.465497891535051e-05
507	CHEMBL479831-CHEMBL474664	9	738	33	0	0.0	5.2157480240566656e-05
508	CHEMBL480381-CHEMBL474664	9	738	33	0	0.0	7.248249312397093e-05
509	CHEMBL474664-CHEMBL480638	9	738	33	0	0.0	3.2429747079731897e-05
510	CHEMBL474664-CHEMBL481424	9	738	33	0	0.0	4.006009839940816e-05
511	CHEMBL474664-CHEMBL481986	9	738	33	0	0.0	3.0454240913968533e-05
512	CHEMBL482348-CHEMBL474664	9	738	33	0	0.0	7.130951416911557e-05
513	CHEMBL514195-CHEMBL474664	9	738	33	0	0.0	4.607380469678901e-05
514	CHEMBL474664-CHEMBL515251	9	738	33	0	0.0	4.139677912462503e-05
515	CHEMBL474664-CHEMBL515588	9	738	33	0	0.0	4.151719986111857e-05
516	CHEMBL474664-CHEMBL515769	9	738	33	0	0.0	2.096343450830318e-05
517	CHEMBL519115-CHEMBL474664	9	738	33	0	0.0	5.00893329444807e-05
518	CHEMBL474664-CHEMBL519136	9	738	33	0	0.0	2.8395546905812807e-05
519	CHEMBL519633-CHEMBL474664	9	738	33	0	0.0	7.587646541651338e-05
520	CHEMBL521115-CHEMBL474664	9	738	33	0	0.0	8.807879203232005e-05
521	CHEMBL475062-CHEMBL474865	9	738	33	0	0.0	0.0001325024786638096
522	CHEMBL474865-CHEMBL475063	9	738	33	0	0.0	0.00013445757213048637
523	CHEMBL475268-CHEMBL474865	9	738	33	0	0.0	8.277595770778134e-05
524	CHEMBL475269-CHEMBL474865	9	738	33	0	0.0	5.020779281039722e-05
525	CHEMBL474865-CHEMBL475669	9	738	33	0	0.0	2.9502798497560434e-05
526	CHEMBL479831-CHEMBL474865	9	738	33	0	0.0	8.596219413448125e-05
527	CHEMBL480381-CHEMBL474865	9	738	33	0	0.0	0.0001208968969876878
528	CHEMBL474865-CHEMBL480638	9	738	33	0	0.0	5.60670014237985e-05
529	CHEMBL474865-CHEMBL481424	9	738	33	0	0.0	5.295773007674143e-05
530	CHEMBL474865-CHEMBL481986	9	738	33	0	0.0	4.934300886816345e-05
531	CHEMBL482191-CHEMBL474865	9	738	33	0	0.0	0.00014064201968722045
532	CHEMBL482348-CHEMBL474865	9	738	33	0	0.0	0.00012089815572835505
533	CHEMBL514195-CHEMBL474865	9	738	33	0	0.0	5.393254105001688e-05
534	CHEMBL474865-CHEMBL515251	9	738	33	0	0.0	8.235598943429068e-05
535	CHEMBL474865-CHEMBL515588	9	738	33	0	0.0	8.266103395726532e-05
536	CHEMBL515769-CHEMBL474865	9	738	33	0	0.0	2.498345020285342e-05
537	CHEMBL519115-CHEMBL474865	9	738	33	0	0.0	8.458763477392495e-05
538	CHEMBL474865-CHEMBL519136	9	738	33	0	0.0	4.6260647650342435e-05
539	CHEMBL519633-CHEMBL474865	9	738	33	0	0.0	0.00012686447007581592
540	CHEMBL521115-CHEMBL474865	9	738	33	0	0.0	0.00015338386583607644
541	CHEMBL475062-CHEMBL475063	9	738	33	0	0.0	0.00010341504093958065
542	CHEMBL475062-CHEMBL475268	9	738	33	0	0.0	0.0001207615205203183
543	CHEMBL475062-CHEMBL475269	9	738	33	0	0.0	7.373822154477239e-05
544	CHEMBL475062-CHEMBL475669	9	738	33	0	0.0	7.148033910198137e-05
545	CHEMBL479831-CHEMBL475062	9	738	33	0	0.0	0.0001604729623068124
546	CHEMBL480381-CHEMBL475062	9	738	33	0	0.0	0.00026649946812540293
547	CHEMBL475062-CHEMBL480638	9	738	33	0	0.0	9.191795106744394e-05
548	CHEMBL475062-CHEMBL481424	9	738	33	0	0.0	7.609950262121856e-05
549	CHEMBL475062-CHEMBL481986	9	738	33	0	0.0	7.923862722236663e-05
550	CHEMBL482191-CHEMBL475062	9	738	33	0	0.0	0.000263535650447011
551	CHEMBL482348-CHEMBL475062	9	738	33	0	0.0	0.00022696805535815656
552	CHEMBL475062-CHEMBL514195	9	738	33	0	0.0	7.853465649532154e-05
553	CHEMBL475062-CHEMBL515251	9	738	33	0	0.0	0.00013009569374844432
554	CHEMBL475062-CHEMBL515588	9	738	33	0	0.0	7.629671017639339e-05
555	CHEMBL475062-CHEMBL515769	9	738	33	0	0.0	6.06987887294963e-05
556	CHEMBL519115-CHEMBL475062	9	738	33	0	0.0	0.0001862255739979446
557	CHEMBL475062-CHEMBL519136	9	738	33	0	0.0	7.303721213247627e-05
558	CHEMBL519633-CHEMBL475062	9	738	33	0	0.0	0.00023660663282498717
559	CHEMBL475062-CHEMBL521115	9	738	33	0	0.0	0.000289658346446231
560	CHEMBL475268-CHEMBL475063	9	738	33	0	0.0	0.00012841273564845324
561	CHEMBL475269-CHEMBL475063	9	738	33	0	0.0	7.761548476992175e-05
562	CHEMBL475669-CHEMBL475063	9	738	33	0	0.0	7.464536611223593e-05
563	CHEMBL479831-CHEMBL475063	9	738	33	0	0.0	0.00014542773715220392
564	CHEMBL480381-CHEMBL475063	9	738	33	0	0.0	0.00020365288946777582
565	CHEMBL475063-CHEMBL480638	9	738	33	0	0.0	9.704098192742094e-05
566	CHEMBL475063-CHEMBL481424	9	738	33	0	0.0	8.101065759547055e-05
567	CHEMBL475063-CHEMBL481986	9	738	33	0	0.0	6.398979166988283e-05
568	CHEMBL482191-CHEMBL475063	9	738	33	0	0.0	0.0002369673748034984
569	CHEMBL482348-CHEMBL475063	9	738	33	0	0.0	0.00020263523038011044
570	CHEMBL514195-CHEMBL475063	9	738	33	0	0.0	8.166224870365113e-05
571	CHEMBL475063-CHEMBL515251	9	738	33	0	0.0	0.00027442193822935224
572	CHEMBL475063-CHEMBL515588	9	738	33	0	0.0	0.00015597566380165517
573	CHEMBL515769-CHEMBL475063	9	738	33	0	0.0	6.26633336651139e-05
574	CHEMBL519115-CHEMBL475063	9	738	33	0	0.0	0.00014033043407835066
575	CHEMBL475063-CHEMBL519136	9	738	33	0	0.0	7.774349069222808e-05
576	CHEMBL519633-CHEMBL475063	9	738	33	0	0.0	0.0002134727401426062
577	CHEMBL521115-CHEMBL475063	9	738	33	0	0.0	0.0002589302894193679
578	CHEMBL475268-CHEMBL475269	9	738	33	0	0.0	0.0010578774381428957
579	CHEMBL475268-CHEMBL475669	9	738	33	0	0.0	4.788049409398809e-05
580	CHEMBL479831-CHEMBL475268	9	738	33	0	0.0	0.00010121396189788356
581	CHEMBL480381-CHEMBL475268	9	738	33	0	0.0	0.00014172507508192211
582	CHEMBL475268-CHEMBL480638	9	738	33	0	0.0	6.268628203542903e-05
583	CHEMBL475268-CHEMBL481424	9	738	33	0	0.0	7.6610354881268e-05
584	CHEMBL475268-CHEMBL481986	9	738	33	0	0.0	5.9003774367738515e-05
585	CHEMBL482191-CHEMBL475268	9	738	33	0	0.0	0.00016180246893782169
586	CHEMBL482348-CHEMBL475268	9	738	33	0	0.0	0.00013973357272334397
587	CHEMBL514195-CHEMBL475268	9	738	33	0	0.0	8.867030555848032e-05
588	CHEMBL475268-CHEMBL515251	9	738	33	0	0.0	8.154879469657317e-05
589	CHEMBL475268-CHEMBL515588	9	738	33	0	0.0	9.173337457468733e-05
590	CHEMBL475268-CHEMBL515769	9	738	33	0	0.0	4.049790732096881e-05
591	CHEMBL519115-CHEMBL475268	9	738	33	0	0.0	9.816941019380465e-05
592	CHEMBL475268-CHEMBL519136	9	738	33	0	0.0	5.499594772118144e-05
593	CHEMBL519633-CHEMBL475268	9	738	33	0	0.0	0.00014839407231193036
594	CHEMBL521115-CHEMBL475268	9	738	33	0	0.0	0.00017559080151841044
595	CHEMBL475269-CHEMBL475669	9	738	33	0	0.0	9.864967432804406e-05
596	CHEMBL479831-CHEMBL475269	9	738	33	0	0.0	6.168059189803898e-05
597	CHEMBL480381-CHEMBL475269	9	738	33	0	0.0	8.674976561451331e-05
598	CHEMBL475269-CHEMBL480638	9	738	33	0	0.0	3.807789835263975e-05
599	CHEMBL475269-CHEMBL481424	9	738	33	0	0.0	4.69028927909676e-05
600	CHEMBL475269-CHEMBL481986	9	738	33	0	0.0	3.58358993253205e-05
601	CHEMBL482191-CHEMBL475269	9	738	33	0	0.0	9.647611295804381e-05
602	CHEMBL482348-CHEMBL475269	9	738	33	0	0.0	8.515854278812185e-05
603	CHEMBL514195-CHEMBL475269	9	738	33	0	0.0	5.4313135478878394e-05
604	CHEMBL475269-CHEMBL515251	9	738	33	0	0.0	4.907061156700365e-05
605	CHEMBL475269-CHEMBL515588	9	738	33	0	0.0	5.5916800192790106e-05
606	CHEMBL475269-CHEMBL515769	9	738	33	0	0.0	2.4658129404997453e-05
607	CHEMBL519115-CHEMBL475269	9	738	33	0	0.0	5.987633267068304e-05
608	CHEMBL475269-CHEMBL519136	9	738	33	0	0.0	3.354425643919967e-05
609	CHEMBL519633-CHEMBL475269	9	738	33	0	0.0	9.027247142512351e-05
610	CHEMBL521115-CHEMBL475269	9	738	33	0	0.0	0.00010615134669933468
611	CHEMBL479831-CHEMBL475669	9	738	33	0	0.0	4.9313421186525375e-05
612	CHEMBL480381-CHEMBL475669	9	738	33	0	0.0	6.96013739798218e-05
613	CHEMBL475669-CHEMBL480638	9	738	33	0	0.0	3.227899287594482e-05
614	CHEMBL475669-CHEMBL481424	9	738	33	0	0.0	3.083767296629958e-05
615	CHEMBL475669-CHEMBL481986	9	738	33	0	0.0	2.8492551791714504e-05
616	CHEMBL482191-CHEMBL475669	9	738	33	0	0.0	7.841874321456999e-05
617	CHEMBL482348-CHEMBL475669	9	738	33	0	0.0	6.959620077395812e-05
618	CHEMBL514195-CHEMBL475669	9	738	33	0	0.0	3.093525810982101e-05
619	CHEMBL475669-CHEMBL515251	9	738	33	0	0.0	4.614415593096055e-05
620	CHEMBL475669-CHEMBL515588	9	738	33	0	0.0	5.3958417993271723e-05
621	CHEMBL515769-CHEMBL475669	9	738	33	0	0.0	1.4848404134681914e-05
622	CHEMBL519115-CHEMBL475669	9	738	33	0	0.0	4.8224450438283384e-05
623	CHEMBL475669-CHEMBL519136	9	738	33	0	0.0	2.6658719434635714e-05
624	CHEMBL519633-CHEMBL475669	9	738	33	0	0.0	7.24017372704111e-05
625	CHEMBL521115-CHEMBL475669	9	738	33	0	0.0	8.687543595442548e-05
626	CHEMBL479831-CHEMBL480381	9	738	33	0	0.0	0.00022585541591979563
627	CHEMBL479831-CHEMBL480638	9	738	33	0	0.0	6.475662667071447e-05
628	CHEMBL479831-CHEMBL481424	9	738	33	0	0.0	6.50980364298448e-05
629	CHEMBL479831-CHEMBL481986	9	738	33	0	0.0	8.148629422066733e-05
630	CHEMBL479831-CHEMBL482191	9	738	33	0	0.0	0.0011585464235395193
631	CHEMBL482348-CHEMBL479831	9	738	33	0	0.0	0.0002235859865322709
632	CHEMBL479831-CHEMBL514195	9	738	33	0	0.0	6.544010830111802e-05
633	CHEMBL479831-CHEMBL515251	9	738	33	0	0.0	9.267052519135177e-05
634	CHEMBL479831-CHEMBL515588	9	738	33	0	0.0	0.00010403441410744563
635	CHEMBL479831-CHEMBL515769	9	738	33	0	0.0	4.160796743235551e-05
636	CHEMBL479831-CHEMBL519115	9	738	33	0	0.0	0.00015693731256760657
637	CHEMBL479831-CHEMBL519136	9	738	33	0	0.0	7.65339718782343e-05
638	CHEMBL519633-CHEMBL479831	9	738	33	0	0.0	0.00023713982955086976
639	CHEMBL479831-CHEMBL521115	9	738	33	0	0.0	0.0002800330985337496
640	CHEMBL480381-CHEMBL480638	9	738	33	0	0.0	9.03938416740857e-05
641	CHEMBL480381-CHEMBL481424	9	738	33	0	0.0	9.045600745594129e-05
642	CHEMBL480381-CHEMBL481986	9	738	33	0	0.0	0.00011366797116352245
643	CHEMBL482191-CHEMBL480381	9	738	33	0	0.0	0.0003651485312730074
