	ids	loop	#tr	#ac_tr	trueY	predY	prob
130	CHEMBL200026-CHEMBL205961	0	815	37	0	0.0	0.0
131	CHEMBL382568-CHEMBL200026	0	815	37	0	0.0	0.0
132	CHEMBL200026-CHEMBL382773	0	815	37	0	0.0	0.00013789083459414542
133	CHEMBL370136-CHEMBL200802	0	815	37	0	0.0	0.0
134	CHEMBL370364-CHEMBL200802	0	815	37	0	0.0	0.0
135	CHEMBL201743-CHEMBL201115	0	815	37	0	0.0	0.0
136	CHEMBL201115-CHEMBL202774	0	815	37	0	0.0	0.0
137	CHEMBL201115-CHEMBL205498	0	815	37	0	0.0	0.0
138	CHEMBL201115-CHEMBL205961	0	815	37	0	0.0	0.0
139	CHEMBL201115-CHEMBL382568	0	815	37	0	0.0	0.0
140	CHEMBL201115-CHEMBL382773	0	815	37	0	0.0	0.0
141	CHEMBL201743-CHEMBL201240	0	815	37	0	0.0	0.0
142	CHEMBL202774-CHEMBL201240	0	815	37	0	0.0	0.0
143	CHEMBL201240-CHEMBL205498	0	815	37	0	0.0	0.0
144	CHEMBL201240-CHEMBL205961	0	815	37	0	0.0	0.0
145	CHEMBL382568-CHEMBL201240	0	815	37	0	0.0	0.0
146	CHEMBL201240-CHEMBL382773	0	815	37	0	0.0	0.0
147	CHEMBL514908-CHEMBL201270	0	815	37	0	0.0	0.0005151205696165562
148	CHEMBL201386-CHEMBL201743	0	815	37	0	0.0	0.0
149	CHEMBL201386-CHEMBL202774	0	815	37	0	0.0	0.0
150	CHEMBL201386-CHEMBL205498	0	815	37	0	0.0	0.0
151	CHEMBL201386-CHEMBL205961	0	815	37	0	0.0	0.0
152	CHEMBL201386-CHEMBL382568	0	815	37	0	0.0	0.0
153	CHEMBL201386-CHEMBL382773	0	815	37	0	0.0	0.0
154	CHEMBL201481-CHEMBL201743	0	815	37	0	0.0	0.0
155	CHEMBL201481-CHEMBL202774	0	815	37	0	0.0	0.0
156	CHEMBL201481-CHEMBL205498	0	815	37	0	0.0	0.0
157	CHEMBL201481-CHEMBL382568	0	815	37	0	0.0	0.0
158	CHEMBL201481-CHEMBL382773	0	815	37	0	0.0	0.0
159	CHEMBL201743-CHEMBL201509	0	815	37	0	0.0	0.0
160	CHEMBL201509-CHEMBL202774	0	815	37	0	0.0	0.0
161	CHEMBL201509-CHEMBL205498	0	815	37	0	0.0	0.0
162	CHEMBL201509-CHEMBL205961	0	815	37	0	0.0	0.0
163	CHEMBL201509-CHEMBL382568	0	815	37	0	0.0	0.0
164	CHEMBL201509-CHEMBL382773	0	815	37	0	0.0	0.0
165	CHEMBL201743-CHEMBL202072	0	815	37	0	0.0	0.0
166	CHEMBL201743-CHEMBL202175	0	815	37	0	0.0	0.0
167	CHEMBL201743-CHEMBL202229	0	815	37	0	0.0	0.0
168	CHEMBL201743-CHEMBL202253	0	815	37	0	0.0	0.0
169	CHEMBL201743-CHEMBL202298	0	815	37	0	0.0	0.0
170	CHEMBL201743-CHEMBL202670	0	815	37	0	0.0	1.5572593383694766e-06
171	CHEMBL201743-CHEMBL202827	0	815	37	0	0.0	0.0
172	CHEMBL201743-CHEMBL203016	0	815	37	0	0.0	0.0
173	CHEMBL201743-CHEMBL203200	0	815	37	0	0.0	0.0
174	CHEMBL203943-CHEMBL201743	0	815	37	0	0.0	0.0
175	CHEMBL201743-CHEMBL205238	0	815	37	0	0.0	0.0
176	CHEMBL201743-CHEMBL205733	0	815	37	0	0.0	0.0
177	CHEMBL201743-CHEMBL206528	0	815	37	0	0.0	0.0
178	CHEMBL370191-CHEMBL201743	0	815	37	0	0.0	0.0
179	CHEMBL201743-CHEMBL380171	0	815	37	0	0.0	0.0
180	CHEMBL380597-CHEMBL201743	0	815	37	0	0.0	0.0
181	CHEMBL382591-CHEMBL201743	0	815	37	0	0.0	0.0
182	CHEMBL201743-CHEMBL383188	0	815	37	0	0.0	0.0
183	CHEMBL383205-CHEMBL201743	0	815	37	0	0.0	0.0
184	CHEMBL201743-CHEMBL426473	0	815	37	0	0.0	0.0
185	CHEMBL202774-CHEMBL202072	0	815	37	0	0.0	0.0
186	CHEMBL205498-CHEMBL202072	0	815	37	0	0.0	0.0
187	CHEMBL205961-CHEMBL202072	0	815	37	0	0.0	0.0
188	CHEMBL382568-CHEMBL202072	0	815	37	0	0.0	0.0
189	CHEMBL382773-CHEMBL202072	0	815	37	0	0.0	0.0
190	CHEMBL202774-CHEMBL202175	0	815	37	0	0.0	0.0
191	CHEMBL205498-CHEMBL202175	0	815	37	0	0.0	0.0
192	CHEMBL202175-CHEMBL205961	0	815	37	0	0.0	0.0
193	CHEMBL382568-CHEMBL202175	0	815	37	0	0.0	0.0
194	CHEMBL382773-CHEMBL202175	0	815	37	0	0.0	0.0
195	CHEMBL202774-CHEMBL202229	0	815	37	0	0.0	0.0
196	CHEMBL205498-CHEMBL202229	0	815	37	0	0.0	0.0
197	CHEMBL205961-CHEMBL202229	0	815	37	0	0.0	0.0
198	CHEMBL382568-CHEMBL202229	0	815	37	0	0.0	0.0
199	CHEMBL382773-CHEMBL202229	0	815	37	0	0.0	0.0
200	CHEMBL202774-CHEMBL202253	0	815	37	0	0.0	0.0
201	CHEMBL205498-CHEMBL202253	0	815	37	0	0.0	0.0
202	CHEMBL202253-CHEMBL205961	0	815	37	0	0.0	0.0
203	CHEMBL382568-CHEMBL202253	0	815	37	0	0.0	0.0
204	CHEMBL382773-CHEMBL202253	0	815	37	0	0.0	0.0
205	CHEMBL202774-CHEMBL202298	0	815	37	0	0.0	0.0
206	CHEMBL205498-CHEMBL202298	0	815	37	0	0.0	0.0
207	CHEMBL205961-CHEMBL202298	0	815	37	0	0.0	0.0
208	CHEMBL382568-CHEMBL202298	0	815	37	0	0.0	0.0
209	CHEMBL382773-CHEMBL202298	0	815	37	0	0.0	0.0
210	CHEMBL202774-CHEMBL202670	0	815	37	0	1.0	0.979021430015564
211	CHEMBL202670-CHEMBL205961	0	815	37	1	0.0	2.728812799325938e-18
212	CHEMBL382568-CHEMBL202670	0	815	37	1	1.0	0.8839994072914124
213	CHEMBL382773-CHEMBL202670	0	815	37	0	0.0	8.993858102712693e-09
214	CHEMBL202774-CHEMBL202827	0	815	37	0	0.0	0.0
215	CHEMBL202774-CHEMBL203016	0	815	37	0	0.0	0.0
216	CHEMBL202774-CHEMBL203200	0	815	37	0	0.0	0.0
217	CHEMBL203943-CHEMBL202774	0	815	37	0	0.0	0.0
218	CHEMBL202774-CHEMBL205238	0	815	37	0	0.0	0.0
219	CHEMBL202774-CHEMBL205733	0	815	37	0	0.0	0.0
220	CHEMBL202774-CHEMBL206528	0	815	37	0	0.0	0.0
221	CHEMBL370191-CHEMBL202774	0	815	37	0	0.0	0.0
222	CHEMBL202774-CHEMBL380171	0	815	37	0	0.0	0.0
223	CHEMBL380597-CHEMBL202774	0	815	37	0	0.0	0.0
224	CHEMBL382591-CHEMBL202774	0	815	37	0	0.0	0.0
225	CHEMBL202774-CHEMBL383188	0	815	37	0	0.0	0.0
226	CHEMBL383205-CHEMBL202774	0	815	37	0	0.0	0.0
227	CHEMBL202774-CHEMBL426473	0	815	37	0	0.0	0.0
228	CHEMBL202827-CHEMBL205498	0	815	37	0	0.0	0.0
229	CHEMBL202827-CHEMBL205961	0	815	37	0	0.0	0.0
230	CHEMBL382568-CHEMBL202827	0	815	37	0	0.0	0.0
231	CHEMBL202827-CHEMBL382773	0	815	37	0	0.0	2.1832801543120094e-19
232	CHEMBL205498-CHEMBL203016	0	815	37	0	0.0	0.0
233	CHEMBL205961-CHEMBL203016	0	815	37	0	0.0	0.0
234	CHEMBL382568-CHEMBL203016	0	815	37	0	0.0	0.0
235	CHEMBL382773-CHEMBL203016	0	815	37	0	0.0	0.0
236	CHEMBL205498-CHEMBL203200	0	815	37	0	0.0	0.0
237	CHEMBL205961-CHEMBL203200	0	815	37	0	0.0	0.0
238	CHEMBL382568-CHEMBL203200	0	815	37	0	0.0	0.0
239	CHEMBL382773-CHEMBL203200	0	815	37	0	0.0	0.0
240	CHEMBL203943-CHEMBL205498	0	815	37	0	0.0	0.0
241	CHEMBL203943-CHEMBL205961	0	815	37	0	0.0	0.0
242	CHEMBL203943-CHEMBL382568	0	815	37	0	0.0	0.0
243	CHEMBL203943-CHEMBL382773	0	815	37	0	0.0	0.0
244	CHEMBL205498-CHEMBL205238	0	815	37	0	0.0	2.2944885269292018e-36
245	CHEMBL205238-CHEMBL205961	0	815	37	0	0.0	0.0
246	CHEMBL382568-CHEMBL205238	0	815	37	0	0.0	0.0
247	CHEMBL205238-CHEMBL382773	0	815	37	0	0.0	0.0
248	CHEMBL205498-CHEMBL205733	0	815	37	0	0.0	0.0
249	CHEMBL205498-CHEMBL206528	0	815	37	0	0.0	0.0
250	CHEMBL370191-CHEMBL205498	0	815	37	0	0.0	0.0
251	CHEMBL205498-CHEMBL380171	0	815	37	0	0.0	0.0
252	CHEMBL380597-CHEMBL205498	0	815	37	0	0.0	0.0
253	CHEMBL382591-CHEMBL205498	0	815	37	0	0.0	0.0
254	CHEMBL205498-CHEMBL383188	0	815	37	0	0.0	0.0
255	CHEMBL383205-CHEMBL205498	0	815	37	0	0.0	0.0
256	CHEMBL426473-CHEMBL205498	0	815	37	0	0.0	0.0
257	CHEMBL205733-CHEMBL205961	0	815	37	0	0.0	0.0
258	CHEMBL382568-CHEMBL205733	0	815	37	0	0.0	0.0
259	CHEMBL382773-CHEMBL205733	0	815	37	0	0.0	0.0
260	CHEMBL205961-CHEMBL206528	0	815	37	0	0.0	0.0
261	CHEMBL205961-CHEMBL380171	0	815	37	0	0.0	0.0
262	CHEMBL380597-CHEMBL205961	0	815	37	0	0.0	0.0
263	CHEMBL382591-CHEMBL205961	0	815	37	0	0.0	0.0
264	CHEMBL383188-CHEMBL205961	0	815	37	0	0.0	0.0
265	CHEMBL383205-CHEMBL205961	0	815	37	0	0.0	0.0
266	CHEMBL426473-CHEMBL205961	0	815	37	0	0.0	0.0
267	CHEMBL382568-CHEMBL206528	0	815	37	0	0.0	0.0
268	CHEMBL382773-CHEMBL206528	0	815	37	0	0.0	0.0
269	CHEMBL210405-CHEMBL210717	0	815	37	0	1.0	0.9707685112953186
270	CHEMBL210955-CHEMBL210405	0	815	37	1	1.0	0.9847411513328552
271	CHEMBL437490-CHEMBL210405	0	815	37	0	0.0	8.609367009522642e-38
272	CHEMBL213336-CHEMBL212912	0	815	37	0	0.0	0.0
273	CHEMBL213424-CHEMBL212912	0	815	37	0	0.0	0.0
274	CHEMBL213336-CHEMBL213834	0	815	37	0	0.0	0.0
275	CHEMBL213336-CHEMBL378669	0	815	37	0	0.0	0.0
276	CHEMBL213336-CHEMBL425069	0	815	37	0	0.0	0.0
277	CHEMBL213424-CHEMBL213834	0	815	37	0	0.0	0.0
278	CHEMBL378669-CHEMBL213424	0	815	37	0	0.0	0.0
279	CHEMBL213424-CHEMBL425069	0	815	37	0	0.0	0.0
280	CHEMBL218351-CHEMBL386986	0	815	37	0	0.0	0.0
281	CHEMBL221513-CHEMBL222477	0	815	37	0	0.0	7.793331191375405e-30
282	CHEMBL222755-CHEMBL221513	0	815	37	0	0.0	0.0
283	CHEMBL221513-CHEMBL225284	0	815	37	1	1.0	0.9882978796958923
284	CHEMBL221513-CHEMBL225512	0	815	37	0	1.0	0.9475886225700378
285	CHEMBL221513-CHEMBL243523	0	815	37	0	0.0	1.0316100997442845e-05
286	CHEMBL221513-CHEMBL243742	0	815	37	0	0.0	0.0
287	CHEMBL221513-CHEMBL243955	0	815	37	0	0.0	0.004352923482656479
288	CHEMBL221513-CHEMBL244161	0	815	37	0	0.0	0.0
289	CHEMBL221513-CHEMBL244577	0	815	37	0	0.0	2.410076831438346e-07
290	CHEMBL221513-CHEMBL389718	0	815	37	0	0.0	0.0
291	CHEMBL221897-CHEMBL221587	0	815	37	0	0.0	0.0
292	CHEMBL376445-CHEMBL221681	0	815	37	1	0.0	2.6994488698572828e-19
293	CHEMBL222188-CHEMBL222477	0	815	37	1	0.0	2.543046946357208e-07
294	CHEMBL222188-CHEMBL222755	0	815	37	0	0.0	5.724432040177642e-15
295	CHEMBL222188-CHEMBL225512	0	815	37	0	1.0	0.9964382648468018
296	CHEMBL222188-CHEMBL243523	0	815	37	0	1.0	0.8117456436157227
297	CHEMBL222188-CHEMBL243742	0	815	37	0	0.0	4.585534620947323e-16
298	CHEMBL222188-CHEMBL243744	0	815	37	1	1.0	0.8758358955383301
299	CHEMBL222188-CHEMBL244577	0	815	37	0	1.0	0.8121533989906311
300	CHEMBL222477-CHEMBL224820	0	815	37	0	0.0	9.086588397622108e-05
301	CHEMBL243743-CHEMBL222477	0	815	37	0	0.0	0.0
302	CHEMBL222477-CHEMBL243954	0	815	37	0	0.0	1.2376127564857039e-15
303	CHEMBL222755-CHEMBL224820	0	815	37	0	0.0	4.045225612814285e-11
304	CHEMBL222755-CHEMBL225571	0	815	37	0	0.0	8.416229935193087e-10
305	CHEMBL222755-CHEMBL243743	0	815	37	0	0.0	0.0
306	CHEMBL222755-CHEMBL243954	0	815	37	0	0.0	1.5208200900570742e-24
307	CHEMBL224820-CHEMBL225284	0	815	37	0	0.0	4.000665494961254e-20
308	CHEMBL243523-CHEMBL224820	0	815	37	0	1.0	0.8963963389396667
309	CHEMBL243742-CHEMBL224820	0	815	37	0	0.0	2.511266802146528e-12
310	CHEMBL243744-CHEMBL224820	0	815	37	0	1.0	0.9366462230682373
311	CHEMBL243955-CHEMBL224820	0	815	37	0	0.0	3.1654029898124625e-27
312	CHEMBL244161-CHEMBL224820	0	815	37	0	0.0	5.964750252885076e-27
313	CHEMBL389718-CHEMBL224820	0	815	37	0	0.0	2.0506835633825075e-24
314	CHEMBL225284-CHEMBL225571	0	815	37	1	1.0	0.9993410706520081
315	CHEMBL243743-CHEMBL225284	0	815	37	0	1.0	0.9267789721488953
316	CHEMBL225284-CHEMBL243954	0	815	37	1	0.0	1.5811971242253992e-32
317	CHEMBL225512-CHEMBL225571	0	815	37	0	1.0	0.9978030323982239
318	CHEMBL225512-CHEMBL243954	0	815	37	0	1.0	0.9900354743003845
319	CHEMBL243523-CHEMBL225571	0	815	37	0	1.0	0.9036473631858826
320	CHEMBL243742-CHEMBL225571	0	815	37	0	0.0	4.196552480517646e-11
321	CHEMBL243744-CHEMBL225571	0	815	37	1	1.0	0.9380932450294495
322	CHEMBL243955-CHEMBL225571	0	815	37	1	1.0	0.9626513123512268
323	CHEMBL244161-CHEMBL225571	0	815	37	0	0.0	8.666724483839631e-18
324	CHEMBL244577-CHEMBL225571	0	815	37	0	1.0	0.8729617595672607
325	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	0	815	37	0	0.0	0.0
326	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	0	815	37	0	0.0	0.0
327	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	815	37	0	0.0	0.0
328	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	0	815	37	0	0.0	0.0
329	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	815	37	0	0.0	0.0
330	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.0
331	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.0
332	CHEMBL2298801-CHEMBL2299000	0	815	37	0	0.0	0.4374568462371826
333	CHEMBL2298801-CHEMBL2299002	0	815	37	1	1.0	0.9999499320983887
334	CHEMBL2299003-CHEMBL2299002	0	815	37	1	1.0	0.9993447661399841
335	CHEMBL230971-CHEMBL230872	0	815	37	0	0.0	0.0
336	CHEMBL230972-CHEMBL230872	0	815	37	0	0.0	0.0
337	CHEMBL231078-CHEMBL230872	0	815	37	0	0.0	0.0
338	CHEMBL313620-CHEMBL230872	0	815	37	0	0.0	0.0
339	CHEMBL387569-CHEMBL230872	0	815	37	0	0.0	0.0
340	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
341	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
342	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
343	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
344	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
345	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	815	37	0	0.0	0.0
346	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.0
347	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	815	37	0	0.0	0.0
348	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	1.5976976160105188e-29
349	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
350	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
351	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
352	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
353	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
354	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
355	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
356	CHEMBL256804-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
357	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	815	37	0	0.0	0.0
358	CHEMBL270589-CHEMBL232779_CHEMBL232780	0	815	37	0	1.0	0.9847560524940491
