	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL304726-CHEMBL142926	2	488	27	1	1.0	0.9991950392723083
28	CHEMBL329791-CHEMBL142926	2	488	27	1	1.0	0.9999845027923584
29	CHEMBL142926-CHEMBL359379	2	488	27	0	0.0	5.608454785033246e-07
30	CHEMBL145623-CHEMBL16867	2	488	27	0	0.0	7.689339659370702e-19
31	CHEMBL145623-CHEMBL16894	2	488	27	0	0.0	9.176639537145093e-08
32	CHEMBL179349-CHEMBL145623	2	488	27	0	0.0	6.6445669733312274e-21
33	CHEMBL145623-CHEMBL315150	2	488	27	0	0.0	5.220198730747361e-13
34	CHEMBL342059-CHEMBL145623	2	488	27	0	0.0	4.850723911431487e-08
35	CHEMBL145623-CHEMBL344706	2	488	27	0	0.0	2.70887556830246e-09
36	CHEMBL145623-CHEMBL360448	2	488	27	0	0.0	4.0148310023746525e-12
37	CHEMBL145623-CHEMBL423542	2	488	27	0	0.0	1.5682461297454597e-13
38	CHEMBL163968-CHEMBL164325	2	488	27	0	0.0	2.128217293562026e-20
39	CHEMBL165073-CHEMBL163968	2	488	27	0	0.0	1.758469875246492e-14
40	CHEMBL163968-CHEMBL166684	2	488	27	0	0.0	3.5679854111106647e-19
41	CHEMBL163968-CHEMBL330286	2	488	27	0	0.0	4.801258877778179e-15
42	CHEMBL163968-CHEMBL349240	2	488	27	0	0.0	1.2411485102355597e-16
43	CHEMBL349464-CHEMBL163968	2	488	27	0	0.0	7.22992087205665e-14
44	CHEMBL163968-CHEMBL349716	2	488	27	0	0.0	4.9737106917433345e-26
45	CHEMBL163968-CHEMBL352707	2	488	27	0	0.0	3.268562831472661e-20
46	CHEMBL163968-CHEMBL423934	2	488	27	0	0.0	1.2976619618243666e-20
47	CHEMBL163968-CHEMBL424161	2	488	27	0	0.0	1.3515353659340672e-18
48	CHEMBL164275-CHEMBL165910	2	488	27	0	0.0	1.2908306020644762e-25
49	CHEMBL349019-CHEMBL164275	2	488	27	0	0.0	1.396978461798426e-07
50	CHEMBL164275-CHEMBL353299	2	488	27	0	0.0	3.0898759028827327e-13
51	CHEMBL324735-CHEMBL164281	2	488	27	0	0.0	9.212127112863372e-21
52	CHEMBL329791-CHEMBL164281	2	488	27	0	0.0	5.329919899681786e-22
53	CHEMBL348925-CHEMBL164281	2	488	27	0	0.0	3.8689096381266266e-25
54	CHEMBL349019-CHEMBL164281	2	488	27	0	0.0	2.3359329451403024e-23
55	CHEMBL165620-CHEMBL164325	2	488	27	0	0.0	7.715903364451533e-26
56	CHEMBL164325-CHEMBL349611	2	488	27	0	0.0	1.1643851198650504e-26
57	CHEMBL350830-CHEMBL164325	2	488	27	0	0.0	6.245859834977013e-26
58	CHEMBL165910-CHEMBL164381	2	488	27	0	0.0	7.542227008000976e-26
59	CHEMBL164509-CHEMBL166301	2	488	27	0	0.0	1.939779935857156e-23
60	CHEMBL164509-CHEMBL302765	2	488	27	0	0.0	1.744486523310648e-17
61	CHEMBL353299-CHEMBL164509	2	488	27	0	0.0	1.4259642179592334e-20
62	CHEMBL164509-CHEMBL355415	2	488	27	0	0.0	4.492116195878239e-21
63	CHEMBL165910-CHEMBL164647	2	488	27	0	0.0	3.757808686906595e-25
64	CHEMBL164647-CHEMBL349611	2	488	27	0	0.0	1.4709339242724215e-17
65	CHEMBL164685-CHEMBL165620	2	488	27	0	0.0	1.7722965022642923e-13
66	CHEMBL164685-CHEMBL165910	2	488	27	0	0.0	1.520436457138104e-25
67	CHEMBL164905-CHEMBL166301	2	488	27	0	0.0	1.7434188502747528e-21
68	CHEMBL164905-CHEMBL302765	2	488	27	0	0.0	1.098578439182778e-15
69	CHEMBL353299-CHEMBL164905	2	488	27	0	0.0	2.927768720439999e-17
70	CHEMBL164905-CHEMBL355415	2	488	27	0	0.0	3.9135861239262653e-19
71	CHEMBL368643-CHEMBL164905	2	488	27	1	0.0	1.0313307029718999e-05
72	CHEMBL329791-CHEMBL164992	2	488	27	0	0.0	5.441267174691625e-22
73	CHEMBL348925-CHEMBL164992	2	488	27	0	0.0	7.005603298703614e-27
74	CHEMBL349019-CHEMBL164992	2	488	27	0	0.0	8.225949548665142e-27
75	CHEMBL165044-CHEMBL165910	2	488	27	0	0.0	1.5254086227718087e-26
76	CHEMBL341376-CHEMBL165073	2	488	27	0	0.0	1.4600332054470755e-09
77	CHEMBL165910-CHEMBL165083	2	488	27	0	0.0	1.9439529171774331e-28
78	CHEMBL165083-CHEMBL166301	2	488	27	0	0.0	3.2517535288088486e-17
79	CHEMBL165224-CHEMBL166301	2	488	27	0	0.0	1.0768514552284003e-11
80	CHEMBL165224-CHEMBL324735	2	488	27	0	0.0	1.516228020287256e-22
81	CHEMBL329791-CHEMBL165224	2	488	27	0	0.0	3.05532022382799e-26
82	CHEMBL348925-CHEMBL165224	2	488	27	0	0.0	1.5856149634851963e-29
83	CHEMBL166301-CHEMBL165560	2	488	27	0	0.0	9.85661111804028e-24
84	CHEMBL302765-CHEMBL165560	2	488	27	0	0.0	6.027023125639453e-15
85	CHEMBL165560-CHEMBL349611	2	488	27	0	0.0	6.605156966988624e-17
86	CHEMBL353299-CHEMBL165560	2	488	27	0	0.0	6.408741738880837e-21
87	CHEMBL355415-CHEMBL165560	2	488	27	0	0.0	1.2893187952151323e-19
88	CHEMBL368643-CHEMBL165560	2	488	27	1	0.0	6.190972179354048e-10
89	CHEMBL165600-CHEMBL165910	2	488	27	0	0.0	1.447565431018313e-25
90	CHEMBL348925-CHEMBL165600	2	488	27	0	0.0	1.0219318937743083e-06
91	CHEMBL165600-CHEMBL350830	2	488	27	0	0.0	9.326610664328605e-12
92	CHEMBL165778-CHEMBL165620	2	488	27	0	0.0	8.292202102917756e-13
93	CHEMBL166684-CHEMBL165620	2	488	27	0	0.0	3.698942653563839e-25
94	CHEMBL165620-CHEMBL167915	2	488	27	0	0.0	4.593897893336332e-26
95	CHEMBL165620-CHEMBL330286	2	488	27	0	0.0	2.0974271613339712e-22
96	CHEMBL165620-CHEMBL349240	2	488	27	0	0.0	1.5731463578189146e-18
97	CHEMBL165620-CHEMBL349716	2	488	27	0	0.0	6.1636404373518034e-24
98	CHEMBL349954-CHEMBL165620	2	488	27	0	0.0	1.4554161685840966e-26
99	CHEMBL165620-CHEMBL352192	2	488	27	0	0.0	1.9228301601417446e-28
100	CHEMBL352707-CHEMBL165620	2	488	27	0	0.0	1.3599604553412565e-25
101	CHEMBL165620-CHEMBL423934	2	488	27	0	0.0	1.7866661658127486e-25
102	CHEMBL424161-CHEMBL165620	2	488	27	0	0.0	1.409122612081276e-24
103	CHEMBL572765-CHEMBL165620	2	488	27	0	0.0	1.1343614048087147e-08
104	CHEMBL165778-CHEMBL166301	2	488	27	0	0.0	1.6872857549350837e-22
105	CHEMBL165778-CHEMBL302765	2	488	27	0	0.0	1.3177680666195295e-16
106	CHEMBL353299-CHEMBL165778	2	488	27	0	0.0	1.3126735935757134e-19
107	CHEMBL165778-CHEMBL355415	2	488	27	0	0.0	4.216704391444791e-20
108	CHEMBL368643-CHEMBL165778	2	488	27	1	0.0	1.19381400054408e-06
109	CHEMBL165910-CHEMBL167915	2	488	27	0	0.0	1.2027245281794833e-15
110	CHEMBL348975-CHEMBL165910	2	488	27	0	0.0	4.018703723709683e-25
111	CHEMBL352073-CHEMBL165910	2	488	27	0	0.0	1.4292397484557696e-24
112	CHEMBL165910-CHEMBL352345	2	488	27	0	0.0	5.937948121228977e-24
113	CHEMBL165910-CHEMBL352796	2	488	27	0	0.0	1.846125265743305e-18
114	CHEMBL354161-CHEMBL165910	2	488	27	0	0.0	2.1228159508002165e-10
115	CHEMBL65271-CHEMBL165910	2	488	27	0	0.0	2.518175528355588e-22
116	CHEMBL166301-CHEMBL168018	2	488	27	0	0.0	2.4590812767549776e-15
117	CHEMBL166301-CHEMBL350042	2	488	27	0	0.0	1.7250662600611629e-22
118	CHEMBL350205-CHEMBL166301	2	488	27	0	0.0	1.4529063447517826e-22
119	CHEMBL166301-CHEMBL350261	2	488	27	0	0.0	1.1349007366390883e-22
120	CHEMBL351075-CHEMBL166301	2	488	27	0	0.0	4.463621883649383e-22
121	CHEMBL166301-CHEMBL352192	2	488	27	0	0.0	1.006248883316744e-15
122	CHEMBL166684-CHEMBL349611	2	488	27	0	0.0	8.890920927241963e-25
123	CHEMBL350830-CHEMBL166684	2	488	27	0	0.0	3.0216964452273837e-25
124	CHEMBL275605-CHEMBL16677	2	488	27	0	0.0	1.982939216350209e-33
125	CHEMBL278039-CHEMBL16677	2	488	27	0	0.0	6.772913759399931e-34
126	CHEMBL167753-CHEMBL324735	2	488	27	0	0.0	1.4709163466844047e-18
127	CHEMBL167753-CHEMBL329791	2	488	27	0	0.0	1.874521449027184e-22
128	CHEMBL348925-CHEMBL167753	2	488	27	0	0.0	1.2164129155323863e-25
129	CHEMBL167915-CHEMBL349611	2	488	27	0	0.0	1.147112224565819e-25
130	CHEMBL350830-CHEMBL167915	2	488	27	0	0.0	4.0192228927929314e-26
131	CHEMBL355415-CHEMBL167915	2	488	27	0	0.0	5.484778890828615e-15
132	CHEMBL324735-CHEMBL168018	2	488	27	0	0.0	2.852246780093992e-06
133	CHEMBL355415-CHEMBL168018	2	488	27	0	0.0	4.672747106783393e-13
134	CHEMBL368643-CHEMBL168018	2	488	27	1	1.0	0.9999419450759888
135	CHEMBL414620-CHEMBL16867	2	488	27	0	0.0	2.4485674518208447e-24
136	CHEMBL414620-CHEMBL16894	2	488	27	0	0.0	1.2502294975235139e-16
137	CHEMBL175870-CHEMBL175494	2	488	27	0	0.0	7.323996416936859e-14
138	CHEMBL175494-CHEMBL361412	2	488	27	0	0.0	1.6417062909113156e-07
139	CHEMBL175870-CHEMBL175871	2	488	27	0	0.0	1.0815966872135263e-10
140	CHEMBL263045-CHEMBL175870	2	488	27	0	0.0	0.00010194489732384682
141	CHEMBL175870-CHEMBL358735	2	488	27	0	0.0	4.3282257777832456e-09
142	CHEMBL175870-CHEMBL359044	2	488	27	0	0.0	5.2486379825689156e-11
143	CHEMBL175870-CHEMBL361401	2	488	27	0	0.0	1.6927160059334744e-27
144	CHEMBL175870-CHEMBL366396	2	488	27	0	0.0	1.1986285987190815e-13
145	CHEMBL179638-CHEMBL175871	2	488	27	0	0.0	6.70524291472574e-14
146	CHEMBL177183-CHEMBL358735	2	488	27	0	1.0	1.0
147	CHEMBL177183-CHEMBL359044	2	488	27	0	1.0	0.9831573367118835
148	CHEMBL177183-CHEMBL361401	2	488	27	0	0.0	4.184214010428261e-14
149	CHEMBL263045-CHEMBL177524	2	488	27	0	0.0	6.426472828024998e-05
150	CHEMBL177524-CHEMBL342906	2	488	27	0	0.0	2.993634257587169e-13
151	CHEMBL177524-CHEMBL366864	2	488	27	0	0.0	1.099665691839391e-09
152	CHEMBL414620-CHEMBL179349	2	488	27	0	0.0	1.135616165764427e-28
153	CHEMBL179638-CHEMBL358735	2	488	27	0	0.0	8.220067855557733e-12
154	CHEMBL179638-CHEMBL359044	2	488	27	0	0.0	1.9428509907652713e-14
155	CHEMBL179638-CHEMBL361401	2	488	27	0	0.0	2.743500841514087e-31
156	CHEMBL179638-CHEMBL366396	2	488	27	0	0.0	6.883647503411547e-17
157	CHEMBL179638-CHEMBL366864	2	488	27	0	0.0	2.4628582195873605e-06
158	CHEMBL206941-CHEMBL205478	2	488	27	0	0.0	1.6753384122676413e-28
159	CHEMBL205478-CHEMBL209352	2	488	27	0	0.0	5.076924836370935e-31
160	CHEMBL205478-CHEMBL378430	2	488	27	0	0.0	2.5370612289192874e-32
161	CHEMBL205478-CHEMBL381537	2	488	27	0	0.0	1.7947607542118e-33
162	CHEMBL205478-CHEMBL382874	2	488	27	0	0.0	1.997533301976614e-31
163	CHEMBL2112827-CHEMBL2112826	2	488	27	0	0.0	2.1710933357653624e-14
164	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	488	27	0	0.0	8.341855206595028e-09
165	CHEMBL263045-CHEMBL353299	2	488	27	0	0.0	0.0004657666140701622
166	CHEMBL263045-CHEMBL368643	2	488	27	0	1.0	0.9986491799354553
167	CHEMBL302765-CHEMBL330286	2	488	27	0	0.0	1.17483391903761e-08
168	CHEMBL302765-CHEMBL350042	2	488	27	0	0.0	5.400486830599077e-15
169	CHEMBL350205-CHEMBL302765	2	488	27	0	0.0	1.0559118014428028e-16
170	CHEMBL302765-CHEMBL350261	2	488	27	0	0.0	6.1467863846011595e-15
171	CHEMBL351075-CHEMBL302765	2	488	27	0	0.0	3.0906786995343167e-16
172	CHEMBL357663-CHEMBL302765	2	488	27	0	0.0	1.0058042593241723e-10
173	CHEMBL302765-CHEMBL422820	2	488	27	0	0.0	2.2228913820754315e-08
174	CHEMBL65271-CHEMBL302765	2	488	27	0	0.0	6.1573862675246e-10
175	CHEMBL304726-CHEMBL330286	2	488	27	0	0.0	0.0006208449485711753
176	CHEMBL357663-CHEMBL304726	2	488	27	0	0.0	8.261681894161654e-10
177	CHEMBL304726-CHEMBL358735	2	488	27	1	0.0	0.00012838935072068125
178	CHEMBL304726-CHEMBL422820	2	488	27	0	0.0	4.703350556245489e-11
179	CHEMBL65271-CHEMBL304726	2	488	27	0	0.0	0.0017349636182188988
180	CHEMBL414620-CHEMBL315150	2	488	27	0	0.0	1.0128568520360707e-16
181	CHEMBL344501-CHEMBL324735	2	488	27	0	0.0	1.2327839609105557e-21
182	CHEMBL324735-CHEMBL349240	2	488	27	0	0.0	4.701295438280795e-06
183	CHEMBL351285-CHEMBL324735	2	488	27	0	0.0	3.754925644608235e-19
184	CHEMBL324735-CHEMBL352796	2	488	27	0	0.0	1.0614726306812372e-05
185	CHEMBL354161-CHEMBL324735	2	488	27	0	0.0	4.606687415403439e-20
186	CHEMBL362190-CHEMBL324735	2	488	27	0	0.0	1.3560486605126127e-26
187	CHEMBL572765-CHEMBL324735	2	488	27	0	0.0	1.549908864008951e-19
188	CHEMBL329791-CHEMBL330286	2	488	27	0	0.0	8.346339745912701e-05
189	CHEMBL329791-CHEMBL344501	2	488	27	0	0.0	2.6534387309834486e-23
190	CHEMBL329791-CHEMBL351211	2	488	27	0	0.0	4.591559723911361e-22
191	CHEMBL351285-CHEMBL329791	2	488	27	0	0.0	6.117100720501294e-23
192	CHEMBL329791-CHEMBL354161	2	488	27	0	0.0	6.912964028433591e-24
193	CHEMBL329791-CHEMBL357663	2	488	27	0	0.0	4.28464330681777e-09
194	CHEMBL329791-CHEMBL358735	2	488	27	1	1.0	0.9926571249961853
195	CHEMBL362038-CHEMBL329791	2	488	27	0	0.0	2.2476685962966577e-17
196	CHEMBL362190-CHEMBL329791	2	488	27	0	0.0	1.4997860882946526e-31
197	CHEMBL329791-CHEMBL422820	2	488	27	0	0.0	6.846291533690874e-09
198	CHEMBL572765-CHEMBL329791	2	488	27	0	0.0	2.4289672559975424e-23
199	CHEMBL329791-CHEMBL65271	2	488	27	0	0.0	0.0004527642740868032
200	CHEMBL330286-CHEMBL349611	2	488	27	0	0.0	6.160899767328554e-21
201	CHEMBL350830-CHEMBL330286	2	488	27	0	0.0	1.7968875647515943e-22
202	CHEMBL330286-CHEMBL359379	2	488	27	1	1.0	0.9999443292617798
203	CHEMBL341376-CHEMBL349464	2	488	27	0	0.0	3.6604466679968084e-10
204	CHEMBL341376-CHEMBL362038	2	488	27	0	0.0	5.0998054656201455e-14
205	CHEMBL341376-CHEMBL362190	2	488	27	0	0.0	6.095820570808316e-27
206	CHEMBL359379-CHEMBL341852	2	488	27	0	0.0	2.39741575990485e-19
207	CHEMBL342059-CHEMBL414620	2	488	27	0	0.0	1.510471106144537e-16
208	CHEMBL348925-CHEMBL344501	2	488	27	0	0.0	1.6133359528992368e-26
209	CHEMBL349019-CHEMBL344501	2	488	27	0	0.0	5.662915415105358e-25
210	CHEMBL414620-CHEMBL344706	2	488	27	0	0.0	6.855969461089094e-18
211	CHEMBL348925-CHEMBL350205	2	488	27	0	0.0	2.2103438368503703e-07
212	CHEMBL348925-CHEMBL351211	2	488	27	0	0.0	2.5069657522765632e-26
213	CHEMBL348925-CHEMBL351285	2	488	27	0	0.0	3.7078271378791323e-26
214	CHEMBL348925-CHEMBL354161	2	488	27	0	0.0	4.1770654858359006e-27
215	CHEMBL362038-CHEMBL348925	2	488	27	0	0.0	3.4695987395960177e-20
216	CHEMBL362190-CHEMBL348925	2	488	27	0	0.0	7.48643940432091e-35
217	CHEMBL348925-CHEMBL572765	2	488	27	0	0.0	1.4327646131733784e-26
218	CHEMBL349019-CHEMBL351211	2	488	27	0	0.0	3.9388197183646872e-28
219	CHEMBL349019-CHEMBL352707	2	488	27	0	0.0	9.686678481557465e-08
220	CHEMBL349019-CHEMBL354161	2	488	27	0	0.0	3.165125270714482e-27
221	CHEMBL362038-CHEMBL349019	2	488	27	0	0.0	6.65935777451621e-22
222	CHEMBL362190-CHEMBL349019	2	488	27	0	0.0	6.770087217083123e-37
223	CHEMBL350830-CHEMBL349240	2	488	27	0	0.0	1.3220263179666974e-18
224	CHEMBL349716-CHEMBL349611	2	488	27	0	0.0	3.3278353050245e-26
225	CHEMBL349954-CHEMBL349611	2	488	27	0	0.0	3.525543569395516e-26
226	CHEMBL351211-CHEMBL349611	2	488	27	0	0.0	3.727899933192447e-12
227	CHEMBL352192-CHEMBL349611	2	488	27	0	0.0	8.464875127277006e-30
228	CHEMBL352707-CHEMBL349611	2	488	27	0	0.0	4.989176217345555e-27
229	CHEMBL423934-CHEMBL349611	2	488	27	0	0.0	1.517543336731225e-27
230	CHEMBL424161-CHEMBL349611	2	488	27	0	0.0	2.706308819940085e-24
231	CHEMBL350830-CHEMBL349716	2	488	27	0	0.0	5.3543693339300084e-24
232	CHEMBL350830-CHEMBL349954	2	488	27	0	0.0	1.1866895456625923e-26
233	CHEMBL353299-CHEMBL350042	2	488	27	0	0.0	3.9381526333167813e-16
234	CHEMBL355415-CHEMBL350042	2	488	27	0	0.0	2.382765305581982e-18
235	CHEMBL350205-CHEMBL350830	2	488	27	0	0.0	4.498817984810444e-11
236	CHEMBL353299-CHEMBL350205	2	488	27	0	0.0	1.0140731539184052e-19
237	CHEMBL350205-CHEMBL355415	2	488	27	0	0.0	3.5343879841916603e-20
238	CHEMBL353299-CHEMBL350261	2	488	27	0	0.0	7.56449432349384e-20
239	CHEMBL355415-CHEMBL350261	2	488	27	0	0.0	1.934189479308069e-20
240	CHEMBL350830-CHEMBL352192	2	488	27	0	0.0	1.6835964387573092e-28
241	CHEMBL352707-CHEMBL350830	2	488	27	0	0.0	1.0791384222937368e-25
242	CHEMBL350830-CHEMBL423934	2	488	27	0	0.0	1.4843491522121536e-25
243	CHEMBL350830-CHEMBL424161	2	488	27	0	0.0	1.193163557629906e-24
244	CHEMBL353299-CHEMBL351075	2	488	27	0	0.0	3.1028061764746914e-19
245	CHEMBL351075-CHEMBL355415	2	488	27	0	0.0	1.1099539851648994e-19
246	CHEMBL353299-CHEMBL352707	2	488	27	0	0.0	7.261978345052267e-12
247	CHEMBL354161-CHEMBL355415	2	488	27	0	0.0	4.9409008134881915e-11
248	CHEMBL358735-CHEMBL359379	2	488	27	0	0.0	1.3831150909027201e-06
249	CHEMBL359531-CHEMBL361412	2	488	27	1	1.0	1.0
250	CHEMBL414620-CHEMBL360448	2	488	27	0	0.0	1.2765304052304777e-20
251	CHEMBL366737-CHEMBL361412	2	488	27	0	1.0	0.9636622667312622
252	CHEMBL366864-CHEMBL361412	2	488	27	0	0.0	5.9713209684785894e-15
253	CHEMBL361412-CHEMBL422820	2	488	27	0	0.0	1.5260487318258242e-11
254	CHEMBL366667-CHEMBL366737	2	488	27	0	0.0	1.7640036276134197e-07
255	CHEMBL366667-CHEMBL422820	2	488	27	1	1.0	1.0
256	CHEMBL368643-CHEMBL366864	2	488	27	0	1.0	0.9962058067321777
257	CHEMBL388757-CHEMBL406643	2	488	27	0	0.0	3.651632838864739e-21
258	CHEMBL388757-CHEMBL411066	2	488	27	0	0.0	1.35665233913065e-21
259	CHEMBL66393-CHEMBL388757	2	488	27	0	0.0	2.1338997981880664e-20
260	CHEMBL68738-CHEMBL388757	2	488	27	0	0.0	1.1893531136081964e-13
261	CHEMBL414620-CHEMBL423542	2	488	27	0	0.0	1.6992073183239853e-17
262	CHEMBL487334-CHEMBL488149	2	488	27	0	0.0	3.5135875329009303e-15
263	CHEMBL488148-CHEMBL488149	2	488	27	0	1.0	0.999996542930603
264	CHEMBL529896-CHEMBL488149	2	488	27	1	1.0	0.9987819790840149
