	ids	loop	#tr	#ac_tr	trueY	predY	prob
134	CHEMBL195194-CHEMBL195811	0	1308	73	1	1.0	0.9998146891593933
135	CHEMBL1957186-CHEMBL1957184	0	1308	73	0	0.0	0.0
136	CHEMBL308819-CHEMBL1957184	0	1308	73	0	0.0	0.0
137	CHEMBL432745-CHEMBL1957184	0	1308	73	0	0.0	0.0
138	CHEMBL49732-CHEMBL1957184	0	1308	73	0	0.0	0.0
139	CHEMBL568516-CHEMBL1957184	0	1308	73	0	0.0	0.0
140	CHEMBL571514-CHEMBL1957184	0	1308	73	0	0.0	0.0
141	CHEMBL308819-CHEMBL1957186	0	1308	73	0	0.0	0.0
142	CHEMBL432745-CHEMBL1957186	0	1308	73	0	0.0	0.0
143	CHEMBL49732-CHEMBL1957186	0	1308	73	0	0.0	2.0050308118378997e-38
144	CHEMBL568516-CHEMBL1957186	0	1308	73	0	0.0	1.0120658434986785e-37
145	CHEMBL571514-CHEMBL1957186	0	1308	73	0	0.0	0.0
146	CHEMBL195811-CHEMBL196198	0	1308	73	0	0.0	1.942226181879064e-35
147	CHEMBL195811-CHEMBL365344	0	1308	73	0	0.0	1.723815536873153e-23
148	CHEMBL195946-CHEMBL196433	0	1308	73	0	0.0	1.5958218294133446e-36
149	CHEMBL195946-CHEMBL539940	0	1308	73	0	0.0	7.690037008259044e-28
150	CHEMBL196198-CHEMBL365344	0	1308	73	0	0.0	1.1938796382280114e-22
151	CHEMBL371155-CHEMBL196202	0	1308	73	0	0.0	0.0
152	CHEMBL196285-CHEMBL2164734	0	1308	73	0	0.0	2.984353747263349e-39
153	CHEMBL539940-CHEMBL196433	0	1308	73	0	0.0	3.215721137423027e-32
154	CHEMBL1978880-CHEMBL2333585	0	1308	73	0	0.0	0.0
155	CHEMBL2011157-CHEMBL2011155	0	1308	73	0	0.0	1.551347649238175e-32
156	CHEMBL204740-CHEMBL208531	0	1308	73	0	0.0	1.3715567039742421e-19
157	CHEMBL2047802-CHEMBL2047803	0	1308	73	0	0.0	8.149839310356288e-14
158	CHEMBL2047802-CHEMBL2047826	0	1308	73	0	0.0	8.265675295474581e-20
159	CHEMBL2047826-CHEMBL2047803	0	1308	73	0	0.0	9.74472368817158e-37
160	CHEMBL2048921-CHEMBL2048922	0	1308	73	0	0.0	2.8875039329378195e-26
161	CHEMBL2048921-CHEMBL2048923	0	1308	73	0	0.0	8.240168304258564e-29
162	CHEMBL2048925-CHEMBL2048926	0	1308	73	0	0.0	5.245161587860621e-31
163	CHEMBL2048925-CHEMBL2048927	0	1308	73	0	0.0	1.5869846431110239e-34
164	CHEMBL2048933-CHEMBL2048935	0	1308	73	1	1.0	1.0
165	CHEMBL499273-CHEMBL2070203	0	1308	73	0	0.0	1.719786723157386e-26
166	CHEMBL2070205-CHEMBL2070206	0	1308	73	0	0.0	2.529313827771662e-30
167	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1308	73	0	0.0	0.0
168	CHEMBL387480-CHEMBL212811	0	1308	73	0	0.0	0.0
169	CHEMBL2337540-CHEMBL214201	0	1308	73	0	0.0	3.71296368939511e-06
170	CHEMBL23417-CHEMBL214201	0	1308	73	1	1.0	0.9999986886978149
171	CHEMBL23591-CHEMBL214201	0	1308	73	1	1.0	1.0
172	CHEMBL687-CHEMBL214201	0	1308	73	1	1.0	0.9999994039535522
173	CHEMBL3741011-CHEMBL2148104	0	1308	73	0	0.0	0.0
174	CHEMBL215276-CHEMBL380158	0	1308	73	0	0.0	0.0
175	CHEMBL215810-CHEMBL2164731	0	1308	73	0	0.0	8.88318238665102e-27
176	CHEMBL2323125-CHEMBL215810	0	1308	73	0	0.0	5.5536596100993346e-14
177	CHEMBL215810-CHEMBL3400816	0	1308	73	0	0.0	9.785960640705377e-22
178	CHEMBL215810-CHEMBL4637381	0	1308	73	0	0.0	4.06945888066465e-32
179	CHEMBL2333964-CHEMBL2164729	0	1308	73	0	0.0	7.747823107910612e-13
180	CHEMBL4454802-CHEMBL2164729	0	1308	73	0	0.0	9.272841825988531e-13
181	CHEMBL3314169-CHEMBL2164730	0	1308	73	0	0.0	8.920088982175312e-28
182	CHEMBL2323125-CHEMBL2164731	0	1308	73	0	0.0	3.696718597196152e-15
183	CHEMBL3400816-CHEMBL2164731	0	1308	73	0	0.0	1.0908520453120406e-24
184	CHEMBL4637381-CHEMBL2164731	0	1308	73	0	0.0	3.61357924511463e-37
185	CHEMBL364081-CHEMBL2164732	0	1308	73	0	0.0	1.330786205872413e-31
186	CHEMBL386542-CHEMBL217569	0	1308	73	0	0.0	1.6753024206610234e-14
187	CHEMBL4553372-CHEMBL217569	0	1308	73	1	1.0	1.0
188	CHEMBL2208445-CHEMBL2203339	0	1308	73	0	0.0	1.7487504292199158e-25
189	CHEMBL2208440-CHEMBL2208439	0	1308	73	0	0.0	1.6100669716080069e-31
190	CHEMBL2208442-CHEMBL2208439	0	1308	73	0	0.0	1.0859324614226633e-38
191	CHEMBL2208442-CHEMBL2208440	0	1308	73	0	0.0	2.380432719242842e-31
192	CHEMBL2323125-CHEMBL3400816	0	1308	73	0	0.0	7.191086376541478e-13
193	CHEMBL2323125-CHEMBL4637381	0	1308	73	0	0.0	3.8411952308651345e-22
194	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1308	73	0	0.0	0.0
195	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	1308	73	0	0.0	0.0
196	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1308	73	0	0.0	0.0
197	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1308	73	0	0.0	0.0
198	CHEMBL2326520-CHEMBL2326519	0	1308	73	0	0.0	0.0
199	CHEMBL2326520-CHEMBL2326522	0	1308	73	0	0.0	0.0
200	CHEMBL234506-CHEMBL233246	0	1308	73	0	0.0	6.079299090369984e-38
201	CHEMBL395543-CHEMBL233246	0	1308	73	0	0.0	9.71862142141691e-38
202	CHEMBL438861-CHEMBL233246	0	1308	73	0	0.0	0.0
203	CHEMBL2333964-CHEMBL2333400	0	1308	73	1	1.0	1.0
204	CHEMBL3359169-CHEMBL2333400	0	1308	73	1	1.0	1.0
205	CHEMBL3359170-CHEMBL2333400	0	1308	73	1	1.0	1.0
206	CHEMBL3402959-CHEMBL2333400	0	1308	73	1	1.0	1.0
207	CHEMBL3402960-CHEMBL2333400	0	1308	73	1	1.0	1.0
208	CHEMBL3402961-CHEMBL2333400	0	1308	73	1	1.0	1.0
209	CHEMBL4454802-CHEMBL2333400	0	1308	73	1	1.0	1.0
210	CHEMBL4462614-CHEMBL2333400	0	1308	73	0	0.0	3.9501461963334285e-15
211	CHEMBL2333416-CHEMBL2333403	0	1308	73	0	0.0	0.0
212	CHEMBL2333420-CHEMBL2333403	0	1308	73	0	0.0	0.0
213	CHEMBL2333408-CHEMBL2333416	0	1308	73	0	0.0	2.1935365641154957e-37
214	CHEMBL2333408-CHEMBL2333420	0	1308	73	0	0.0	8.724172988210543e-26
215	CHEMBL2333420-CHEMBL2333416	0	1308	73	0	0.0	0.0
216	CHEMBL2333586-CHEMBL2333587	0	1308	73	0	0.0	2.0350676444207022e-38
217	CHEMBL2333963-CHEMBL466810	0	1308	73	0	0.0	0.0
218	CHEMBL486026-CHEMBL2333963	0	1308	73	0	0.0	0.0
219	CHEMBL23591-CHEMBL2333964	0	1308	73	0	0.0	3.959219237181788e-12
220	CHEMBL2333964-CHEMBL3359169	0	1308	73	0	0.0	6.405002058562659e-21
221	CHEMBL2333964-CHEMBL3359170	0	1308	73	0	0.0	1.4269937566880165e-26
222	CHEMBL2333964-CHEMBL3402958	0	1308	73	0	0.0	1.636359103773799e-11
223	CHEMBL2333964-CHEMBL3402959	0	1308	73	0	0.0	6.700265325280328e-19
224	CHEMBL2333964-CHEMBL3402960	0	1308	73	0	0.0	9.38096378355624e-10
225	CHEMBL2333964-CHEMBL3402961	0	1308	73	0	0.0	5.1771373714188e-16
226	CHEMBL4454802-CHEMBL2333964	0	1308	73	0	0.0	2.5246224379366104e-20
227	CHEMBL2333969-CHEMBL2333968	0	1308	73	0	0.0	1.3296668484298086e-28
228	CHEMBL2333976-CHEMBL2333968	0	1308	73	0	0.0	1.371255119263178e-24
229	CHEMBL2333969-CHEMBL2333976	0	1308	73	0	0.0	4.891702592878171e-21
230	CHEMBL687-CHEMBL2333971	0	1308	73	0	0.0	1.5390408657109346e-16
231	CHEMBL2336619-CHEMBL2336621	0	1308	73	0	0.0	0.0
232	CHEMBL2336619-CHEMBL2336622	0	1308	73	0	0.0	1.3543753212081042e-31
233	CHEMBL2336619-CHEMBL2336623	0	1308	73	0	0.0	1.659467756468263e-29
234	CHEMBL2336619-CHEMBL2336624	0	1308	73	0	0.0	0.0
235	CHEMBL2336619-CHEMBL2336633	0	1308	73	0	0.0	9.16030619413366e-12
236	CHEMBL2336620-CHEMBL2336621	0	1308	73	0	0.0	4.515283921123616e-32
237	CHEMBL2336620-CHEMBL2336632	0	1308	73	1	1.0	0.9999986886978149
238	CHEMBL2336620-CHEMBL2336633	0	1308	73	0	0.0	3.2990114959829953e-06
239	CHEMBL2336621-CHEMBL2336622	0	1308	73	0	0.0	0.0
240	CHEMBL2336621-CHEMBL2336623	0	1308	73	0	0.0	0.0
241	CHEMBL2336621-CHEMBL2336624	0	1308	73	0	0.0	0.0
242	CHEMBL2336621-CHEMBL2336633	0	1308	73	0	0.0	4.1095657088491705e-25
243	CHEMBL2336622-CHEMBL2336623	0	1308	73	0	0.0	1.352476930745368e-29
244	CHEMBL2336622-CHEMBL2336624	0	1308	73	0	0.0	0.0
245	CHEMBL2336623-CHEMBL2336624	0	1308	73	0	0.0	0.0
246	CHEMBL2337531-CHEMBL2337541	0	1308	73	0	0.0	2.1541680502366784e-26
247	CHEMBL2337541-CHEMBL2337534	0	1308	73	0	0.0	2.81987993854768e-36
248	CHEMBL23417-CHEMBL2337540	0	1308	73	1	1.0	0.9999998807907104
249	CHEMBL2337540-CHEMBL23591	0	1308	73	1	1.0	0.9999998807907104
250	CHEMBL687-CHEMBL2337540	0	1308	73	1	1.0	0.9999996423721313
251	CHEMBL23417-CHEMBL23591	0	1308	73	0	0.0	2.359010051509276e-15
252	CHEMBL687-CHEMBL23417	0	1308	73	0	0.0	9.395813016510601e-09
253	CHEMBL234507-CHEMBL234506	0	1308	73	0	0.0	7.634238160400917e-36
254	CHEMBL234506-CHEMBL395543	0	1308	73	0	0.0	5.7095107188790006e-39
255	CHEMBL438861-CHEMBL234506	0	1308	73	0	0.0	0.0
256	CHEMBL234507-CHEMBL395543	0	1308	73	0	0.0	2.6346294474442613e-37
257	CHEMBL438861-CHEMBL234507	0	1308	73	0	0.0	9.333252493131686e-26
258	CHEMBL687-CHEMBL23591	0	1308	73	0	0.0	7.66169439003761e-09
259	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1308	73	0	0.0	0.0
260	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1308	73	0	0.0	0.0
261	CHEMBL4436024-CHEMBL2387068	0	1308	73	0	0.0	0.0
262	CHEMBL2436867-CHEMBL2436876	0	1308	73	0	0.0	0.0
263	CHEMBL2436867-CHEMBL2436877	0	1308	73	0	0.0	0.0
264	CHEMBL2436867-CHEMBL2436878	0	1308	73	0	0.0	8.16193028916275e-28
265	CHEMBL2436867-CHEMBL2436879	0	1308	73	0	0.0	0.0
266	CHEMBL2436867-CHEMBL2436880	0	1308	73	0	0.0	1.170235117626652e-28
267	CHEMBL2436867-CHEMBL2436881	0	1308	73	0	0.0	0.0
268	CHEMBL2436867-CHEMBL2436882	0	1308	73	0	0.0	0.0
269	CHEMBL2436867-CHEMBL2436884	0	1308	73	0	0.0	0.0
270	CHEMBL2436877-CHEMBL2436876	0	1308	73	0	0.0	1.1073662798329779e-33
271	CHEMBL2436878-CHEMBL2436876	0	1308	73	0	0.0	4.1245495125494805e-17
272	CHEMBL2436876-CHEMBL2436879	0	1308	73	0	0.0	0.0
273	CHEMBL2436880-CHEMBL2436876	0	1308	73	0	0.0	4.198340658728687e-21
274	CHEMBL2436882-CHEMBL2436876	0	1308	73	0	0.0	0.0
275	CHEMBL2436876-CHEMBL2436884	0	1308	73	0	0.0	0.0
276	CHEMBL2436877-CHEMBL2436878	0	1308	73	0	0.0	0.0
277	CHEMBL2436877-CHEMBL2436879	0	1308	73	0	0.0	0.0
278	CHEMBL2436880-CHEMBL2436877	0	1308	73	0	0.0	0.0
279	CHEMBL2436877-CHEMBL2436881	0	1308	73	0	0.0	0.0
280	CHEMBL2436882-CHEMBL2436877	0	1308	73	0	0.0	0.0
281	CHEMBL2436877-CHEMBL2436884	0	1308	73	0	0.0	0.0
282	CHEMBL2436878-CHEMBL2436879	0	1308	73	0	0.0	3.1693220244073695e-32
283	CHEMBL2436880-CHEMBL2436878	0	1308	73	0	0.0	6.838768330039874e-37
284	CHEMBL2436878-CHEMBL2436881	0	1308	73	0	0.0	0.0
285	CHEMBL2436882-CHEMBL2436878	0	1308	73	0	0.0	0.0
286	CHEMBL2436878-CHEMBL2436884	0	1308	73	0	0.0	0.0
287	CHEMBL2436880-CHEMBL2436879	0	1308	73	0	0.0	6.169119543263727e-32
288	CHEMBL2436879-CHEMBL2436881	0	1308	73	0	0.0	0.0
289	CHEMBL2436882-CHEMBL2436879	0	1308	73	0	0.0	0.0
290	CHEMBL2436879-CHEMBL2436884	0	1308	73	0	0.0	0.0
291	CHEMBL2436880-CHEMBL2436881	0	1308	73	0	0.0	0.0
292	CHEMBL2436882-CHEMBL2436880	0	1308	73	0	0.0	0.0
293	CHEMBL2436880-CHEMBL2436884	0	1308	73	0	0.0	0.0
294	CHEMBL2436882-CHEMBL2436881	0	1308	73	0	0.0	0.0
295	CHEMBL2436881-CHEMBL2436884	0	1308	73	0	0.0	0.0
296	CHEMBL2436882-CHEMBL2436884	0	1308	73	0	0.0	0.0
297	CHEMBL254833-CHEMBL3400816	0	1308	73	0	0.0	3.2676849592894274e-23
298	CHEMBL512633-CHEMBL262628	0	1308	73	0	0.0	1.6441423209398224e-23
299	CHEMBL308819-CHEMBL432745	0	1308	73	0	0.0	0.0
300	CHEMBL308819-CHEMBL568516	0	1308	73	0	0.0	0.0
301	CHEMBL308819-CHEMBL571514	0	1308	73	0	0.0	0.0
302	CHEMBL3098135-CHEMBL3098531	0	1308	73	0	0.0	0.0
303	CHEMBL3098534-CHEMBL3098520	0	1308	73	0	0.0	0.0
304	CHEMBL3098535-CHEMBL3098520	0	1308	73	0	0.0	0.0
305	CHEMBL3098522-CHEMBL3098521	0	1308	73	0	0.0	0.0
306	CHEMBL3098521-CHEMBL3098524	0	1308	73	0	0.0	0.0
307	CHEMBL3098522-CHEMBL3098523	0	1308	73	0	0.0	0.0
308	CHEMBL3098522-CHEMBL3098524	0	1308	73	0	0.0	0.0
309	CHEMBL3098523-CHEMBL3098524	0	1308	73	0	0.0	0.0
310	CHEMBL3098533-CHEMBL3098531	0	1308	73	0	0.0	7.632989341146131e-35
311	CHEMBL3098535-CHEMBL3098534	0	1308	73	0	0.0	0.0
312	CHEMBL3104053-CHEMBL3104049	0	1308	73	0	0.0	0.0
313	CHEMBL3104049-CHEMBL3104054	0	1308	73	0	0.0	0.0
314	CHEMBL3104055-CHEMBL3104049	0	1308	73	0	0.0	0.0
315	CHEMBL3104049-CHEMBL3104061	0	1308	73	0	0.0	0.0
316	CHEMBL3104049-CHEMBL3104364	0	1308	73	0	0.0	0.0
317	CHEMBL3104058-CHEMBL3104052	0	1308	73	0	0.0	0.0
318	CHEMBL3104052-CHEMBL3104064	0	1308	73	0	0.0	0.0
319	CHEMBL3104159-CHEMBL3104052	0	1308	73	0	0.0	0.0
320	CHEMBL3104163-CHEMBL3104052	0	1308	73	0	0.0	0.0
321	CHEMBL3104052-CHEMBL3104367	0	1308	73	0	0.0	0.0
322	CHEMBL3104053-CHEMBL3104054	0	1308	73	0	0.0	0.0
323	CHEMBL3104059-CHEMBL3104053	0	1308	73	0	0.0	0.0
