	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL201054-CHEMBL199326	19	560	16	0	0.0	3.8079273068092334e-09
71	CHEMBL199326-CHEMBL201523	19	560	16	0	0.0	6.349456498355721e-07
72	CHEMBL203148-CHEMBL199326	19	560	16	0	0.0	1.1133164612431301e-08
73	CHEMBL199326-CHEMBL203359	19	560	16	0	0.0	5.551964998851133e-10
74	CHEMBL199326-CHEMBL381473	19	560	16	0	0.0	8.909542548174443e-10
75	CHEMBL199326-CHEMBL425395	19	560	16	0	0.0	1.6217693854514437e-09
76	CHEMBL382663-CHEMBL199330	19	560	16	0	0.0	2.7448515538708307e-05
77	CHEMBL201243-CHEMBL199354	19	560	16	0	0.0	8.542067917005625e-06
78	CHEMBL199354-CHEMBL201547	19	560	16	0	0.0	4.265905954525806e-05
79	CHEMBL201585-CHEMBL199354	19	560	16	0	0.0	5.416567461224986e-08
80	CHEMBL382234-CHEMBL199354	19	560	16	0	0.0	2.619609176690574e-06
81	CHEMBL199399-CHEMBL199583	19	560	16	0	0.0	5.251998391742063e-09
82	CHEMBL199697-CHEMBL199399	19	560	16	0	0.0	3.17057924803521e-07
83	CHEMBL199722-CHEMBL199399	19	560	16	0	0.0	8.702859766174242e-09
84	CHEMBL199898-CHEMBL199399	19	560	16	0	0.0	2.1047961595854758e-08
85	CHEMBL199999-CHEMBL199399	19	560	16	0	0.0	1.1708670655252718e-07
86	CHEMBL200967-CHEMBL199399	19	560	16	0	0.0	3.972259676743306e-08
87	CHEMBL201024-CHEMBL199399	19	560	16	0	0.0	6.205637959055821e-08
88	CHEMBL201157-CHEMBL199399	19	560	16	0	0.0	1.5092556093776466e-09
89	CHEMBL201329-CHEMBL199399	19	560	16	0	0.0	6.719573786284627e-09
90	CHEMBL201594-CHEMBL199399	19	560	16	0	0.0	4.0768792786138874e-09
91	CHEMBL199399-CHEMBL201595	19	560	16	0	0.0	6.703124721951781e-09
92	CHEMBL201749-CHEMBL199399	19	560	16	0	0.0	5.400979574687881e-08
93	CHEMBL199399-CHEMBL202665	19	560	16	0	0.0	1.0574015441022766e-08
94	CHEMBL202766-CHEMBL199399	19	560	16	0	0.0	8.116224359255853e-10
95	CHEMBL199399-CHEMBL370205	19	560	16	0	0.0	6.207602609720198e-08
96	CHEMBL370629-CHEMBL199399	19	560	16	0	0.0	1.6280048953376536e-07
97	CHEMBL381522-CHEMBL199399	19	560	16	0	0.0	4.714251389259516e-08
98	CHEMBL381540-CHEMBL199399	19	560	16	0	0.0	3.76108211241899e-08
99	CHEMBL199399-CHEMBL383321	19	560	16	0	0.0	1.7473817948143733e-08
100	CHEMBL199399-CHEMBL424671	19	560	16	0	0.0	3.041954910187883e-09
101	CHEMBL200105-CHEMBL199446	19	560	16	1	1.0	0.9948274493217468
102	CHEMBL199446-CHEMBL201127	19	560	16	0	0.0	5.378561127145076e-06
103	CHEMBL199446-CHEMBL201548	19	560	16	1	1.0	0.9980754852294922
104	CHEMBL199446-CHEMBL201721	19	560	16	0	0.0	1.927482480823528e-05
105	CHEMBL202828-CHEMBL199446	19	560	16	0	0.0	1.0080668744194554e-06
106	CHEMBL203043-CHEMBL199446	19	560	16	0	0.0	2.502305278540007e-07
107	CHEMBL203305-CHEMBL199446	19	560	16	0	0.0	0.00717000849545002
108	CHEMBL370378-CHEMBL199446	19	560	16	0	0.0	0.015544502064585686
109	CHEMBL199446-CHEMBL378815	19	560	16	0	0.0	8.324211194121744e-06
110	CHEMBL199446-CHEMBL381214	19	560	16	0	0.0	0.0005484426510520279
111	CHEMBL199446-CHEMBL381538	19	560	16	0	0.0	3.5283821944176452e-06
112	CHEMBL439868-CHEMBL199446	19	560	16	0	0.0	0.0018534184200689197
113	CHEMBL199485-CHEMBL201330	19	560	16	1	1.0	0.9972773194313049
114	CHEMBL201580-CHEMBL199485	19	560	16	0	0.0	0.3955110013484955
115	CHEMBL201750-CHEMBL199485	19	560	16	0	0.0	0.2585345208644867
116	CHEMBL199485-CHEMBL439684	19	560	16	1	1.0	0.9992233514785767
117	CHEMBL199486-CHEMBL199611	19	560	16	0	0.0	8.181719977073953e-07
118	CHEMBL370588_CHEMBL4175851-CHEMBL199486	19	560	16	0	0.0	7.298526907106861e-05
119	CHEMBL199722-CHEMBL199583	19	560	16	0	0.0	4.0357484021313894e-10
120	CHEMBL199898-CHEMBL199583	19	560	16	0	0.0	1.01393127227567e-09
121	CHEMBL199999-CHEMBL199583	19	560	16	0	0.0	5.4689488493409044e-09
122	CHEMBL200967-CHEMBL199583	19	560	16	0	0.0	1.760051548949093e-09
123	CHEMBL201024-CHEMBL199583	19	560	16	0	0.0	2.8297624243833752e-09
124	CHEMBL201145-CHEMBL199583	19	560	16	0	0.0	3.1258053923011175e-08
125	CHEMBL201239-CHEMBL199583	19	560	16	0	0.0	3.4804166659796465e-08
126	CHEMBL201281-CHEMBL199583	19	560	16	0	0.0	4.604420400511344e-09
127	CHEMBL201329-CHEMBL199583	19	560	16	0	0.0	6.96650126474907e-10
128	CHEMBL201594-CHEMBL199583	19	560	16	0	0.0	2.1206547629049055e-10
129	CHEMBL199583-CHEMBL201595	19	560	16	0	0.0	3.1339991712897586e-10
130	CHEMBL201749-CHEMBL199583	19	560	16	0	0.0	2.497404283374749e-09
131	CHEMBL201773-CHEMBL199583	19	560	16	0	0.0	2.5415673121642612e-08
132	CHEMBL202358-CHEMBL199583	19	560	16	0	0.0	5.311771289484568e-08
133	CHEMBL199583-CHEMBL370205	19	560	16	0	0.0	2.7779532008054275e-09
134	CHEMBL370629-CHEMBL199583	19	560	16	0	0.0	6.5048517683408136e-09
135	CHEMBL372148-CHEMBL199583	19	560	16	0	0.0	5.8310032358122044e-08
136	CHEMBL381522-CHEMBL199583	19	560	16	0	0.0	2.2054611470423424e-09
137	CHEMBL381540-CHEMBL199583	19	560	16	0	0.0	1.6246363143679332e-09
138	CHEMBL382764-CHEMBL199583	19	560	16	0	0.0	1.6661520163552268e-08
139	CHEMBL199583-CHEMBL383321	19	560	16	0	0.0	7.890787578901381e-09
140	CHEMBL199583-CHEMBL424671	19	560	16	0	0.0	3.1188480686950015e-09
141	CHEMBL370588_CHEMBL4175851-CHEMBL199611	19	560	16	0	0.0	5.707684522349155e-06
142	CHEMBL201133-CHEMBL199664	19	560	16	0	0.0	1.5032675946713425e-05
143	CHEMBL201548-CHEMBL199664	19	560	16	0	0.0	9.332095032732468e-06
144	CHEMBL199664-CHEMBL201650	19	560	16	0	0.0	5.044489057581814e-07
145	CHEMBL438071-CHEMBL199664	19	560	16	0	0.0	1.472527401347179e-06
146	CHEMBL199688-CHEMBL200105	19	560	16	0	0.0	0.057262010872364044
147	CHEMBL199688-CHEMBL201548	19	560	16	0	0.0	0.032034534960985184
148	CHEMBL199688-CHEMBL201721	19	560	16	0	0.0	0.00018744303088169545
149	CHEMBL201745-CHEMBL199688	19	560	16	0	0.0	6.888826931117364e-08
150	CHEMBL199688-CHEMBL201796	19	560	16	0	0.0	2.557959817295341e-07
151	CHEMBL202828-CHEMBL199688	19	560	16	0	0.0	1.4889475323798251e-06
152	CHEMBL202876-CHEMBL199688	19	560	16	0	0.0	9.91136948869098e-06
153	CHEMBL199688-CHEMBL203043	19	560	16	0	0.0	1.0429023689084715e-07
154	CHEMBL199688-CHEMBL378815	19	560	16	0	0.0	1.159397697847453e-07
155	CHEMBL199688-CHEMBL381214	19	560	16	0	0.0	9.999321264331229e-06
156	CHEMBL199697-CHEMBL199999	19	560	16	0	0.0	3.3166759294545045e-07
157	CHEMBL199697-CHEMBL201024	19	560	16	0	0.0	1.8020199377133395e-07
158	CHEMBL201157-CHEMBL199697	19	560	16	0	0.0	9.780297460793008e-09
159	CHEMBL199697-CHEMBL201329	19	560	16	0	0.0	1.3807064824788995e-08
160	CHEMBL199697-CHEMBL201595	19	560	16	0	0.0	3.092613809485556e-08
161	CHEMBL199697-CHEMBL202358	19	560	16	0	0.0	1.3793001585327147e-07
162	CHEMBL199697-CHEMBL202665	19	560	16	0	0.0	3.277778404253695e-08
163	CHEMBL202766-CHEMBL199697	19	560	16	0	0.0	1.052576621418666e-07
164	CHEMBL199697-CHEMBL370205	19	560	16	0	0.0	1.8782537836159463e-07
165	CHEMBL199697-CHEMBL381522	19	560	16	0	0.0	1.3616688931961107e-07
166	CHEMBL199697-CHEMBL383321	19	560	16	0	0.0	3.70692028184294e-08
167	CHEMBL199697-CHEMBL424671	19	560	16	0	0.0	1.3891646943875458e-08
168	CHEMBL199898-CHEMBL199722	19	560	16	0	0.0	1.4604209397361956e-08
169	CHEMBL199999-CHEMBL199722	19	560	16	0	0.0	8.77028050183526e-09
170	CHEMBL199722-CHEMBL200967	19	560	16	0	0.0	5.020695859059288e-09
171	CHEMBL201024-CHEMBL199722	19	560	16	0	0.0	4.8297557064813645e-09
172	CHEMBL199722-CHEMBL201239	19	560	16	0	0.0	2.9572173598779727e-09
173	CHEMBL201329-CHEMBL199722	19	560	16	0	0.0	2.170191248929143e-10
174	CHEMBL201594-CHEMBL199722	19	560	16	0	0.0	3.037071982792128e-10
175	CHEMBL199722-CHEMBL201595	19	560	16	0	0.0	5.122178792227317e-10
176	CHEMBL201749-CHEMBL199722	19	560	16	0	0.0	4.044474088971128e-09
177	CHEMBL199722-CHEMBL202358	19	560	16	0	0.0	3.6631586652902115e-09
178	CHEMBL199722-CHEMBL202665	19	560	16	0	0.0	7.772449905907308e-10
179	CHEMBL202980-CHEMBL199722	19	560	16	0	0.0	3.031021833521663e-08
180	CHEMBL199722-CHEMBL370205	19	560	16	0	0.0	4.616142135205337e-09
181	CHEMBL370629-CHEMBL199722	19	560	16	0	0.0	6.86796681748092e-08
182	CHEMBL199722-CHEMBL381522	19	560	16	0	0.0	3.74215414211676e-09
183	CHEMBL381540-CHEMBL199722	19	560	16	0	0.0	2.4126345365971247e-09
184	CHEMBL199722-CHEMBL383321	19	560	16	0	0.0	5.719371642953774e-10
185	CHEMBL199722-CHEMBL424671	19	560	16	0	0.0	2.3779578306459825e-10
186	CHEMBL201006-CHEMBL199834	19	560	16	0	0.0	3.1633617947335324e-09
187	CHEMBL201054-CHEMBL199834	19	560	16	0	0.0	5.426823879162157e-09
188	CHEMBL199834-CHEMBL203148	19	560	16	0	0.0	1.6363866706115004e-08
189	CHEMBL199834-CHEMBL203359	19	560	16	0	0.0	7.870026852430101e-10
190	CHEMBL199834-CHEMBL381473	19	560	16	0	0.0	6.172378719249139e-10
191	CHEMBL199834-CHEMBL425395	19	560	16	0	0.0	2.337005700070449e-09
192	CHEMBL199999-CHEMBL199898	19	560	16	0	0.0	2.0316816673471294e-08
193	CHEMBL199898-CHEMBL200967	19	560	16	0	0.0	1.17523066833769e-08
194	CHEMBL199898-CHEMBL201239	19	560	16	0	0.0	7.000470869655828e-09
195	CHEMBL201329-CHEMBL199898	19	560	16	0	0.0	6.015106190915276e-10
196	CHEMBL201594-CHEMBL199898	19	560	16	0	0.0	8.519239202975371e-10
197	CHEMBL199898-CHEMBL201595	19	560	16	0	0.0	1.3424186207089406e-09
198	CHEMBL199898-CHEMBL201749	19	560	16	0	0.0	1.044747577338967e-08
199	CHEMBL199898-CHEMBL202358	19	560	16	0	0.0	8.724033051521474e-09
200	CHEMBL199898-CHEMBL202665	19	560	16	0	0.0	2.03736960635581e-09
201	CHEMBL199898-CHEMBL370205	19	560	16	0	0.0	1.2660773762718236e-08
202	CHEMBL199898-CHEMBL370629	19	560	16	0	0.0	4.5281463911805986e-08
203	CHEMBL199898-CHEMBL381522	19	560	16	0	0.0	8.694431841149708e-09
204	CHEMBL199898-CHEMBL381540	19	560	16	0	0.0	6.509183414493691e-09
205	CHEMBL199898-CHEMBL383321	19	560	16	0	0.0	1.5938391717540412e-09
206	CHEMBL199898-CHEMBL424671	19	560	16	0	0.0	6.479660696889766e-10
207	CHEMBL199999-CHEMBL200967	19	560	16	0	0.0	3.8491204890078734e-08
208	CHEMBL199999-CHEMBL201024	19	560	16	0	0.0	6.294052212751922e-08
209	CHEMBL201145-CHEMBL199999	19	560	16	0	0.0	7.529824870289303e-07
210	CHEMBL201157-CHEMBL199999	19	560	16	0	0.0	1.5694673338728649e-09
211	CHEMBL199999-CHEMBL201239	19	560	16	0	0.0	4.051486257594661e-08
212	CHEMBL199999-CHEMBL201281	19	560	16	0	0.0	1.0628431823533901e-07
213	CHEMBL201329-CHEMBL199999	19	560	16	0	0.0	2.9941256141086114e-09
214	CHEMBL201594-CHEMBL199999	19	560	16	0	0.0	4.28028990029361e-09
215	CHEMBL199999-CHEMBL201595	19	560	16	0	0.0	8.502493642481568e-08
216	CHEMBL199999-CHEMBL201749	19	560	16	0	0.0	5.3812577505141235e-08
217	CHEMBL201773-CHEMBL199999	19	560	16	0	0.0	4.974626488518652e-09
218	CHEMBL199999-CHEMBL202358	19	560	16	0	0.0	5.149572501750299e-08
219	CHEMBL199999-CHEMBL202665	19	560	16	0	0.0	1.0588928844867951e-08
220	CHEMBL202766-CHEMBL199999	19	560	16	0	0.0	8.153400177235426e-10
221	CHEMBL199999-CHEMBL370205	19	560	16	0	0.0	6.625968751450273e-08
222	CHEMBL199999-CHEMBL370629	19	560	16	0	0.0	1.6015488313314563e-07
223	CHEMBL380847-CHEMBL199999	19	560	16	0	0.0	7.658362832785315e-09
224	CHEMBL199999-CHEMBL381522	19	560	16	0	0.0	4.824813970571995e-08
225	CHEMBL199999-CHEMBL381540	19	560	16	0	0.0	3.7576761258151237e-08
226	CHEMBL199999-CHEMBL382764	19	560	16	0	0.0	4.021165409540117e-07
227	CHEMBL199999-CHEMBL383321	19	560	16	0	0.0	8.264444240069224e-09
228	CHEMBL199999-CHEMBL424671	19	560	16	0	0.0	3.2747462519466808e-09
229	CHEMBL201243-CHEMBL200012	19	560	16	1	1.0	0.9970812201499939
230	CHEMBL201547-CHEMBL200012	19	560	16	0	0.0	6.112094706622884e-05
231	CHEMBL201585-CHEMBL200012	19	560	16	0	0.0	0.007507446687668562
232	CHEMBL382234-CHEMBL200012	19	560	16	0	0.0	0.2362731248140335
233	CHEMBL201109-CHEMBL200052	19	560	16	0	0.0	5.3830817705602385e-06
234	CHEMBL201127-CHEMBL200052	19	560	16	0	0.0	1.488524503656663e-06
235	CHEMBL200052-CHEMBL203037	19	560	16	0	0.0	1.2018865902518883e-07
236	CHEMBL200052-CHEMBL203088	19	560	16	0	0.0	1.1756627316117374e-07
237	CHEMBL200052-CHEMBL381522	19	560	16	0	0.0	1.3896979567107337e-07
238	CHEMBL490262-CHEMBL200052	19	560	16	0	0.0	0.00018265689141117036
239	CHEMBL200105-CHEMBL201548	19	560	16	0	1.0	0.9991625547409058
240	CHEMBL201745-CHEMBL200105	19	560	16	0	0.0	0.017763016745448112
241	CHEMBL201796-CHEMBL200105	19	560	16	0	0.0	0.0015559775056317449
242	CHEMBL202828-CHEMBL200105	19	560	16	0	0.0	0.0010873848805204034
243	CHEMBL202876-CHEMBL200105	19	560	16	0	0.0	0.0006557794404216111
244	CHEMBL203043-CHEMBL200105	19	560	16	0	0.0	0.0001953067403519526
245	CHEMBL203305-CHEMBL200105	19	560	16	1	1.0	0.9973090887069702
246	CHEMBL370378-CHEMBL200105	19	560	16	1	1.0	0.9979612827301025
247	CHEMBL439868-CHEMBL200105	19	560	16	1	1.0	0.9972363710403442
248	CHEMBL201024-CHEMBL200967	19	560	16	0	0.0	2.1070533762213017e-08
249	CHEMBL201145-CHEMBL200967	19	560	16	0	0.0	2.51730597256028e-07
250	CHEMBL200967-CHEMBL201239	19	560	16	0	0.0	1.3026967060625338e-08
251	CHEMBL201281-CHEMBL200967	19	560	16	0	0.0	3.428347028489043e-08
252	CHEMBL201329-CHEMBL200967	19	560	16	0	0.0	9.971707903844163e-10
253	CHEMBL201594-CHEMBL200967	19	560	16	0	0.0	1.4108759716080499e-09
254	CHEMBL200967-CHEMBL201595	19	560	16	0	0.0	2.293955692067584e-09
255	CHEMBL201749-CHEMBL200967	19	560	16	0	0.0	1.784716552322152e-08
256	CHEMBL201773-CHEMBL200967	19	560	16	0	0.0	1.6262672319911076e-09
257	CHEMBL200967-CHEMBL202358	19	560	16	0	0.0	1.716630038117728e-08
258	CHEMBL200967-CHEMBL202665	19	560	16	0	0.0	3.528103365013635e-09
259	CHEMBL200967-CHEMBL370205	19	560	16	0	0.0	2.1445826448029948e-08
260	CHEMBL370629-CHEMBL200967	19	560	16	0	0.0	9.22308771578173e-08
261	CHEMBL381522-CHEMBL200967	19	560	16	0	0.0	1.5890229576598358e-08
262	CHEMBL381540-CHEMBL200967	19	560	16	0	0.0	1.24252981237305e-08
263	CHEMBL382764-CHEMBL200967	19	560	16	0	0.0	1.3428615375232766e-07
264	CHEMBL200967-CHEMBL383321	19	560	16	0	0.0	2.720172753711836e-09
265	CHEMBL200967-CHEMBL424671	19	560	16	0	0.0	1.0708472997222884e-09
266	CHEMBL201006-CHEMBL201054	19	560	16	0	0.0	2.537293930515716e-09
267	CHEMBL201006-CHEMBL201523	19	560	16	0	0.0	2.776374003587989e-06
268	CHEMBL201006-CHEMBL203148	19	560	16	0	0.0	7.317424888242385e-09
269	CHEMBL201006-CHEMBL203359	19	560	16	0	0.0	1.8389878508884294e-10
270	CHEMBL201006-CHEMBL381473	19	560	16	0	0.0	3.0175326126702373e-10
271	CHEMBL201006-CHEMBL425395	19	560	16	0	0.0	1.0364901159576334e-09
272	CHEMBL201157-CHEMBL201024	19	560	16	0	0.0	8.584843946835008e-10
273	CHEMBL201024-CHEMBL201239	19	560	16	0	0.0	2.079774574781368e-08
274	CHEMBL201329-CHEMBL201024	19	560	16	0	0.0	1.6578931560928822e-09
275	CHEMBL201594-CHEMBL201024	19	560	16	0	0.0	2.2626767126610048e-09
276	CHEMBL201024-CHEMBL201595	19	560	16	0	0.0	3.781559509974386e-09
277	CHEMBL201749-CHEMBL201024	19	560	16	0	0.0	2.9662007960951087e-08
278	CHEMBL201024-CHEMBL202358	19	560	16	0	0.0	2.694520340185136e-08
279	CHEMBL201024-CHEMBL202665	19	560	16	0	0.0	5.667618818705478e-09
280	CHEMBL201024-CHEMBL370205	19	560	16	0	0.0	3.30823439753658e-08
281	CHEMBL201024-CHEMBL370629	19	560	16	0	0.0	8.590863842528051e-08
282	CHEMBL201024-CHEMBL381522	19	560	16	0	0.0	2.52901877217937e-08
283	CHEMBL201024-CHEMBL381540	19	560	16	0	0.0	2.0199431460810047e-08
284	CHEMBL201024-CHEMBL383321	19	560	16	0	0.0	4.228849714849048e-09
285	CHEMBL201024-CHEMBL424671	19	560	16	0	0.0	1.78941250705833e-09
286	CHEMBL201054-CHEMBL201523	19	560	16	0	0.0	6.607391469515278e-07
287	CHEMBL201054-CHEMBL203148	19	560	16	0	0.0	1.2909181279496806e-08
288	CHEMBL201054-CHEMBL203359	19	560	16	0	0.0	6.684404696422064e-10
289	CHEMBL201054-CHEMBL381473	19	560	16	0	0.0	5.024419214016973e-10
290	CHEMBL201054-CHEMBL425395	19	560	16	0	0.0	1.935325677493438e-09
291	CHEMBL201109-CHEMBL201127	19	560	16	0	0.0	1.5208247532427777e-05
292	CHEMBL201109-CHEMBL203037	19	560	16	0	0.0	5.195091716814204e-07
293	CHEMBL201109-CHEMBL203088	19	560	16	0	0.0	9.458458407607395e-07
294	CHEMBL203305-CHEMBL201109	19	560	16	0	0.0	1.5431365682161413e-05
295	CHEMBL201127-CHEMBL201281	19	560	16	0	0.0	7.297440873799133e-08
296	CHEMBL201127-CHEMBL203037	19	560	16	0	0.0	2.80021822618437e-07
297	CHEMBL201127-CHEMBL203088	19	560	16	0	0.0	2.802622702802182e-07
298	CHEMBL490262-CHEMBL201127	19	560	16	0	0.0	0.0007848776294849813
299	CHEMBL201128-CHEMBL201157	19	560	16	0	0.0	9.699468783708198e-09
300	CHEMBL438071-CHEMBL201133	19	560	16	0	0.0	7.774169716867618e-06
301	CHEMBL201157-CHEMBL201145	19	560	16	0	0.0	9.106959630855727e-09
302	CHEMBL201145-CHEMBL201239	19	560	16	0	0.0	2.3153802430897485e-07
303	CHEMBL201145-CHEMBL201281	19	560	16	0	0.0	6.548692113028665e-07
304	CHEMBL201329-CHEMBL201145	19	560	16	0	0.0	2.0077976614629733e-08
305	CHEMBL201594-CHEMBL201145	19	560	16	0	0.0	2.767979445650326e-08
306	CHEMBL201145-CHEMBL201595	19	560	16	0	0.0	4.56825084427237e-08
307	CHEMBL201145-CHEMBL201749	19	560	16	0	0.0	3.316087600069295e-07
308	CHEMBL201773-CHEMBL201145	19	560	16	0	0.0	3.1906012054605526e-08
309	CHEMBL201145-CHEMBL202358	19	560	16	0	0.0	3.096028535765072e-07
310	CHEMBL201145-CHEMBL202665	19	560	16	0	0.0	6.353467085773445e-08
311	CHEMBL202766-CHEMBL201145	19	560	16	0	0.0	4.788643259701075e-09
312	CHEMBL201145-CHEMBL370205	19	560	16	0	0.0	4.697575377576868e-07
313	CHEMBL380847-CHEMBL201145	19	560	16	0	0.0	4.445326240443137e-08
314	CHEMBL201145-CHEMBL381522	19	560	16	0	0.0	2.8715896860376233e-07
315	CHEMBL201145-CHEMBL381540	19	560	16	0	0.0	2.3902614998405625e-07
316	CHEMBL201145-CHEMBL382764	19	560	16	0	0.0	2.8042561552865664e-06
317	CHEMBL201145-CHEMBL383321	19	560	16	0	0.0	4.933139052809565e-08
318	CHEMBL201157-CHEMBL201281	19	560	16	0	0.0	1.4088484823204794e-09
319	CHEMBL201157-CHEMBL201329	19	560	16	0	0.0	1.8674099766524677e-10
320	CHEMBL201157-CHEMBL201595	19	560	16	0	0.0	8.428401726545687e-11
321	CHEMBL201157-CHEMBL201773	19	560	16	0	0.0	1.3871472859250389e-08
