	ids	loop	#tr	#ac_tr	trueY	predY	prob
284	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	3.889449553251479e-32
285	CHEMBL1098485-CHEMBL1096522	1	1281	67	0	0.0	4.672056283652271e-15
286	CHEMBL1823050-CHEMBL1096522	1	1281	67	0	0.0	1.1070880266471928e-17
287	CHEMBL1097065-CHEMBL1097066	1	1281	67	0	0.0	8.512906947403018e-28
288	CHEMBL1097065-CHEMBL1098780	1	1281	67	0	0.0	3.7551250498997674e-27
289	CHEMBL1097065-CHEMBL1098781	1	1281	67	0	0.0	3.0959084776936347e-22
290	CHEMBL1097066-CHEMBL1098780	1	1281	67	0	0.0	2.6438234607937376e-28
291	CHEMBL1097066-CHEMBL1098781	1	1281	67	0	0.0	8.041658421622375e-25
292	CHEMBL1097480-CHEMBL1098492	1	1281	67	0	0.0	6.054019985345406e-33
293	CHEMBL1097480-CHEMBL1098493	1	1281	67	0	0.0	4.279875749008098e-34
294	CHEMBL1097480-CHEMBL1098883	1	1281	67	0	0.0	2.3774979359655408e-34
295	CHEMBL1098884-CHEMBL1097480	1	1281	67	0	0.0	7.560351196798079e-32
296	CHEMBL1099146-CHEMBL1097480	1	1281	67	0	0.0	3.224857400941854e-34
297	CHEMBL1099147-CHEMBL1097480	1	1281	67	0	0.0	3.1412121961115283e-35
298	CHEMBL1097790-CHEMBL1097791	1	1281	67	1	1.0	0.9978723526000977
299	CHEMBL1098215-CHEMBL1097790	1	1281	67	1	1.0	0.9977555871009827
300	CHEMBL1097790-CHEMBL1098516	1	1281	67	0	0.0	2.065457920252811e-05
301	CHEMBL1098215-CHEMBL1097791	1	1281	67	0	0.0	0.47010868787765503
302	CHEMBL1098216-CHEMBL1097791	1	1281	67	0	0.0	3.6139608710072935e-06
303	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	1	1281	67	0	0.0	3.055577076791577e-33
304	CHEMBL1098215-CHEMBL1098216	1	1281	67	0	0.0	1.997434765144135e-06
305	CHEMBL1098216-CHEMBL1098516	1	1281	67	0	0.0	8.15694248257337e-11
306	CHEMBL1098485-CHEMBL1098486	1	1281	67	0	0.0	2.2492638968260275e-17
307	CHEMBL1098485-CHEMBL1823050	1	1281	67	0	0.0	9.314769440187522e-16
308	CHEMBL1823050-CHEMBL1098486	1	1281	67	0	0.0	8.392221650732977e-20
309	CHEMBL1098492-CHEMBL1098493	1	1281	67	0	0.0	1.1339563771450207e-31
310	CHEMBL1098883-CHEMBL1098492	1	1281	67	0	0.0	7.582077741334892e-30
311	CHEMBL1098884-CHEMBL1098492	1	1281	67	0	0.0	7.952223044894698e-31
312	CHEMBL1099146-CHEMBL1098492	1	1281	67	0	0.0	1.199138631637665e-28
313	CHEMBL1099147-CHEMBL1098492	1	1281	67	0	0.0	7.148500881813754e-32
314	CHEMBL1098883-CHEMBL1098493	1	1281	67	0	0.0	2.4266049618487905e-31
315	CHEMBL1098884-CHEMBL1098493	1	1281	67	0	0.0	5.848341240856535e-32
316	CHEMBL1099146-CHEMBL1098493	1	1281	67	0	0.0	3.3114914833709606e-31
317	CHEMBL1099147-CHEMBL1098493	1	1281	67	0	0.0	2.0945839963714636e-34
318	CHEMBL1823049-CHEMBL1098662	1	1281	67	0	0.0	2.5752729815899168e-18
319	CHEMBL1098780-CHEMBL1098781	1	1281	67	0	0.0	3.8633937747659015e-25
320	CHEMBL1098884-CHEMBL1098883	1	1281	67	0	0.0	1.2617288985172547e-30
321	CHEMBL1099146-CHEMBL1098883	1	1281	67	0	0.0	1.8893690532879608e-28
322	CHEMBL1099147-CHEMBL1098883	1	1281	67	0	0.0	6.8310717979109245e-31
323	CHEMBL1099146-CHEMBL1098884	1	1281	67	0	0.0	9.916243896305075e-30
324	CHEMBL1099147-CHEMBL1098884	1	1281	67	0	0.0	1.692506036123265e-31
325	CHEMBL1099147-CHEMBL1099146	1	1281	67	0	0.0	4.640330717950107e-31
326	CHEMBL1258754-CHEMBL1255600	1	1281	67	0	0.0	5.123580007559503e-16
327	CHEMBL1255764-CHEMBL1257462	1	1281	67	0	0.0	4.272145137651506e-11
328	CHEMBL1257139-CHEMBL1257138	1	1281	67	0	0.0	3.920434778404429e-24
329	CHEMBL1257138-CHEMBL1257257	1	1281	67	0	0.0	1.838367369983835e-25
330	CHEMBL1257138-CHEMBL1257376	1	1281	67	0	0.0	3.7963549255083066e-23
331	CHEMBL1257138-CHEMBL1257377	1	1281	67	0	0.0	1.3482657156808715e-25
332	CHEMBL1257138-CHEMBL1257486	1	1281	67	0	0.0	9.195400529058511e-24
333	CHEMBL1257138-CHEMBL1257487	1	1281	67	0	0.0	1.7736132690784111e-19
334	CHEMBL1257138-CHEMBL1257607	1	1281	67	0	0.0	3.927752745199325e-25
335	CHEMBL1257138-CHEMBL1257608	1	1281	67	0	0.0	1.06853133134718e-28
336	CHEMBL1258873-CHEMBL1257138	1	1281	67	0	0.0	3.056610279916557e-21
337	CHEMBL1257139-CHEMBL1257257	1	1281	67	0	0.0	9.015727202702658e-23
338	CHEMBL1257139-CHEMBL1257376	1	1281	67	0	0.0	2.051391924818883e-20
339	CHEMBL1257139-CHEMBL1257377	1	1281	67	0	0.0	7.691611551514706e-23
340	CHEMBL1257139-CHEMBL1257486	1	1281	67	0	0.0	4.675411422463677e-21
341	CHEMBL1257139-CHEMBL1257487	1	1281	67	0	0.0	9.236671943659491e-17
342	CHEMBL1257139-CHEMBL1257607	1	1281	67	0	0.0	2.307469139740373e-22
343	CHEMBL1257139-CHEMBL1257608	1	1281	67	0	0.0	6.87671313347742e-26
344	CHEMBL1258873-CHEMBL1257139	1	1281	67	0	0.0	1.740643607620849e-18
345	CHEMBL1257376-CHEMBL1257257	1	1281	67	0	0.0	2.8361487509701914e-28
346	CHEMBL1257257-CHEMBL1257377	1	1281	67	0	0.0	1.39517494807571e-29
347	CHEMBL1257257-CHEMBL1257486	1	1281	67	0	0.0	2.8469530900644184e-30
348	CHEMBL1257257-CHEMBL1257487	1	1281	67	0	0.0	3.3416761161256353e-26
349	CHEMBL1257607-CHEMBL1257257	1	1281	67	0	0.0	9.47203432699689e-24
350	CHEMBL1257608-CHEMBL1257257	1	1281	67	0	0.0	2.5144733353485757e-27
351	CHEMBL1258873-CHEMBL1257257	1	1281	67	0	0.0	6.35695603200847e-20
352	CHEMBL1257376-CHEMBL1257377	1	1281	67	0	0.0	2.0473819755752115e-27
353	CHEMBL1257376-CHEMBL1257486	1	1281	67	0	0.0	3.528580992029408e-28
354	CHEMBL1257376-CHEMBL1257487	1	1281	67	0	0.0	2.1300727499469134e-24
355	CHEMBL1257607-CHEMBL1257376	1	1281	67	0	0.0	2.1133141888763983e-21
356	CHEMBL1257608-CHEMBL1257376	1	1281	67	0	0.0	5.647254060946392e-25
357	CHEMBL1258873-CHEMBL1257376	1	1281	67	0	0.0	1.5529581464299148e-17
358	CHEMBL1257377-CHEMBL1257486	1	1281	67	0	0.0	1.62029659834858e-29
359	CHEMBL1257377-CHEMBL1257487	1	1281	67	0	0.0	2.164928174613651e-25
360	CHEMBL1257607-CHEMBL1257377	1	1281	67	0	0.0	8.153948728568447e-24
361	CHEMBL1257608-CHEMBL1257377	1	1281	67	0	0.0	2.1618889107907324e-27
362	CHEMBL1258873-CHEMBL1257377	1	1281	67	0	0.0	5.446484794119888e-20
363	CHEMBL1257486-CHEMBL1257487	1	1281	67	0	0.0	2.3489650789037587e-27
364	CHEMBL1257607-CHEMBL1257486	1	1281	67	0	0.0	5.239586364574097e-22
365	CHEMBL1257608-CHEMBL1257486	1	1281	67	0	0.0	1.3205499505925463e-25
366	CHEMBL1258873-CHEMBL1257486	1	1281	67	0	0.0	3.609673918116054e-18
367	CHEMBL1257607-CHEMBL1257487	1	1281	67	0	0.0	1.0798717165426668e-17
368	CHEMBL1257608-CHEMBL1257487	1	1281	67	0	0.0	2.8083613823549244e-21
369	CHEMBL1258873-CHEMBL1257487	1	1281	67	0	0.0	7.704759410771117e-14
370	CHEMBL1258873-CHEMBL1257607	1	1281	67	0	0.0	1.7737487199037167e-19
371	CHEMBL1258873-CHEMBL1257608	1	1281	67	0	0.0	5.169185893037277e-23
372	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1281	67	0	0.0	1.8567087564690457e-14
373	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1281	67	0	0.0	4.118834705077861e-28
374	CHEMBL1822849-CHEMBL1822850	1	1281	67	0	0.0	4.419719662951058e-15
375	CHEMBL1822849-CHEMBL1822851	1	1281	67	0	0.0	3.025173427734229e-14
376	CHEMBL1822849-CHEMBL1823340	1	1281	67	0	0.0	2.490599393389914e-11
377	CHEMBL1822850-CHEMBL1822851	1	1281	67	0	0.0	8.380347468490285e-14
378	CHEMBL1823340-CHEMBL1822850	1	1281	67	0	0.0	2.0879588731131894e-15
379	CHEMBL1823340-CHEMBL1822851	1	1281	67	0	0.0	1.1048196212060102e-11
380	CHEMBL1823050-CHEMBL1823049	1	1281	67	0	0.0	1.9358369280211638e-26
381	CHEMBL1823052-CHEMBL1823051	1	1281	67	0	0.0	2.202162280653952e-12
382	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1281	67	0	0.0	3.068245738454852e-21
383	CHEMBL1823051-CHEMBL550405	1	1281	67	0	0.0	1.0180805851134345e-12
384	CHEMBL1823051-CHEMBL552279	1	1281	67	0	0.0	5.160614405595829e-16
385	CHEMBL554506-CHEMBL1823051	1	1281	67	0	0.0	2.4156832359395168e-20
386	CHEMBL558260-CHEMBL1823051	1	1281	67	0	0.0	1.8446497178055757e-15
387	CHEMBL558923-CHEMBL1823051	1	1281	67	0	0.0	1.1865575796216055e-12
388	CHEMBL559118-CHEMBL1823051	1	1281	67	0	0.0	2.435804970183107e-16
389	CHEMBL560140-CHEMBL1823051	1	1281	67	0	0.0	5.818750005887356e-15
390	CHEMBL563118-CHEMBL1823051	1	1281	67	0	0.0	9.339003264566704e-15
391	CHEMBL564380-CHEMBL1823051	1	1281	67	0	0.0	4.650644455415985e-16
392	CHEMBL569832-CHEMBL1823051	1	1281	67	0	0.0	1.2597363430177921e-10
393	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	1	1281	67	0	0.0	2.1522323684255561e-16
394	CHEMBL1823052-CHEMBL550405	1	1281	67	0	0.0	1.7112056400776093e-13
395	CHEMBL1823052-CHEMBL552279	1	1281	67	0	0.0	5.940797159764699e-11
396	CHEMBL1823052-CHEMBL558260	1	1281	67	0	0.0	2.24927823762322e-12
397	CHEMBL1823052-CHEMBL558655	1	1281	67	1	1.0	0.999968409538269
398	CHEMBL558923-CHEMBL1823052	1	1281	67	0	0.0	5.37118751253729e-07
399	CHEMBL1823052-CHEMBL559118	1	1281	67	0	0.0	2.605807930544657e-11
400	CHEMBL560140-CHEMBL1823052	1	1281	67	0	0.0	1.0628700697346005e-10
401	CHEMBL1823052-CHEMBL563118	1	1281	67	0	0.0	2.2331829718780227e-09
402	CHEMBL564380-CHEMBL1823052	1	1281	67	0	0.0	2.512576258162369e-11
403	CHEMBL1823052-CHEMBL569832	1	1281	67	0	0.0	6.401623977581039e-07
404	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1281	67	0	0.0	1.5407589539644075e-20
405	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1281	67	0	0.0	8.555155875008036e-22
406	CHEMBL554506-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	4.161575388557546e-19
407	CHEMBL1823054_CHEMBL559321-CHEMBL558260	1	1281	67	0	0.0	3.608837087424845e-24
408	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	5.2312373657599325e-15
409	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1281	67	0	0.0	4.461134005680933e-23
410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	1	1281	67	0	0.0	5.629473294043331e-15
411	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1281	67	0	0.0	2.3498944578763935e-22
412	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1281	67	0	0.0	6.268591734119578e-16
413	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1281	67	0	0.0	6.574112547727264e-17
414	CHEMBL1823402-CHEMBL1823403	1	1281	67	0	0.0	2.5974564513142617e-11
415	CHEMBL1823409-CHEMBL1823408	1	1281	67	0	0.0	3.535991757643714e-13
416	CHEMBL191992-CHEMBL191405	1	1281	67	0	0.0	4.991705291300386e-13
417	CHEMBL191405-CHEMBL194092	1	1281	67	0	0.0	1.6842443780785976e-14
418	CHEMBL191405-CHEMBL194441	1	1281	67	0	0.0	3.2686631179501546e-12
419	CHEMBL191405-CHEMBL194541	1	1281	67	0	0.0	1.894705169528238e-18
420	CHEMBL191405-CHEMBL195815	1	1281	67	0	0.0	4.8396861950264855e-17
421	CHEMBL191405-CHEMBL370169	1	1281	67	0	0.0	1.2078673998494605e-11
422	CHEMBL191405-CHEMBL372471	1	1281	67	0	0.0	4.616515486267859e-15
423	CHEMBL191405-CHEMBL372935	1	1281	67	0	0.0	1.0382059673438808e-16
424	CHEMBL191405-CHEMBL427177	1	1281	67	0	0.0	3.2686631179501546e-12
425	CHEMBL439676-CHEMBL191405	1	1281	67	0	0.0	3.8517212859134244e-19
426	CHEMBL191992-CHEMBL194092	1	1281	67	0	0.0	8.749872679013461e-18
427	CHEMBL191992-CHEMBL194441	1	1281	67	0	0.0	2.1409251138544217e-15
428	CHEMBL191992-CHEMBL194541	1	1281	67	0	0.0	9.566165059849078e-22
429	CHEMBL191992-CHEMBL195815	1	1281	67	0	0.0	2.433070023115756e-20
430	CHEMBL191992-CHEMBL370169	1	1281	67	0	0.0	6.163081180923964e-15
431	CHEMBL191992-CHEMBL372471	1	1281	67	0	0.0	1.5567000426874056e-18
432	CHEMBL191992-CHEMBL372935	1	1281	67	0	0.0	3.2074955765160804e-20
433	CHEMBL191992-CHEMBL427177	1	1281	67	0	0.0	2.1409251138544217e-15
434	CHEMBL191992-CHEMBL439676	1	1281	67	0	0.0	8.786219907012949e-13
435	CHEMBL1933091-CHEMBL1935407	1	1281	67	0	0.0	1.0626132593298819e-20
436	CHEMBL1933091-CHEMBL1935408	1	1281	67	0	0.0	2.7805286530573974e-21
437	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	4.438577253848171e-22
438	CHEMBL1933091-CHEMBL1935411	1	1281	67	0	0.0	1.378685029838146e-20
439	CHEMBL1933091-CHEMBL1935412	1	1281	67	0	0.0	2.8820707767126263e-24
440	CHEMBL1933091-CHEMBL1935414	1	1281	67	0	0.0	3.7089497682985427e-23
441	CHEMBL1933091-CHEMBL1935415	1	1281	67	0	0.0	5.03643991400354e-22
442	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1281	67	0	0.0	1.6714638305054428e-20
443	CHEMBL1933091-CHEMBL1935419	1	1281	67	0	0.0	1.4140819833771742e-24
444	CHEMBL1933091-CHEMBL1935421	1	1281	67	0	0.0	1.0744192837953817e-24
445	CHEMBL1933091-CHEMBL1935422	1	1281	67	0	0.0	2.7126238487016055e-24
446	CHEMBL1933091-CHEMBL1935423	1	1281	67	0	0.0	1.59087101239641e-25
447	CHEMBL1933091-CHEMBL1935425	1	1281	67	0	0.0	4.3882363160625455e-23
448	CHEMBL1933091-CHEMBL1935426	1	1281	67	0	0.0	2.6224140543155093e-24
449	CHEMBL193484-CHEMBL193540	1	1281	67	0	0.0	0.0002390029258094728
450	CHEMBL193484-CHEMBL193541	1	1281	67	1	1.0	0.9935773015022278
451	CHEMBL193484-CHEMBL193552	1	1281	67	0	0.0	4.095218628208386e-06
452	CHEMBL193842-CHEMBL193484	1	1281	67	0	0.0	0.00020889782172162086
453	CHEMBL193953-CHEMBL193484	1	1281	67	0	0.0	0.00047362083569169044
454	CHEMBL194071-CHEMBL193484	1	1281	67	1	1.0	0.9968737363815308
455	CHEMBL195487-CHEMBL193484	1	1281	67	0	0.0	4.87736429022334e-07
456	CHEMBL370748-CHEMBL193484	1	1281	67	0	0.0	0.00013597446377389133
457	CHEMBL383377-CHEMBL193484	1	1281	67	0	0.0	0.012511578388512135
458	CHEMBL1935408-CHEMBL1935407	1	1281	67	0	0.0	4.965836635794319e-21
459	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1281	67	0	0.0	8.92978528780877e-22
460	CHEMBL1935411-CHEMBL1935407	1	1281	67	0	0.0	2.358616982520021e-20
461	CHEMBL1935414-CHEMBL1935407	1	1281	67	0	0.0	5.970801707219077e-21
462	CHEMBL1935407-CHEMBL1935415	1	1281	67	0	0.0	8.202195645809672e-20
463	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1281	67	0	0.0	7.419478394367231e-22
464	CHEMBL1935419-CHEMBL1935407	1	1281	67	0	0.0	1.4581095955519735e-21
465	CHEMBL1935421-CHEMBL1935407	1	1281	67	0	0.0	2.003454658202152e-24
466	CHEMBL1935422-CHEMBL1935407	1	1281	67	0	0.0	2.5238713514780637e-20
467	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.0029778830941988e-19
468	CHEMBL1935411-CHEMBL1935408	1	1281	67	0	0.0	6.5949470417911995e-21
469	CHEMBL1935408-CHEMBL1935412	1	1281	67	0	0.0	1.4272673989774908e-24
470	CHEMBL1935408-CHEMBL1935414	1	1281	67	0	0.0	1.982593941538397e-23
471	CHEMBL1935408-CHEMBL1935415	1	1281	67	0	0.0	2.6916605564543447e-22
472	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1281	67	0	0.0	1.8780643811247125e-22
473	CHEMBL1935419-CHEMBL1935408	1	1281	67	0	0.0	3.7131705527947096e-22
474	CHEMBL1935408-CHEMBL1935421	1	1281	67	0	0.0	5.6373745641846305e-25
475	CHEMBL1935422-CHEMBL1935408	1	1281	67	0	0.0	6.5868008475653294e-21
476	CHEMBL1935408-CHEMBL1935423	1	1281	67	0	0.0	7.346186321627887e-25
477	CHEMBL1935425-CHEMBL1935408	1	1281	67	0	0.0	1.0630111622850883e-19
478	CHEMBL1935408-CHEMBL1935426	1	1281	67	0	0.0	1.2731242344770993e-23
479	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.1518415308895968e-21
480	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1281	67	0	0.0	2.4377554721653053e-25
481	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	1	1281	67	0	0.0	3.4349433504910935e-24
482	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	1	1281	67	0	0.0	4.825771075167414e-23
483	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	3.343759865089683e-23
484	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	6.663293496235667e-23
485	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1281	67	0	0.0	9.105196503217784e-26
486	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.1273073256484991e-21
487	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1281	67	0	0.0	1.2549638084134385e-25
488	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	1.838498091808895e-20
489	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	1	1281	67	0	0.0	2.0016517166032692e-24
490	CHEMBL193540-CHEMBL193541	1	1281	67	1	1.0	0.9961968660354614
491	CHEMBL193540-CHEMBL193552	1	1281	67	0	0.0	0.00020962087728548795
492	CHEMBL193953-CHEMBL193540	1	1281	67	0	0.0	2.5248258680221625e-05
493	CHEMBL194071-CHEMBL193540	1	1281	67	1	1.0	0.9982269406318665
494	CHEMBL195487-CHEMBL193540	1	1281	67	0	0.0	3.339905333632487e-06
495	CHEMBL370748-CHEMBL193540	1	1281	67	0	0.0	8.03130205895286e-06
496	CHEMBL383377-CHEMBL193540	1	1281	67	0	0.0	0.0005273509304970503
497	CHEMBL1935411-CHEMBL1935412	1	1281	67	0	0.0	6.2706466581318654e-24
498	CHEMBL1935411-CHEMBL1935414	1	1281	67	0	0.0	9.055572251481009e-23
499	CHEMBL1935411-CHEMBL1935415	1	1281	67	0	0.0	1.2487821105555357e-21
500	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1281	67	0	0.0	9.401415561870377e-22
501	CHEMBL1935419-CHEMBL1935411	1	1281	67	0	0.0	1.987055448517514e-21
502	CHEMBL1935411-CHEMBL1935421	1	1281	67	0	0.0	2.6861394215306205e-24
503	CHEMBL1935422-CHEMBL1935411	1	1281	67	0	0.0	3.512814726075365e-20
504	CHEMBL1935411-CHEMBL1935423	1	1281	67	0	0.0	4.0752854130861454e-24
505	CHEMBL1935425-CHEMBL1935411	1	1281	67	0	0.0	5.182464381476417e-19
506	CHEMBL1935411-CHEMBL1935426	1	1281	67	0	0.0	6.035671973509485e-23
507	CHEMBL1935414-CHEMBL1935412	1	1281	67	0	0.0	1.5883672911427549e-24
508	CHEMBL1935412-CHEMBL1935415	1	1281	67	0	0.0	2.2682046610338283e-23
509	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1281	67	0	0.0	1.923287999911844e-25
510	CHEMBL1935419-CHEMBL1935412	1	1281	67	0	0.0	3.7791850918048545e-25
511	CHEMBL1935421-CHEMBL1935412	1	1281	67	0	0.0	5.504613040954905e-28
512	CHEMBL1935422-CHEMBL1935412	1	1281	67	0	0.0	6.514250455538187e-24
513	CHEMBL1935423-CHEMBL1935412	1	1281	67	0	0.0	7.194036380758958e-28
514	CHEMBL1935425-CHEMBL1935412	1	1281	67	0	0.0	1.0149228815640246e-22
515	CHEMBL1935414-CHEMBL1935415	1	1281	67	0	0.0	3.1067690097657383e-22
516	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1281	67	0	0.0	2.5944142253455948e-24
517	CHEMBL1935419-CHEMBL1935414	1	1281	67	0	0.0	5.438853970296463e-24
518	CHEMBL1935421-CHEMBL1935414	1	1281	67	0	0.0	7.793878721221532e-27
519	CHEMBL1935422-CHEMBL1935414	1	1281	67	0	0.0	9.49414231163789e-23
520	CHEMBL1935423-CHEMBL1935414	1	1281	67	0	0.0	1.0732221503938539e-26
521	CHEMBL1935425-CHEMBL1935414	1	1281	67	0	0.0	1.4756687052908814e-21
522	CHEMBL1935426-CHEMBL1935414	1	1281	67	0	0.0	1.753560015551435e-25
523	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1281	67	0	0.0	3.5413057818864046e-23
524	CHEMBL1935419-CHEMBL1935415	1	1281	67	0	0.0	7.293058196269153e-23
525	CHEMBL1935421-CHEMBL1935415	1	1281	67	0	0.0	1.0271513793040242e-25
526	CHEMBL1935422-CHEMBL1935415	1	1281	67	0	0.0	1.2753323665913396e-21
527	CHEMBL1935423-CHEMBL1935415	1	1281	67	0	0.0	1.5283682070210683e-25
528	CHEMBL1935425-CHEMBL1935415	1	1281	67	0	0.0	1.791044904953487e-20
529	CHEMBL1935426-CHEMBL1935415	1	1281	67	0	0.0	2.2498393875146042e-24
530	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	1	1281	67	0	0.0	1.02037179775099e-25
531	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1281	67	0	0.0	7.711812997398445e-26
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1281	67	0	0.0	1.699486435467413e-24
533	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1281	67	0	0.0	1.0880829339935369e-26
534	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	1	1281	67	0	0.0	2.489976022913344e-23
535	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1281	67	0	0.0	1.7166347924327204e-25
536	CHEMBL1935419-CHEMBL1935421	1	1281	67	0	0.0	1.5562543167611146e-26
537	CHEMBL1935419-CHEMBL1935422	1	1281	67	0	0.0	1.2128112447729688e-20
538	CHEMBL1935419-CHEMBL1935423	1	1281	67	0	0.0	1.9464287711107207e-23
539	CHEMBL1935425-CHEMBL1935419	1	1281	67	0	0.0	4.951418000251758e-23
540	CHEMBL1935419-CHEMBL1935426	1	1281	67	0	0.0	3.3682980146353067e-25
541	CHEMBL193552-CHEMBL193541	1	1281	67	1	1.0	0.9988102912902832
542	CHEMBL193842-CHEMBL193541	1	1281	67	0	1.0	0.6034219861030579
543	CHEMBL193953-CHEMBL193541	1	1281	67	1	1.0	0.9965356588363647
544	CHEMBL194071-CHEMBL193541	1	1281	67	0	1.0	0.9973391890525818
545	CHEMBL195487-CHEMBL193541	1	1281	67	1	1.0	0.9918398857116699
546	CHEMBL370748-CHEMBL193541	1	1281	67	1	1.0	0.9863694906234741
547	CHEMBL383377-CHEMBL193541	1	1281	67	1	1.0	0.9974873065948486
548	CHEMBL1935422-CHEMBL1935421	1	1281	67	0	0.0	2.54061479907804e-25
549	CHEMBL1935421-CHEMBL1935423	1	1281	67	0	0.0	5.969596085218149e-28
550	CHEMBL1935425-CHEMBL1935421	1	1281	67	0	0.0	4.120524613848307e-24
551	CHEMBL1935421-CHEMBL1935426	1	1281	67	0	0.0	1.0141120478011053e-26
552	CHEMBL1935422-CHEMBL1935423	1	1281	67	0	0.0	4.039753817872219e-21
553	CHEMBL1935425-CHEMBL1935422	1	1281	67	0	0.0	1.0141566767440016e-22
554	CHEMBL1935422-CHEMBL1935426	1	1281	67	0	0.0	5.9096110542220806e-24
555	CHEMBL1935425-CHEMBL1935423	1	1281	67	0	0.0	5.770249703414379e-24
556	CHEMBL1935426-CHEMBL1935423	1	1281	67	0	0.0	3.302952532224707e-22
557	CHEMBL1935425-CHEMBL1935426	1	1281	67	0	0.0	3.6376046957811495e-21
558	CHEMBL193842-CHEMBL193552	1	1281	67	0	0.0	3.6736139009008184e-05
559	CHEMBL193953-CHEMBL193552	1	1281	67	0	0.0	6.324143760139123e-05
560	CHEMBL194071-CHEMBL193552	1	1281	67	1	1.0	0.9994262456893921
561	CHEMBL195487-CHEMBL193552	1	1281	67	0	0.0	1.139017697937561e-07
562	CHEMBL370748-CHEMBL193552	1	1281	67	0	0.0	9.040590521181002e-05
563	CHEMBL383377-CHEMBL193552	1	1281	67	0	0.0	0.00164689845405519
564	CHEMBL193607-CHEMBL194418	1	1281	67	0	0.0	1.1847547934183158e-24
565	CHEMBL193607-CHEMBL194620	1	1281	67	0	0.0	1.7401054381450668e-26
566	CHEMBL193607-CHEMBL196629	1	1281	67	0	0.0	3.6799244189192456e-27
567	CHEMBL193607-CHEMBL197608	1	1281	67	0	0.0	4.1704598542754434e-26
568	CHEMBL193607-CHEMBL198325	1	1281	67	0	0.0	2.180835554767433e-24
569	CHEMBL193607-CHEMBL198625	1	1281	67	0	0.0	2.9959633094610085e-25
570	CHEMBL199187-CHEMBL193607	1	1281	67	0	0.0	4.569705979156093e-27
571	CHEMBL193607-CHEMBL362952	1	1281	67	0	0.0	1.3462819770232735e-25
572	CHEMBL193607-CHEMBL363645	1	1281	67	0	0.0	2.695395348398708e-26
573	CHEMBL193607-CHEMBL371210	1	1281	67	0	0.0	6.0089515191556574e-24
574	CHEMBL193607-CHEMBL372546	1	1281	67	0	0.0	5.335422522012217e-26
575	CHEMBL193607-CHEMBL424842	1	1281	67	0	0.0	5.998146687613181e-30
576	CHEMBL193607-CHEMBL445144	1	1281	67	0	0.0	4.693020792897439e-25
577	CHEMBL194071-CHEMBL193842	1	1281	67	0	1.0	0.8171315789222717
578	CHEMBL195487-CHEMBL193842	1	1281	67	1	1.0	0.9945856928825378
579	CHEMBL193842-CHEMBL383377	1	1281	67	1	1.0	0.9808576107025146
