	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3884557-CHEMBL3884638	1	1349	86	0	0.0	3.998132888227701e-05
307	CHEMBL3884577-CHEMBL3884638	1	1349	86	0	0.0	5.760488420492038e-05
308	CHEMBL3885336-CHEMBL3884577	1	1349	86	0	0.0	6.146020496089477e-06
309	CHEMBL3885122-CHEMBL3884591	1	1349	86	1	0.0	0.028389375656843185
310	CHEMBL3884754-CHEMBL3884638	1	1349	86	0	0.0	0.0009274963522329926
311	CHEMBL3884638-CHEMBL3885288	1	1349	86	0	0.0	0.00015042003360576928
312	CHEMBL3885122-CHEMBL3884722	1	1349	86	1	0.0	0.16631686687469482
313	CHEMBL3885336-CHEMBL3884754	1	1349	86	0	0.0	0.00014453289622906595
314	CHEMBL3885122-CHEMBL3885490	1	1349	86	1	0.0	0.113590307533741
315	CHEMBL3885336-CHEMBL3885288	1	1349	86	1	0.0	4.267211352271261e-06
316	CHEMBL3889623-CHEMBL3907577	1	1349	86	0	0.0	2.671335641935002e-05
317	CHEMBL3889623-CHEMBL3925554	1	1349	86	0	0.0	8.453159239252273e-08
318	CHEMBL3889623-CHEMBL3978103	1	1349	86	0	0.0	5.289755904414051e-07
319	CHEMBL3889623-CHEMBL3986308	1	1349	86	0	0.0	9.891079599810837e-08
320	CHEMBL3918390-CHEMBL3890026	1	1349	86	0	0.0	5.091974397686272e-09
321	CHEMBL3890026-CHEMBL3946274	1	1349	86	0	0.0	1.823033279890751e-08
322	CHEMBL3890026-CHEMBL3953934	1	1349	86	0	0.0	2.074908707072609e-06
323	CHEMBL3890026-CHEMBL3954963	1	1349	86	0	0.0	4.0652423649589764e-07
324	CHEMBL3890026-CHEMBL3979377	1	1349	86	0	0.0	5.765664212731281e-08
325	CHEMBL3894919-CHEMBL3897472	1	1349	86	0	0.0	2.4394962565565947e-06
326	CHEMBL3894919-CHEMBL3898548	1	1349	86	0	0.0	1.8583429550744768e-07
327	CHEMBL3894919-CHEMBL3917491	1	1349	86	0	0.0	2.5154617944167512e-08
328	CHEMBL3897472-CHEMBL3925554	1	1349	86	0	0.0	1.510184233666223e-06
329	CHEMBL3969743-CHEMBL3897472	1	1349	86	0	0.0	1.3324407746040379e-06
330	CHEMBL3897472-CHEMBL3986308	1	1349	86	1	0.0	1.8521907350077527e-06
331	CHEMBL3898548-CHEMBL3925554	1	1349	86	0	0.0	1.1323545834329707e-07
332	CHEMBL3898548-CHEMBL3969743	1	1349	86	0	0.0	1.6023936950659845e-06
333	CHEMBL3898548-CHEMBL3978103	1	1349	86	0	0.0	1.1748752513085492e-06
334	CHEMBL3907577-CHEMBL3917491	1	1349	86	0	0.0	2.86212468836311e-07
335	CHEMBL3908714-CHEMBL3918252	1	1349	86	0	0.0	0.0045328508131206036
336	CHEMBL3908714-CHEMBL3936646	1	1349	86	0	0.0	0.0008142840233631432
337	CHEMBL3908714-CHEMBL4165727	1	1349	86	0	0.0	0.00039457977982237935
338	CHEMBL3917491-CHEMBL3925554	1	1349	86	0	0.0	1.3737139425984424e-08
339	CHEMBL3969743-CHEMBL3917491	1	1349	86	0	0.0	1.1894468521234103e-08
340	CHEMBL3917491-CHEMBL3978103	1	1349	86	0	0.0	1.7184678569037715e-08
341	CHEMBL3918252-CHEMBL3973519	1	1349	86	0	0.0	9.661541116656736e-05
342	CHEMBL3979541-CHEMBL3918252	1	1349	86	0	0.0	0.00014029924932401627
343	CHEMBL3973519-CHEMBL3936646	1	1349	86	0	0.0	0.16644923388957977
344	CHEMBL3979541-CHEMBL3936646	1	1349	86	0	0.0	0.18821749091148376
345	CHEMBL3953934-CHEMBL3945204	1	1349	86	0	0.0	9.758300417717081e-11
346	CHEMBL3982616-CHEMBL3945204	1	1349	86	0	0.0	1.5910357475945602e-09
347	CHEMBL3973519-CHEMBL4165727	1	1349	86	0	0.0	0.041289567947387695
348	CHEMBL3982616-CHEMBL3974625	1	1349	86	0	0.0	2.429350498545091e-09
349	CHEMBL3979541-CHEMBL4165727	1	1349	86	0	0.0	0.04917074739933014
350	CHEMBL4067954-CHEMBL4062048	1	1349	86	0	1.0	0.5813446640968323
351	CHEMBL4063781-CHEMBL4082361	1	1349	86	0	0.0	8.798600248383082e-08
352	CHEMBL4063781-CHEMBL4555163	1	1349	86	0	0.0	9.531318312383519e-08
353	CHEMBL4074597-CHEMBL4064934	1	1349	86	0	0.0	0.2599829435348511
354	CHEMBL4090611-CHEMBL4064934	1	1349	86	1	1.0	0.9591246843338013
355	CHEMBL4070147-CHEMBL4067239	1	1349	86	0	0.0	3.6884630389977247e-05
356	CHEMBL4086993-CHEMBL4067239	1	1349	86	0	0.0	4.5656022848561406e-05
357	CHEMBL4067239-CHEMBL4104861	1	1349	86	0	0.0	2.0508648958639242e-05
358	CHEMBL4067954-CHEMBL4089153	1	1349	86	0	0.0	0.02022452838718891
359	CHEMBL4067954-CHEMBL4090611	1	1349	86	1	0.0	0.17235355079174042
360	CHEMBL4067954-CHEMBL4092504	1	1349	86	0	0.0	0.12666749954223633
361	CHEMBL4068266-CHEMBL4099828	1	1349	86	0	0.0	7.174115808084025e-07
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.001653372892178595
363	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1349	86	0	0.0	0.3584919273853302
364	CHEMBL4070147-CHEMBL4083316	1	1349	86	0	0.0	5.462822809931822e-05
365	CHEMBL4070634-CHEMBL4075030	1	1349	86	0	0.0	3.53109840034449e-07
366	CHEMBL4089153-CHEMBL4071722	1	1349	86	0	0.0	0.02133031189441681
367	CHEMBL4090611-CHEMBL4071722	1	1349	86	0	0.0	0.0015843812143430114
368	CHEMBL4080884-CHEMBL4072947	1	1349	86	0	0.0	5.029730800742982e-06
369	CHEMBL4081575-CHEMBL4072947	1	1349	86	0	0.0	1.645007068873383e-05
370	CHEMBL4094554-CHEMBL4072947	1	1349	86	1	0.0	1.71980973391328e-05
371	CHEMBL4098919-CHEMBL4072947	1	1349	86	0	0.0	3.4218553537357366e-06
372	CHEMBL4074004-CHEMBL4099828	1	1349	86	0	0.0	6.050384513400786e-07
373	CHEMBL4074597-CHEMBL4092630	1	1349	86	0	1.0	0.8672634363174438
374	CHEMBL4089713-CHEMBL4078512	1	1349	86	0	0.0	2.746899951944215e-08
375	CHEMBL4096684-CHEMBL4080175	1	1349	86	1	1.0	0.7444013357162476
376	CHEMBL4083316-CHEMBL4080804	1	1349	86	0	0.0	0.00012823457655031234
377	CHEMBL4080884-CHEMBL4099828	1	1349	86	0	0.0	1.141147095040651e-06
378	CHEMBL4081575-CHEMBL4099828	1	1349	86	0	0.0	3.824021405307576e-06
379	CHEMBL4083316-CHEMBL4086993	1	1349	86	0	0.0	8.624891961517278e-06
380	CHEMBL4083316-CHEMBL4104861	1	1349	86	0	0.0	3.638430825958494e-06
381	CHEMBL4089153-CHEMBL4100256	1	1349	86	0	0.0	0.0020164463203400373
382	CHEMBL4089713-CHEMBL4093086	1	1349	86	0	0.0	5.301508565480617e-08
383	CHEMBL4090611-CHEMBL4092630	1	1349	86	1	1.0	0.9951543807983398
384	CHEMBL4092504-CHEMBL4100256	1	1349	86	0	1.0	0.628841757774353
385	CHEMBL4094554-CHEMBL4099828	1	1349	86	0	0.0	1.1313478353258688e-05
386	CHEMBL4098919-CHEMBL4099828	1	1349	86	0	0.0	3.8581692933803424e-06
387	CHEMBL4099828-CHEMBL4102291	1	1349	86	0	0.0	2.0613176729966654e-06
388	CHEMBL4159562-CHEMBL4166379	1	1349	86	0	0.0	1.156968387761026e-08
389	CHEMBL4167473-CHEMBL4159562	1	1349	86	0	0.0	5.1033404169231744e-09
390	CHEMBL4159562-CHEMBL4167532	1	1349	86	0	0.0	8.4141476008881e-09
391	CHEMBL4174295-CHEMBL4159562	1	1349	86	0	0.0	5.5352935568464545e-09
392	CHEMBL4160295-CHEMBL4163665	1	1349	86	0	0.0	5.695308209396899e-05
393	CHEMBL4171486-CHEMBL4160871	1	1349	86	0	0.0	6.9433986027434e-06
394	CHEMBL4175989-CHEMBL4160871	1	1349	86	0	0.0	1.1611853096837876e-06
395	CHEMBL4161638-CHEMBL4163665	1	1349	86	0	0.0	2.1117041342222365e-06
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	1349	86	0	0.0	6.157542884466238e-06
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1349	86	0	0.0	1.7452439351473004e-06
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1349	86	0	0.0	1.2865951930507435e-06
399	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	4.713092209840397e-07
400	CHEMBL4162920-CHEMBL4167473	1	1349	86	0	0.0	5.156509885750893e-09
401	CHEMBL4162920-CHEMBL4167532	1	1349	86	0	0.0	7.867178020148913e-09
402	CHEMBL4174295-CHEMBL4162920	1	1349	86	0	0.0	3.49060647053534e-09
403	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	1.1411718332965393e-05
404	CHEMBL4163665-CHEMBL4170536	1	1349	86	0	0.0	1.5953766023812932e-06
405	CHEMBL4173735-CHEMBL4163665	1	1349	86	0	0.0	1.6636375903544831e-06
406	CHEMBL4174345-CHEMBL4163665	1	1349	86	0	0.0	2.616617530293297e-05
407	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	7.224033197417157e-06
408	CHEMBL4171363-CHEMBL4164589	1	1349	86	0	0.0	1.036533262777084e-06
409	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	1349	86	0	0.0	5.214244538365165e-06
410	CHEMBL4170860-CHEMBL4166379	1	1349	86	0	0.0	1.4389152092064705e-08
411	CHEMBL4174691-CHEMBL4166379	1	1349	86	0	0.0	7.336196006235696e-08
412	CHEMBL4174691-CHEMBL4167473	1	1349	86	0	0.0	2.3047453723279432e-08
413	CHEMBL4170860-CHEMBL4167532	1	1349	86	0	0.0	9.706667469799868e-09
414	CHEMBL4174691-CHEMBL4167532	1	1349	86	0	0.0	4.755333193884326e-08
415	CHEMBL4168142-CHEMBL4171486	1	1349	86	0	0.0	9.228353519574739e-06
416	CHEMBL4174295-CHEMBL4170860	1	1349	86	0	0.0	4.33016644763029e-09
417	CHEMBL4175397-CHEMBL4170860	1	1349	86	0	0.0	4.3078930644924185e-08
418	CHEMBL4174691-CHEMBL4174295	1	1349	86	0	0.0	2.0759815200221965e-08
419	CHEMBL4175397-CHEMBL4174691	1	1349	86	0	0.0	1.395029300965689e-07
420	CHEMBL4206779-CHEMBL4216972	1	1349	86	0	0.0	0.0017295979196205735
421	CHEMBL4216120-CHEMBL4209378	1	1349	86	0	0.0	1.5019858210507664e-06
422	CHEMBL4216620-CHEMBL4216120	1	1349	86	0	0.0	0.0002887702139560133
423	CHEMBL4243927-CHEMBL4238069	1	1349	86	0	0.0	2.3510131086368347e-06
424	CHEMBL4250368-CHEMBL4238069	1	1349	86	0	0.0	5.329411123966565e-06
425	CHEMBL4245748-CHEMBL4238246	1	1349	86	0	0.0	1.081981622519379e-06
426	CHEMBL4250388-CHEMBL4238832	1	1349	86	0	0.0	7.192344924078498e-07
427	CHEMBL4244589-CHEMBL4239935	1	1349	86	0	0.0	6.118406759014761e-07
428	CHEMBL4245748-CHEMBL4239935	1	1349	86	0	0.0	6.277991246861347e-07
429	CHEMBL4240383-CHEMBL4242770	1	1349	86	0	0.0	3.8404132851610484e-07
430	CHEMBL4243345-CHEMBL4240383	1	1349	86	0	0.0	1.5411216736538336e-05
431	CHEMBL4240383-CHEMBL4244142	1	1349	86	0	0.0	3.153397187816154e-07
432	CHEMBL4240383-CHEMBL4248709	1	1349	86	0	0.0	5.111599534757261e-07
433	CHEMBL4240383-CHEMBL4250970	1	1349	86	0	0.0	2.2226292628602096e-07
434	CHEMBL4243927-CHEMBL4242394	1	1349	86	0	0.0	4.420441655383911e-06
435	CHEMBL4242394-CHEMBL4250368	1	1349	86	0	0.0	9.524068445898592e-06
436	CHEMBL4242770-CHEMBL4244589	1	1349	86	0	0.0	3.1775718412063725e-07
437	CHEMBL4242770-CHEMBL4248394	1	1349	86	0	0.0	1.627467867137966e-07
438	CHEMBL4243927-CHEMBL4247007	1	1349	86	0	0.0	7.205910605989629e-07
439	CHEMBL4243927-CHEMBL4247158	1	1349	86	0	0.0	1.3764241657554521e-06
440	CHEMBL4244032-CHEMBL4250388	1	1349	86	0	0.0	9.229252668774279e-07
441	CHEMBL4244142-CHEMBL4244589	1	1349	86	0	0.0	2.849498343948653e-07
442	CHEMBL4244142-CHEMBL4245748	1	1349	86	0	0.0	7.937568398119765e-07
443	CHEMBL4248394-CHEMBL4244142	1	1349	86	0	0.0	1.4645975454641302e-07
444	CHEMBL4244744-CHEMBL4244589	1	1349	86	0	0.0	1.834892827901058e-05
445	CHEMBL4244589-CHEMBL4250970	1	1349	86	0	0.0	8.869575935932517e-07
446	CHEMBL4246204-CHEMBL4245748	1	1349	86	0	0.0	1.8550915683590574e-06
447	CHEMBL4246543-CHEMBL4245748	1	1349	86	0	0.0	3.285167906597053e-07
448	CHEMBL4247127-CHEMBL4245748	1	1349	86	0	0.0	3.1203639082377777e-05
449	CHEMBL4248709-CHEMBL4245748	1	1349	86	0	0.0	7.216343078653153e-07
450	CHEMBL4248394-CHEMBL4246543	1	1349	86	0	0.0	7.731683240308485e-07
451	CHEMBL4247007-CHEMBL4250368	1	1349	86	0	0.0	1.633526039768185e-06
452	CHEMBL4250388-CHEMBL4247010	1	1349	86	0	0.0	1.3098618865114986e-06
453	CHEMBL4250368-CHEMBL4247158	1	1349	86	0	0.0	3.036504040210275e-06
454	CHEMBL4248394-CHEMBL4250970	1	1349	86	0	0.0	9.220466523629511e-08
455	CHEMBL4248617-CHEMBL4250388	1	1349	86	0	0.0	2.4017692794586765e-06
456	CHEMBL4250388-CHEMBL4248681	1	1349	86	0	0.0	2.102605094478349e-06
457	CHEMBL4277666-CHEMBL4277397	1	1349	86	0	0.0	1.8542283214628696e-05
458	CHEMBL4281925-CHEMBL4277397	1	1349	86	0	0.0	4.6247367890828173e-07
459	CHEMBL4277666-CHEMBL4284225	1	1349	86	0	0.0	2.9084549169056118e-06
460	CHEMBL4285351-CHEMBL4277666	1	1349	86	0	0.0	2.3405222236760892e-05
461	CHEMBL4277666-CHEMBL4285604	1	1349	86	0	0.0	2.211662604167941e-06
462	CHEMBL4285726-CHEMBL4277666	1	1349	86	0	0.0	7.407908924506046e-06
463	CHEMBL4277666-CHEMBL4288695	1	1349	86	0	0.0	3.746916490854346e-06
464	CHEMBL4277666-CHEMBL4292113	1	1349	86	0	0.0	9.192463039653376e-06
465	CHEMBL4277666-CHEMBL4292534	1	1349	86	0	0.0	1.2441475405466917e-07
466	CHEMBL4293582-CHEMBL4277666	1	1349	86	0	0.0	0.00025066977832466364
467	CHEMBL4277762-CHEMBL4287995	1	1349	86	0	0.0	0.18804645538330078
468	CHEMBL4279656-CHEMBL4280099	1	1349	86	0	1.0	0.6631201505661011
469	CHEMBL4279656-CHEMBL4287995	1	1349	86	0	0.0	0.15262097120285034
470	CHEMBL4280099-CHEMBL4281197	1	1349	86	0	0.0	0.010981456376612186
471	CHEMBL4280099-CHEMBL4288399	1	1349	86	0	0.0	2.3598078769282438e-05
472	CHEMBL4290322-CHEMBL4280099	1	1349	86	0	0.0	0.016012923792004585
473	CHEMBL4287995-CHEMBL4281197	1	1349	86	0	0.0	0.001426344271749258
474	CHEMBL4284225-CHEMBL4281925	1	1349	86	0	0.0	1.5498559378102073e-06
475	CHEMBL4285351-CHEMBL4281925	1	1349	86	0	0.0	1.5111354514374398e-05
476	CHEMBL4288695-CHEMBL4281925	1	1349	86	0	0.0	4.335445566994167e-07
477	CHEMBL4292113-CHEMBL4281925	1	1349	86	0	0.0	4.407711458043195e-06
478	CHEMBL4292534-CHEMBL4281925	1	1349	86	0	0.0	6.176129119239704e-08
479	CHEMBL4293582-CHEMBL4281925	1	1349	86	0	0.0	0.00015592867566738278
480	CHEMBL4288399-CHEMBL4287995	1	1349	86	0	0.0	3.2003928936319426e-05
481	CHEMBL4290322-CHEMBL4287995	1	1349	86	0	0.0	0.001694628968834877
482	CHEMBL4287995-CHEMBL4291819	1	1349	86	0	0.0	0.017459001392126083
483	CHEMBL4434778-CHEMBL4558155	1	1349	86	0	0.0	1.3023549399804324e-05
484	CHEMBL4449503-CHEMBL4434892	1	1349	86	0	0.0	2.3437305571860634e-06
485	CHEMBL4537993-CHEMBL4434892	1	1349	86	0	0.0	1.1159685527672991e-05
486	CHEMBL4437281-CHEMBL4449503	1	1349	86	0	0.0	5.888517051744202e-08
487	CHEMBL4437281-CHEMBL4537993	1	1349	86	0	0.0	3.077729786582495e-07
488	CHEMBL4449503-CHEMBL4437653	1	1349	86	0	0.0	2.833428652593284e-06
489	CHEMBL4567068-CHEMBL4438162	1	1349	86	1	0.0	0.00019393206457607448
490	CHEMBL4438304-CHEMBL4447491	1	1349	86	0	0.0	3.2386003567808075e-07
491	CHEMBL4438304-CHEMBL4466660	1	1349	86	0	0.0	5.403194882092066e-05
492	CHEMBL4443290-CHEMBL4440330	1	1349	86	0	0.0	2.1096398938880156e-07
493	CHEMBL4440330-CHEMBL4476050	1	1349	86	0	0.0	5.514102952020039e-09
494	CHEMBL4521611-CHEMBL4440330	1	1349	86	0	0.0	1.166846896882845e-10
495	CHEMBL4440932-CHEMBL4450666	1	1349	86	0	0.0	9.19864540094295e-09
496	CHEMBL4440932-CHEMBL4476050	1	1349	86	0	0.0	1.7815874997495484e-08
497	CHEMBL4440932-CHEMBL4521611	1	1349	86	0	0.0	3.5548441967847566e-10
498	CHEMBL4579916-CHEMBL4441149	1	1349	86	0	1.0	0.7496705055236816
499	CHEMBL4443290-CHEMBL4446872	1	1349	86	0	0.0	3.1326669613918057e-07
500	CHEMBL4443290-CHEMBL4457120	1	1349	86	0	0.0	1.3730380388210506e-08
501	CHEMBL4443290-CHEMBL4461778	1	1349	86	0	0.0	1.3744950067007267e-08
502	CHEMBL4443290-CHEMBL4462700	1	1349	86	0	0.0	1.574577446206149e-08
503	CHEMBL4443290-CHEMBL4469501	1	1349	86	0	0.0	3.588617047967091e-08
504	CHEMBL4443290-CHEMBL4472013	1	1349	86	0	0.0	3.69495251106855e-06
505	CHEMBL4443290-CHEMBL4543874	1	1349	86	0	0.0	3.622818894655211e-06
506	CHEMBL4443290-CHEMBL4550339	1	1349	86	0	0.0	4.245735141239493e-08
507	CHEMBL4443290-CHEMBL4569748	1	1349	86	0	0.0	2.8283159281272674e-07
508	CHEMBL4443290-CHEMBL4573177	1	1349	86	0	0.0	1.2813882221962558e-07
509	CHEMBL4443290-CHEMBL4577408	1	1349	86	0	0.0	1.6686222181760968e-07
510	CHEMBL4443290-CHEMBL4586708	1	1349	86	0	0.0	5.887506304702583e-08
511	CHEMBL4443290-CHEMBL4586855	1	1349	86	0	0.0	7.515140509894991e-08
512	CHEMBL4443290-CHEMBL4593200	1	1349	86	0	0.0	4.470836145742396e-08
513	CHEMBL4449503-CHEMBL4445271	1	1349	86	0	0.0	1.3011011105845682e-05
514	CHEMBL4537993-CHEMBL4445271	1	1349	86	0	0.0	6.211958680069074e-05
515	CHEMBL4446872-CHEMBL4450666	1	1349	86	0	0.0	1.0971222819122772e-09
516	CHEMBL4446872-CHEMBL4476050	1	1349	86	0	0.0	6.557470566548318e-09
517	CHEMBL4521611-CHEMBL4446872	1	1349	86	0	0.0	7.33807847819179e-10
518	CHEMBL4458973-CHEMBL4447914	1	1349	86	0	0.0	3.28664063999895e-05
519	CHEMBL4454775-CHEMBL4449503	1	1349	86	0	0.0	1.6826366788791347e-07
520	CHEMBL4644997-CHEMBL4450272	1	1349	86	0	0.0	0.002365403575822711
521	CHEMBL4450548-CHEMBL4587064	1	1349	86	1	0.0	2.7551359949029575e-07
522	CHEMBL4453623-CHEMBL4450666	1	1349	86	0	0.0	5.167977712439153e-10
523	CHEMBL4457120-CHEMBL4450666	1	1349	86	0	0.0	5.626543675418816e-11
524	CHEMBL4472013-CHEMBL4450666	1	1349	86	0	0.0	7.876595731204361e-08
525	CHEMBL4475435-CHEMBL4450666	1	1349	86	0	0.0	2.0770371533807008e-10
526	CHEMBL4516972-CHEMBL4450666	1	1349	86	0	0.0	6.293304100069008e-09
527	CHEMBL4550339-CHEMBL4450666	1	1349	86	0	0.0	1.7511803118708258e-10
528	CHEMBL4569748-CHEMBL4450666	1	1349	86	0	0.0	1.1618771500465641e-09
529	CHEMBL4450666-CHEMBL4577187	1	1349	86	0	0.0	6.379452344162928e-08
530	CHEMBL4577408-CHEMBL4450666	1	1349	86	0	0.0	7.051766948151794e-10
531	CHEMBL4586855-CHEMBL4450666	1	1349	86	0	0.0	3.0854399590829473e-10
532	CHEMBL4593200-CHEMBL4450666	1	1349	86	0	0.0	2.564994328047021e-10
533	CHEMBL4552490-CHEMBL4451848	1	1349	86	0	0.0	3.2210787139774766e-06
534	CHEMBL4574353-CHEMBL4451848	1	1349	86	0	0.0	8.437545147899073e-06
535	CHEMBL4452583-CHEMBL4636215	1	1349	86	0	0.0	0.0010891701094806194
536	CHEMBL4636631-CHEMBL4452583	1	1349	86	0	0.0	0.00015086129133123904
537	CHEMBL4639603-CHEMBL4452583	1	1349	86	0	0.0	1.3557189049606677e-05
538	CHEMBL4452583-CHEMBL4646746	1	1349	86	0	0.0	0.00010921149078058079
539	CHEMBL4452583-CHEMBL4649075	1	1349	86	0	0.0	1.2584764590428676e-06
540	CHEMBL4453623-CHEMBL4476050	1	1349	86	0	0.0	7.701733140130784e-10
541	CHEMBL4453623-CHEMBL4521611	1	1349	86	0	0.0	1.6595304991318116e-11
542	CHEMBL4640698-CHEMBL4453778	1	1349	86	1	0.0	0.06479828804731369
543	CHEMBL4644997-CHEMBL4453778	1	1349	86	0	0.0	0.056482113897800446
544	CHEMBL4454775-CHEMBL4537993	1	1349	86	0	0.0	9.502135753791663e-07
545	CHEMBL4454802-CHEMBL4462614	1	1349	86	0	0.0	0.0036740133073180914
546	CHEMBL687-CHEMBL4454802	1	1349	86	0	0.0	0.0010836232686415315
547	CHEMBL4454859-CHEMBL4468548	1	1349	86	0	0.0	7.81553808337776e-06
548	CHEMBL4454859-CHEMBL4551727	1	1349	86	0	0.0	0.00018260236538480967
549	CHEMBL4458973-CHEMBL4455089	1	1349	86	0	0.0	6.0814368225692306e-06
550	CHEMBL4462536-CHEMBL4456216	1	1349	86	0	0.0	9.359482646686956e-06
551	CHEMBL4568027-CHEMBL4456216	1	1349	86	0	0.0	3.761846983252326e-06
552	CHEMBL4457120-CHEMBL4476050	1	1349	86	0	0.0	3.7762099003302296e-10
553	CHEMBL4521611-CHEMBL4457120	1	1349	86	0	0.0	5.816886208820371e-11
554	CHEMBL4458485-CHEMBL4544270	1	1349	86	0	0.0	0.0003497488796710968
555	CHEMBL4458581-CHEMBL4467853	1	1349	86	0	0.0	2.445296331643476e-06
556	CHEMBL4458581-CHEMBL4537582	1	1349	86	0	0.0	1.1987026482529473e-05
557	CHEMBL4526879-CHEMBL4458904	1	1349	86	0	0.0	0.00021927598572801799
558	CHEMBL4458973-CHEMBL4558452	1	1349	86	0	0.0	7.258963250933448e-06
559	CHEMBL4460842-CHEMBL4467898	1	1349	86	0	0.0	6.5977906160696875e-06
560	CHEMBL4460842-CHEMBL4585732	1	1349	86	0	0.0	3.839897544821724e-05
561	CHEMBL4461778-CHEMBL4476050	1	1349	86	0	0.0	3.682716076536252e-10
562	CHEMBL4461778-CHEMBL4521611	1	1349	86	0	0.0	5.5642494084517935e-11
563	CHEMBL4462700-CHEMBL4476050	1	1349	86	0	0.0	4.2564340940742795e-10
564	CHEMBL4521611-CHEMBL4462700	1	1349	86	0	0.0	6.150358444756421e-09
565	CHEMBL4464320-CHEMBL4468548	1	1349	86	0	0.0	5.254569259705022e-06
566	CHEMBL4464320-CHEMBL4551727	1	1349	86	0	0.0	0.00037954264553263783
567	CHEMBL4579916-CHEMBL4464928	1	1349	86	0	0.0	0.0009218889172188938
568	CHEMBL4467898-CHEMBL4474063	1	1349	86	0	0.0	3.6124858979746932e-06
569	CHEMBL4467898-CHEMBL4573514	1	1349	86	0	0.0	6.355487585096853e-06
570	CHEMBL4559832-CHEMBL4468548	1	1349	86	0	0.0	3.295905844424851e-05
571	CHEMBL4469501-CHEMBL4476050	1	1349	86	0	0.0	9.768994502223904e-10
572	CHEMBL4469501-CHEMBL4521611	1	1349	86	0	0.0	1.4503320766579009e-10
573	CHEMBL4469524-CHEMBL4584854	1	1349	86	0	0.0	0.0037058056332170963
574	CHEMBL4469524-CHEMBL4584974	1	1349	86	0	0.0	0.0013224680442363024
575	CHEMBL4469524-CHEMBL4588654	1	1349	86	1	0.0	0.0960346981883049
576	CHEMBL4469524-CHEMBL4590611	1	1349	86	0	0.0	7.674452353967354e-05
577	CHEMBL4644997-CHEMBL4469954	1	1349	86	0	0.0	0.00040013669058680534
578	CHEMBL4470233-CHEMBL4529889	1	1349	86	0	0.0	2.037505311136556e-07
579	CHEMBL4471028-CHEMBL4563416	1	1349	86	0	0.0	1.7075120922527276e-05
580	CHEMBL4472013-CHEMBL4476050	1	1349	86	0	0.0	1.454073270679146e-07
581	CHEMBL4472013-CHEMBL4521611	1	1349	86	0	0.0	2.8639270954755602e-09
582	CHEMBL4474063-CHEMBL4585732	1	1349	86	0	0.0	1.5303278360079275e-06
583	CHEMBL4475435-CHEMBL4476050	1	1349	86	0	0.0	1.2733348819793378e-09
584	CHEMBL4521611-CHEMBL4475435	1	1349	86	0	0.0	5.6166548745295586e-08
585	CHEMBL4516972-CHEMBL4476050	1	1349	86	0	0.0	1.164811180842662e-08
586	CHEMBL4543874-CHEMBL4476050	1	1349	86	0	0.0	1.5019411137018324e-07
587	CHEMBL4569748-CHEMBL4476050	1	1349	86	0	0.0	2.434954460284189e-09
588	CHEMBL4573177-CHEMBL4476050	1	1349	86	0	0.0	3.5132361464462747e-09
589	CHEMBL4476050-CHEMBL4577187	1	1349	86	0	0.0	8.260445127916682e-08
590	CHEMBL4577408-CHEMBL4476050	1	1349	86	0	0.0	5.5351248029467115e-09
591	CHEMBL4586708-CHEMBL4476050	1	1349	86	0	0.0	1.4984991025812633e-09
592	CHEMBL4586855-CHEMBL4476050	1	1349	86	0	0.0	2.0149437673921966e-09
593	CHEMBL4593200-CHEMBL4476050	1	1349	86	0	0.0	1.2276667460398016e-09
594	CHEMBL486218-CHEMBL448695	1	1349	86	0	0.0	0.0019759526476264
595	CHEMBL459356-CHEMBL451538	1	1349	86	0	0.0	0.1656700223684311
596	CHEMBL4516972-CHEMBL4521611	1	1349	86	0	0.0	8.652048855140038e-09
597	CHEMBL4543874-CHEMBL4521611	1	1349	86	0	0.0	3.063077791409796e-09
598	CHEMBL4521611-CHEMBL4550339	1	1349	86	0	0.0	2.4765727663078607e-11
599	CHEMBL4569748-CHEMBL4521611	1	1349	86	0	0.0	5.0389952627183376e-11
600	CHEMBL4573177-CHEMBL4521611	1	1349	86	0	0.0	7.13279157960045e-11
601	CHEMBL4521611-CHEMBL4577408	1	1349	86	0	0.0	6.764307447504336e-10
602	CHEMBL4586708-CHEMBL4521611	1	1349	86	0	0.0	6.412219732965241e-08
603	CHEMBL4586855-CHEMBL4521611	1	1349	86	0	0.0	4.386535135125769e-09
604	CHEMBL4593200-CHEMBL4521611	1	1349	86	0	0.0	2.5661524988285223e-11
605	CHEMBL4526879-CHEMBL4553410	1	1349	86	0	0.0	0.00012510098167695105
