	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL3402959-CHEMBL1338403	2	1330	85	0	0.0	0.011421961709856987
43	CHEMBL3402960-CHEMBL1338403	2	1330	85	0	0.0	0.00022488480317406356
44	CHEMBL3402961-CHEMBL1338403	2	1330	85	0	0.0	0.00013470063277054578
45	CHEMBL4454802-CHEMBL1338403	2	1330	85	0	0.0	0.02935958281159401
46	CHEMBL2337531-CHEMBL1347917	2	1330	85	0	0.0	0.00022164935944601893
47	CHEMBL144982_CHEMBL189294-CHEMBL179218	2	1330	85	0	0.0	0.001319705042988062
48	CHEMBL146816-CHEMBL2074640	2	1330	85	0	0.0	0.0004168227897025645
49	CHEMBL361191-CHEMBL148680	2	1330	85	0	0.0	0.010925615206360817
50	CHEMBL4070147-CHEMBL1518113	2	1330	85	0	0.0	0.00024250135174952447
51	CHEMBL1518113-CHEMBL4080804	2	1330	85	0	0.0	0.00025120258214883506
52	CHEMBL1518113-CHEMBL4086993	2	1330	85	0	0.0	0.0007084418903104961
53	CHEMBL1518113-CHEMBL4097153	2	1330	85	0	0.0	0.00016819762822706252
54	CHEMBL1518113-CHEMBL4104861	2	1330	85	0	0.0	4.881489076069556e-05
55	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	2	1330	85	0	0.0	0.0005407488788478076
56	CHEMBL1738792-CHEMBL1738787	2	1330	85	0	0.0	0.00026572818751446903
57	CHEMBL1813209-CHEMBL1738787	2	1330	85	0	0.0	9.210739517584443e-05
58	CHEMBL1813211-CHEMBL1738787	2	1330	85	0	0.0	0.0005132882506586611
59	CHEMBL3120749-CHEMBL1738787	2	1330	85	0	0.0	0.0001864640216808766
60	CHEMBL1813209-CHEMBL1738792	2	1330	85	0	0.0	6.66594787617214e-05
61	CHEMBL1738792-CHEMBL1813211	2	1330	85	0	0.0	4.705054743681103e-05
62	CHEMBL3120748-CHEMBL1738792	2	1330	85	0	0.0	2.3512732241215417e-06
63	CHEMBL1738792-CHEMBL3120749	2	1330	85	0	0.0	8.114286902127787e-05
64	CHEMBL174847-CHEMBL214201	2	1330	85	1	1.0	0.9596719741821289
65	CHEMBL174847-CHEMBL2333400	2	1330	85	1	1.0	0.9973416924476624
66	CHEMBL174847-CHEMBL2333966	2	1330	85	1	1.0	0.928879976272583
67	CHEMBL174847-CHEMBL2337540	2	1330	85	1	1.0	0.9736595749855042
68	CHEMBL174847-CHEMBL23417	2	1330	85	0	1.0	0.6508440971374512
69	CHEMBL174847-CHEMBL278395	2	1330	85	0	1.0	0.6800656914710999
70	CHEMBL174847-CHEMBL4462614	2	1330	85	1	1.0	0.9856533408164978
71	CHEMBL174847-CHEMBL687	2	1330	85	0	1.0	0.7217455506324768
72	CHEMBL181082-CHEMBL178560	2	1330	85	0	0.0	0.00023153382062446326
73	CHEMBL181422-CHEMBL178560	2	1330	85	0	0.0	0.00013011839473620057
74	CHEMBL178560-CHEMBL254833	2	1330	85	0	0.0	1.6858417438925244e-05
75	CHEMBL178560-CHEMBL3400816	2	1330	85	0	0.0	0.0004020394408144057
76	CHEMBL180177-CHEMBL538564	2	1330	85	0	0.0	0.00452203257009387
77	CHEMBL181422-CHEMBL181082	2	1330	85	0	0.0	0.00014866061974316835
78	CHEMBL181082-CHEMBL254833	2	1330	85	0	0.0	1.1120823728560936e-05
79	CHEMBL181082-CHEMBL3400816	2	1330	85	0	0.0	0.00026370681007392704
80	CHEMBL1813209-CHEMBL1813211	2	1330	85	0	0.0	1.8052181985694915e-05
81	CHEMBL3120748-CHEMBL1813209	2	1330	85	0	0.0	6.75002183925244e-06
82	CHEMBL1813209-CHEMBL3120749	2	1330	85	0	0.0	2.9717515644733794e-05
83	CHEMBL3120748-CHEMBL1813211	2	1330	85	0	0.0	2.796103581204079e-05
84	CHEMBL1813211-CHEMBL3120749	2	1330	85	0	0.0	0.00011966953752562404
85	CHEMBL187259-CHEMBL2164735	2	1330	85	0	1.0	0.6693437695503235
86	CHEMBL362499-CHEMBL187259	2	1330	85	1	1.0	0.9811214208602905
87	CHEMBL187259-CHEMBL427329	2	1330	85	1	1.0	0.9972822666168213
88	CHEMBL362499-CHEMBL187372	2	1330	85	1	1.0	0.9686465263366699
89	CHEMBL187372-CHEMBL365507	2	1330	85	0	1.0	0.9689205288887024
90	CHEMBL187372-CHEMBL427329	2	1330	85	1	1.0	0.9859867691993713
91	CHEMBL187919-CHEMBL187974	2	1330	85	0	0.0	5.45461398360203e-06
92	CHEMBL187919-CHEMBL366082	2	1330	85	0	0.0	4.1820112528512254e-06
93	CHEMBL372888-CHEMBL187919	2	1330	85	0	0.0	3.325158559164265e-06
94	CHEMBL366082-CHEMBL187974	2	1330	85	0	0.0	5.645413239108166e-06
95	CHEMBL372888-CHEMBL187974	2	1330	85	0	0.0	4.7120588533289265e-06
96	CHEMBL191109-CHEMBL188002	2	1330	85	0	0.0	1.7690908862277865e-05
97	CHEMBL189526-CHEMBL190024	2	1330	85	0	0.0	1.0516716429265216e-05
98	CHEMBL189526-CHEMBL190733	2	1330	85	0	0.0	2.5696846932987683e-05
99	CHEMBL190733-CHEMBL190024	2	1330	85	0	0.0	9.541605322738178e-06
100	CHEMBL193964-CHEMBL195194	2	1330	85	0	0.0	0.1488639861345291
101	CHEMBL193964-CHEMBL195978	2	1330	85	0	0.0	0.262983500957489
102	CHEMBL193964-CHEMBL196435	2	1330	85	0	0.0	0.21748436987400055
103	CHEMBL193964-CHEMBL2164733	2	1330	85	0	0.0	0.08955029398202896
104	CHEMBL195194-CHEMBL195811	2	1330	85	1	1.0	0.9342937469482422
105	CHEMBL195194-CHEMBL196435	2	1330	85	0	1.0	0.6711176037788391
106	CHEMBL364081-CHEMBL195509	2	1330	85	0	0.0	0.19003526866436005
107	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	2	1330	85	0	0.0	4.029212868772447e-05
108	CHEMBL1957186-CHEMBL1957184	2	1330	85	0	0.0	0.0002681888872757554
109	CHEMBL308819-CHEMBL1957184	2	1330	85	0	0.0	1.9249384422437288e-05
110	CHEMBL432745-CHEMBL1957184	2	1330	85	0	0.0	3.100880348938517e-05
111	CHEMBL571514-CHEMBL1957184	2	1330	85	0	0.0	0.0001411907869623974
112	CHEMBL308819-CHEMBL1957186	2	1330	85	0	0.0	2.2492358766612597e-05
113	CHEMBL432745-CHEMBL1957186	2	1330	85	0	0.0	3.603397271945141e-05
114	CHEMBL571514-CHEMBL1957186	2	1330	85	0	0.0	0.0001586271246196702
115	CHEMBL195811-CHEMBL195978	2	1330	85	1	1.0	0.9814485907554626
116	CHEMBL195811-CHEMBL196198	2	1330	85	0	0.0	0.26039671897888184
117	CHEMBL195811-CHEMBL196435	2	1330	85	1	1.0	0.9484976530075073
118	CHEMBL195811-CHEMBL365344	2	1330	85	0	0.0	0.06681644171476364
119	CHEMBL196435-CHEMBL195978	2	1330	85	0	0.0	0.06617306172847748
120	CHEMBL195978-CHEMBL2164733	2	1330	85	0	0.0	0.04013436660170555
121	CHEMBL196198-CHEMBL196435	2	1330	85	1	1.0	0.9803400635719299
122	CHEMBL196198-CHEMBL365344	2	1330	85	0	0.0	0.012307467870414257
123	CHEMBL539940-CHEMBL196433	2	1330	85	0	0.0	0.0005176369450055063
124	CHEMBL196435-CHEMBL2164733	2	1330	85	0	0.0	0.0226572435349226
125	CHEMBL1978880-CHEMBL2333584	2	1330	85	0	0.0	0.00043302198173478246
126	CHEMBL1978880-CHEMBL2333585	2	1330	85	0	0.0	0.00031679790117777884
127	CHEMBL204740-CHEMBL205743	2	1330	85	0	0.0	0.0023104147985577583
128	CHEMBL204740-CHEMBL208531	2	1330	85	0	0.0	0.0008166646002791822
129	CHEMBL2047802-CHEMBL2047803	2	1330	85	0	0.0	0.18107762932777405
130	CHEMBL2047802-CHEMBL2047826	2	1330	85	0	0.0	0.002598581137135625
131	CHEMBL2047826-CHEMBL2047803	2	1330	85	0	0.0	0.0006169089465402067
132	CHEMBL2048921-CHEMBL2048923	2	1330	85	0	0.0	0.0002433319023111835
133	CHEMBL2048925-CHEMBL2048926	2	1330	85	0	0.0	0.0008114989614114165
134	CHEMBL2048925-CHEMBL2048927	2	1330	85	0	0.0	0.00180999212898314
135	CHEMBL2048933-CHEMBL2048934	2	1330	85	0	1.0	0.8958824872970581
136	CHEMBL2048933-CHEMBL2048935	2	1330	85	1	1.0	0.9677039980888367
137	CHEMBL2048934-CHEMBL2048935	2	1330	85	1	1.0	0.9768834114074707
138	CHEMBL205743-CHEMBL208531	2	1330	85	0	0.0	0.00020398868946358562
139	CHEMBL499273-CHEMBL2070203	2	1330	85	0	0.0	0.0004074157914146781
140	CHEMBL2070205-CHEMBL2070206	2	1330	85	0	0.0	0.00023347840760834515
141	CHEMBL2070207-CHEMBL2070208	2	1330	85	1	1.0	0.9859987497329712
142	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1330	85	0	0.0	2.5557144454069203e-06
143	CHEMBL387480-CHEMBL212811	2	1330	85	0	0.0	0.002096769632771611
144	CHEMBL214201-CHEMBL2333966	2	1330	85	0	1.0	0.951896607875824
145	CHEMBL2337540-CHEMBL214201	2	1330	85	0	1.0	0.956725001335144
146	CHEMBL23417-CHEMBL214201	2	1330	85	1	1.0	0.9498963952064514
147	CHEMBL687-CHEMBL214201	2	1330	85	1	1.0	0.9608018398284912
148	CHEMBL215276-CHEMBL380158	2	1330	85	0	0.0	0.0018944299081340432
149	CHEMBL215810-CHEMBL2164731	2	1330	85	0	0.0	0.0032174275256693363
150	CHEMBL2323125-CHEMBL215810	2	1330	85	0	0.0	0.006378469988703728
151	CHEMBL3314170-CHEMBL215810	2	1330	85	0	0.0	0.0004033817385789007
152	CHEMBL215810-CHEMBL3400816	2	1330	85	0	0.0	0.002841151785105467
153	CHEMBL215810-CHEMBL4637381	2	1330	85	0	0.0	0.0003449429350439459
154	CHEMBL215810-CHEMBL4648292	2	1330	85	0	0.0	0.0027471191715449095
155	CHEMBL2333964-CHEMBL2164729	2	1330	85	0	0.0	0.014498305507004261
156	CHEMBL2333966-CHEMBL2164729	2	1330	85	0	1.0	0.6476898789405823
157	CHEMBL4454802-CHEMBL2164729	2	1330	85	0	0.0	0.008612249046564102
158	CHEMBL2323125-CHEMBL2164731	2	1330	85	0	0.0	0.0003606524260248989
159	CHEMBL3314170-CHEMBL2164731	2	1330	85	0	0.0	0.00015959341544657946
160	CHEMBL3400816-CHEMBL2164731	2	1330	85	0	0.0	0.00019027775852009654
161	CHEMBL4637381-CHEMBL2164731	2	1330	85	0	0.0	2.281674460391514e-05
162	CHEMBL4648292-CHEMBL2164731	2	1330	85	0	0.0	0.0001503699750173837
163	CHEMBL364081-CHEMBL2164732	2	1330	85	0	0.0	0.2670999765396118
164	CHEMBL362499-CHEMBL2164735	2	1330	85	1	1.0	0.9633111357688904
165	CHEMBL427329-CHEMBL2164735	2	1330	85	1	1.0	0.9953560829162598
166	CHEMBL2164738-CHEMBL2164737	2	1330	85	0	0.0	0.0032024208921939135
167	CHEMBL386542-CHEMBL217569	2	1330	85	0	0.0	0.009945767931640148
168	CHEMBL2208444-CHEMBL2203339	2	1330	85	0	0.0	2.577289706096053e-06
169	CHEMBL2208445-CHEMBL2203339	2	1330	85	0	0.0	1.2901867876280448e-06
170	CHEMBL2208440-CHEMBL2208439	2	1330	85	0	0.0	9.16993449209258e-05
171	CHEMBL2208442-CHEMBL2208439	2	1330	85	0	0.0	0.00010362391185481101
172	CHEMBL2208442-CHEMBL2208440	2	1330	85	0	0.0	4.772955071530305e-05
173	CHEMBL2208444-CHEMBL2208445	2	1330	85	0	0.0	3.5663631479110336e-06
174	CHEMBL2323125-CHEMBL3314170	2	1330	85	0	0.0	0.0002788937999866903
175	CHEMBL2323125-CHEMBL3400816	2	1330	85	0	0.0	0.0003218808851670474
176	CHEMBL2323125-CHEMBL4637381	2	1330	85	0	0.0	4.537692075246014e-05
177	CHEMBL2323125-CHEMBL4648292	2	1330	85	0	0.0	0.0003069115336984396
178	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1330	85	0	0.0	4.409321718412684e-06
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1330	85	0	0.0	9.960794159269426e-06
180	CHEMBL2326514-CHEMBL2326515	2	1330	85	0	0.0	0.00015812923084013164
181	CHEMBL2326520-CHEMBL2326519	2	1330	85	0	0.0	1.4888560144754592e-05
182	CHEMBL2326520-CHEMBL2326522	2	1330	85	0	0.0	1.3565117114922032e-05
183	CHEMBL234506-CHEMBL233246	2	1330	85	0	0.0	5.5561205954290926e-05
184	CHEMBL395543-CHEMBL233246	2	1330	85	0	0.0	5.797294943477027e-05
185	CHEMBL438861-CHEMBL233246	2	1330	85	0	0.0	2.726399543462321e-05
186	CHEMBL2333964-CHEMBL2333400	2	1330	85	1	1.0	0.9825489521026611
187	CHEMBL3359169-CHEMBL2333400	2	1330	85	1	1.0	0.9957915544509888
188	CHEMBL3359170-CHEMBL2333400	2	1330	85	1	1.0	0.9945948719978333
189	CHEMBL3402959-CHEMBL2333400	2	1330	85	1	1.0	0.9952804446220398
190	CHEMBL3402960-CHEMBL2333400	2	1330	85	1	1.0	0.9954255223274231
191	CHEMBL3402961-CHEMBL2333400	2	1330	85	1	1.0	0.9967028498649597
192	CHEMBL4454802-CHEMBL2333400	2	1330	85	1	1.0	0.9781545996665955
193	CHEMBL4462614-CHEMBL2333400	2	1330	85	0	0.0	0.31622251868247986
194	CHEMBL2333408-CHEMBL2333416	2	1330	85	0	0.0	5.5785782024031505e-05
195	CHEMBL2333408-CHEMBL2333418	2	1330	85	0	0.0	0.03501792997121811
196	CHEMBL2333408-CHEMBL2333419	2	1330	85	0	0.0	0.00019850021635647863
197	CHEMBL2333408-CHEMBL2333420	2	1330	85	0	0.0	0.0005867271102033556
198	CHEMBL2333418-CHEMBL2333416	2	1330	85	0	0.0	0.0033904951997101307
199	CHEMBL2333419-CHEMBL2333416	2	1330	85	0	0.0	0.00020613982633221895
200	CHEMBL2333420-CHEMBL2333416	2	1330	85	0	0.0	0.00027653464348986745
201	CHEMBL2333419-CHEMBL2333418	2	1330	85	0	0.0	0.0015596679877489805
202	CHEMBL2333419-CHEMBL2333420	2	1330	85	0	0.0	0.00011954293586313725
203	CHEMBL2333585-CHEMBL2333584	2	1330	85	0	0.0	1.8078953871736303e-05
204	CHEMBL2333586-CHEMBL2333587	2	1330	85	0	0.0	0.0035014532040804625
205	CHEMBL2333586-CHEMBL2333588	2	1330	85	0	0.0	0.0024639375042170286
206	CHEMBL2333588-CHEMBL2333587	2	1330	85	0	0.0	0.0001387746015097946
207	CHEMBL2333590-CHEMBL448695	2	1330	85	0	0.0	0.00010135662159882486
208	CHEMBL486218-CHEMBL2333590	2	1330	85	0	0.0	0.0017740196781232953
209	CHEMBL2333963-CHEMBL466810	2	1330	85	0	0.0	1.7670372471911833e-05
210	CHEMBL486026-CHEMBL2333963	2	1330	85	0	0.0	0.00030656089074909687
211	CHEMBL278395-CHEMBL2333964	2	1330	85	0	0.0	0.07444817572832108
212	CHEMBL2333964-CHEMBL3359169	2	1330	85	0	0.0	0.020067695528268814
213	CHEMBL2333964-CHEMBL3359170	2	1330	85	0	0.0	0.013028985820710659
214	CHEMBL2333964-CHEMBL3402959	2	1330	85	0	0.0	0.05204390361905098
215	CHEMBL2333964-CHEMBL3402960	2	1330	85	0	0.0	0.0319153368473053
216	CHEMBL2333964-CHEMBL3402961	2	1330	85	0	0.0	0.028436902910470963
217	CHEMBL4454802-CHEMBL2333964	2	1330	85	0	0.0	0.0013789718504995108
218	CHEMBL2337540-CHEMBL2333966	2	1330	85	0	1.0	0.9683499336242676
219	CHEMBL23417-CHEMBL2333966	2	1330	85	1	1.0	0.9730597734451294
220	CHEMBL278395-CHEMBL2333966	2	1330	85	1	1.0	0.9334962964057922
221	CHEMBL2333966-CHEMBL3359169	2	1330	85	0	0.0	0.0016643133712932467
222	CHEMBL2333966-CHEMBL3359170	2	1330	85	0	0.0	0.0011079383548349142
223	CHEMBL2333966-CHEMBL3402959	2	1330	85	0	0.0	0.003907862119376659
224	CHEMBL2333966-CHEMBL3402960	2	1330	85	0	0.0	0.0012631098506972194
225	CHEMBL4454802-CHEMBL2333966	2	1330	85	0	0.0	0.11403017491102219
226	CHEMBL2333966-CHEMBL4462614	2	1330	85	0	0.0	0.07314233481884003
227	CHEMBL687-CHEMBL2333966	2	1330	85	1	1.0	0.9420498013496399
228	CHEMBL2333976-CHEMBL2333968	2	1330	85	0	0.0	0.002805677941069007
229	CHEMBL687-CHEMBL2333971	2	1330	85	0	0.0	0.0006345162983052433
230	CHEMBL2334004-CHEMBL258230	2	1330	85	0	0.0	0.00012640428030863404
231	CHEMBL2336619-CHEMBL2336621	2	1330	85	0	0.0	0.0003939152811653912
232	CHEMBL2336619-CHEMBL2336623	2	1330	85	0	0.0	0.00036738725611940026
233	CHEMBL2336619-CHEMBL2336624	2	1330	85	0	0.0	3.593548171920702e-05
234	CHEMBL2336619-CHEMBL2336633	2	1330	85	0	0.0	0.0043940674513578415
235	CHEMBL2336621-CHEMBL2336623	2	1330	85	0	0.0	6.0385933466022834e-05
236	CHEMBL2336621-CHEMBL2336624	2	1330	85	0	0.0	7.3445780799374916e-06
237	CHEMBL2336621-CHEMBL2336633	2	1330	85	0	0.0	0.0006320013199001551
238	CHEMBL2336623-CHEMBL2336624	2	1330	85	0	0.0	1.1062940075134975e-06
239	CHEMBL23417-CHEMBL2337540	2	1330	85	1	1.0	0.9706090092658997
240	CHEMBL278395-CHEMBL2337540	2	1330	85	1	1.0	0.9577937722206116
241	CHEMBL687-CHEMBL2337540	2	1330	85	1	1.0	0.9754427671432495
242	CHEMBL23417-CHEMBL278395	2	1330	85	0	1.0	0.5109488368034363
243	CHEMBL687-CHEMBL23417	2	1330	85	0	1.0	0.5607431530952454
244	CHEMBL234506-CHEMBL395543	2	1330	85	0	0.0	0.000294660305371508
245	CHEMBL438861-CHEMBL234506	2	1330	85	0	0.0	4.2004932765848935e-05
246	CHEMBL234529-CHEMBL234735	2	1330	85	0	0.0	0.00020925066201016307
247	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1330	85	0	0.0	0.00011900315439561382
248	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	0.0	5.279853940010071e-05
249	CHEMBL4436024-CHEMBL2387068	2	1330	85	0	0.0	9.722493268782273e-05
250	CHEMBL2436877-CHEMBL2436878	2	1330	85	0	0.0	1.2280125702091027e-05
251	CHEMBL2436877-CHEMBL2436879	2	1330	85	0	0.0	1.9157280348736094e-06
252	CHEMBL2436880-CHEMBL2436877	2	1330	85	0	0.0	5.981059075566009e-05
253	CHEMBL2436882-CHEMBL2436877	2	1330	85	0	0.0	1.6903180721783428e-06
254	CHEMBL2436877-CHEMBL2436884	2	1330	85	0	0.0	5.582478479482234e-07
255	CHEMBL2436878-CHEMBL2436879	2	1330	85	0	0.0	9.839013728196733e-06
256	CHEMBL2436880-CHEMBL2436878	2	1330	85	0	0.0	0.0012600589543581009
257	CHEMBL2436882-CHEMBL2436878	2	1330	85	0	0.0	7.833727431716397e-05
258	CHEMBL2436878-CHEMBL2436884	2	1330	85	0	0.0	2.3708564185653813e-05
259	CHEMBL2436880-CHEMBL2436879	2	1330	85	0	0.0	0.000438591290730983
260	CHEMBL2436882-CHEMBL2436879	2	1330	85	0	0.0	9.899712495098356e-06
261	CHEMBL2436879-CHEMBL2436884	2	1330	85	0	0.0	6.938645924492448e-07
262	CHEMBL2436882-CHEMBL2436880	2	1330	85	0	0.0	0.0007132187020033598
263	CHEMBL2436880-CHEMBL2436884	2	1330	85	0	0.0	8.971295756055042e-05
264	CHEMBL2436882-CHEMBL2436884	2	1330	85	0	0.0	9.99093231257575e-07
265	CHEMBL254833-CHEMBL3400816	2	1330	85	0	0.0	0.00013414125714916736
266	CHEMBL512633-CHEMBL262628	2	1330	85	0	0.0	0.00023172705550678074
267	CHEMBL687-CHEMBL278395	2	1330	85	0	1.0	0.5907225608825684
268	CHEMBL35118-CHEMBL287117	2	1330	85	1	1.0	0.9842875003814697
269	CHEMBL308819-CHEMBL432745	2	1330	85	0	0.0	4.965456355421338e-06
270	CHEMBL308819-CHEMBL571514	2	1330	85	0	0.0	1.163345223176293e-05
271	CHEMBL3098135-CHEMBL3098531	2	1330	85	0	0.0	0.0002982469159178436
272	CHEMBL3098534-CHEMBL3098520	2	1330	85	0	0.0	2.228729317721445e-05
273	CHEMBL3098535-CHEMBL3098520	2	1330	85	0	0.0	3.140041826554807e-06
274	CHEMBL3098522-CHEMBL3098521	2	1330	85	0	0.0	5.555515599553473e-06
275	CHEMBL3098521-CHEMBL3098524	2	1330	85	0	0.0	6.572087386302883e-06
276	CHEMBL3098522-CHEMBL3098523	2	1330	85	0	0.0	2.9228999665065203e-06
277	CHEMBL3098522-CHEMBL3098524	2	1330	85	0	0.0	9.317290619037522e-07
278	CHEMBL3098523-CHEMBL3098524	2	1330	85	0	0.0	6.17323621554533e-06
279	CHEMBL3098533-CHEMBL3098531	2	1330	85	0	0.0	0.00010854441643459722
280	CHEMBL3098535-CHEMBL3098534	2	1330	85	0	0.0	1.9351056835148484e-05
281	CHEMBL3104049-CHEMBL3104050	2	1330	85	0	0.0	1.5063321825437015e-06
282	CHEMBL3104049-CHEMBL3104051	2	1330	85	0	0.0	5.488879537551838e-07
283	CHEMBL3104053-CHEMBL3104049	2	1330	85	0	0.0	5.7482825468468945e-06
284	CHEMBL3104055-CHEMBL3104049	2	1330	85	0	0.0	6.407673936337233e-06
285	CHEMBL3104049-CHEMBL3104061	2	1330	85	0	0.0	1.2937252904521301e-06
286	CHEMBL3104156-CHEMBL3104049	2	1330	85	0	0.0	9.885445706458995e-07
287	CHEMBL3104049-CHEMBL3104364	2	1330	85	0	0.0	6.235159617062891e-06
288	CHEMBL3104050-CHEMBL3104051	2	1330	85	0	0.0	1.5616734572176938e-07
289	CHEMBL3104053-CHEMBL3104050	2	1330	85	0	0.0	2.099807716149371e-06
290	CHEMBL3104056-CHEMBL3104050	2	1330	85	0	0.0	7.73929741626489e-07
291	CHEMBL3104050-CHEMBL3104062	2	1330	85	0	0.0	1.6370519517749926e-07
292	CHEMBL3104050-CHEMBL3104365	2	1330	85	0	0.0	7.506300789827947e-07
293	CHEMBL3104053-CHEMBL3104051	2	1330	85	0	0.0	8.073069466263405e-07
294	CHEMBL3104051-CHEMBL3104063	2	1330	85	0	0.0	2.2528708143454423e-07
295	CHEMBL3104058-CHEMBL3104052	2	1330	85	0	0.0	2.8147724151494913e-06
296	CHEMBL3104052-CHEMBL3104064	2	1330	85	0	0.0	5.901869712943153e-07
297	CHEMBL3104159-CHEMBL3104052	2	1330	85	0	0.0	4.404831202009518e-07
298	CHEMBL3104052-CHEMBL3104367	2	1330	85	0	0.0	2.7478909032652155e-06
299	CHEMBL3104053-CHEMBL3104065	2	1330	85	0	0.0	5.57655027932924e-07
300	CHEMBL3104164-CHEMBL3104053	2	1330	85	0	0.0	2.307622679609267e-07
301	CHEMBL3104053-CHEMBL3104368	2	1330	85	0	0.0	2.630476501508383e-06
302	CHEMBL3104055-CHEMBL3104056	2	1330	85	0	0.0	3.9643459786020685e-06
303	CHEMBL3104055-CHEMBL3104060	2	1330	85	0	0.0	1.4975847761888872e-06
304	CHEMBL3104055-CHEMBL3104061	2	1330	85	0	0.0	0.0001060348076862283
305	CHEMBL3104156-CHEMBL3104055	2	1330	85	0	0.0	4.49990839115344e-05
306	CHEMBL3104161-CHEMBL3104055	2	1330	85	0	0.0	1.0616821782605257e-05
307	CHEMBL3104055-CHEMBL3104364	2	1330	85	0	0.0	2.2684333089273423e-05
308	CHEMBL3104056-CHEMBL3104060	2	1330	85	0	0.0	6.85576821979339e-07
