	ids	loop	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL3355666-CHEMBL3355674	17	285	15	0	0.0	7.689956619943166e-26
61	CHEMBL3355666-CHEMBL3355675	17	285	15	0	0.0	3.148486114219031e-25
62	CHEMBL3355666-CHEMBL3355676	17	285	15	0	0.0	6.276907289387293e-27
63	CHEMBL3355667-CHEMBL3355669	17	285	15	0	0.0	8.595247971356075e-25
64	CHEMBL3355671-CHEMBL3355667	17	285	15	0	0.0	1.5227625105840173e-27
65	CHEMBL3355672-CHEMBL3355667	17	285	15	0	0.0	2.538605574589488e-28
66	CHEMBL3355673-CHEMBL3355667	17	285	15	0	0.0	1.0282048860947633e-27
67	CHEMBL3355674-CHEMBL3355667	17	285	15	0	0.0	6.52356238921943e-28
68	CHEMBL3355675-CHEMBL3355667	17	285	15	0	0.0	1.797862117203017e-21
69	CHEMBL3355667-CHEMBL3355676	17	285	15	0	0.0	8.765784565889764e-31
70	CHEMBL3355671-CHEMBL3355669	17	285	15	0	0.0	1.6347251238241324e-29
71	CHEMBL3355672-CHEMBL3355669	17	285	15	0	0.0	3.049887613603936e-30
72	CHEMBL3355673-CHEMBL3355669	17	285	15	0	0.0	1.2358772950986037e-29
73	CHEMBL3355674-CHEMBL3355669	17	285	15	0	0.0	2.2322477854883528e-30
74	CHEMBL3355675-CHEMBL3355669	17	285	15	0	0.0	8.68321765460891e-30
75	CHEMBL3355676-CHEMBL3355669	17	285	15	0	0.0	1.285278617159778e-32
76	CHEMBL3355670-CHEMBL3355674	17	285	15	0	0.0	3.0064228655071405e-28
77	CHEMBL3355672-CHEMBL3355671	17	285	15	0	0.0	1.6199793141976765e-24
78	CHEMBL3355673-CHEMBL3355671	17	285	15	0	0.0	6.0467312511980495e-24
79	CHEMBL3355671-CHEMBL3355674	17	285	15	0	0.0	6.449563072449159e-25
80	CHEMBL3355671-CHEMBL3355675	17	285	15	0	0.0	9.714269228865523e-26
81	CHEMBL3355671-CHEMBL3355676	17	285	15	0	0.0	1.2937524920128643e-27
82	CHEMBL3355673-CHEMBL3355672	17	285	15	0	0.0	8.4117644389393955e-22
83	CHEMBL3355672-CHEMBL3355674	17	285	15	0	0.0	4.268510565525351e-27
84	CHEMBL3355672-CHEMBL3355675	17	285	15	0	0.0	1.673813234640907e-26
85	CHEMBL3355672-CHEMBL3355676	17	285	15	0	0.0	2.7087511333026493e-28
86	CHEMBL3355673-CHEMBL3355675	17	285	15	0	0.0	6.86216912683499e-26
87	CHEMBL3355673-CHEMBL3355676	17	285	15	0	0.0	1.1068078649150396e-27
88	CHEMBL3355675-CHEMBL3355674	17	285	15	0	0.0	4.8097376325757874e-26
89	CHEMBL3355674-CHEMBL3355676	17	285	15	0	0.0	1.4008064876037197e-29
90	CHEMBL3355675-CHEMBL3355676	17	285	15	0	0.0	7.052499692849443e-27
91	CHEMBL3355680-CHEMBL3393373	17	285	15	0	0.0	7.909351360852e-24
92	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	17	285	15	0	1.0	0.9250197410583496
93	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	17	285	15	0	1.0	0.9703346490859985
94	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	17	285	15	1	1.0	0.9968178272247314
95	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	17	285	15	1	1.0	0.9912296533584595
96	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	17	285	15	1	1.0	0.9892936944961548
97	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	17	285	15	1	1.0	0.9977582097053528
98	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	17	285	15	1	1.0	0.9967016577720642
99	CHEMBL3393376-CHEMBL3393379	17	285	15	0	0.0	1.579129644702725e-17
100	CHEMBL3393377-CHEMBL3393379	17	285	15	0	0.0	1.0763753895295277e-18
101	CHEMBL3780342-CHEMBL3393388	17	285	15	0	0.0	1.4797676316031196e-20
102	CHEMBL3398613-CHEMBL3398614	17	285	15	0	1.0	0.9461750388145447
103	CHEMBL3398613-CHEMBL3398622	17	285	15	1	1.0	0.9853171706199646
104	CHEMBL3398613-CHEMBL3398623	17	285	15	1	1.0	0.9817453026771545
105	CHEMBL3398613-CHEMBL3398625	17	285	15	1	1.0	0.9966837763786316
106	CHEMBL3398613-CHEMBL3398627	17	285	15	1	1.0	0.9949992895126343
107	CHEMBL3398622-CHEMBL3398614	17	285	15	1	1.0	0.990670919418335
108	CHEMBL3398614-CHEMBL3398625	17	285	15	1	1.0	0.9970454573631287
109	CHEMBL3398627-CHEMBL3398614	17	285	15	1	1.0	0.9959971904754639
110	CHEMBL3398618-CHEMBL3398619	17	285	15	0	0.0	3.9529612764523103e-13
111	CHEMBL3398621-CHEMBL3398618	17	285	15	0	0.0	2.0397936151169945e-15
112	CHEMBL3398622-CHEMBL3398618	17	285	15	0	0.0	1.8942619283042472e-13
113	CHEMBL3398623-CHEMBL3398618	17	285	15	0	0.0	1.152641756997294e-13
114	CHEMBL3398625-CHEMBL3398618	17	285	15	0	0.0	1.5502074069337064e-15
115	CHEMBL3398626-CHEMBL3398618	17	285	15	0	0.0	2.1807258205804456e-18
116	CHEMBL3398627-CHEMBL3398618	17	285	15	0	0.0	1.2354482061406429e-14
117	CHEMBL3398628-CHEMBL3398618	17	285	15	0	0.0	1.1197090779939279e-20
118	CHEMBL3398629-CHEMBL3398618	17	285	15	0	0.0	2.4926968609734364e-21
119	CHEMBL3398630-CHEMBL3398618	17	285	15	0	0.0	9.146182708320867e-23
120	CHEMBL3398633-CHEMBL3398618	17	285	15	0	0.0	1.7360653034864488e-21
121	CHEMBL3398621-CHEMBL3398619	17	285	15	0	0.0	4.729106550804829e-10
122	CHEMBL3398622-CHEMBL3398619	17	285	15	0	0.0	6.060451340772488e-08
123	CHEMBL3398623-CHEMBL3398619	17	285	15	0	0.0	3.247491164870553e-08
124	CHEMBL3398625-CHEMBL3398619	17	285	15	0	0.0	5.217479226438115e-10
125	CHEMBL3398626-CHEMBL3398619	17	285	15	0	0.0	1.1181807297580212e-13
126	CHEMBL3398627-CHEMBL3398619	17	285	15	0	0.0	4.0126248990191016e-09
127	CHEMBL3398628-CHEMBL3398619	17	285	15	0	0.0	1.8674825232202198e-16
128	CHEMBL3398629-CHEMBL3398619	17	285	15	0	0.0	5.427515479892394e-17
129	CHEMBL3398630-CHEMBL3398619	17	285	15	0	0.0	1.0955761127032617e-18
130	CHEMBL3398633-CHEMBL3398619	17	285	15	0	0.0	3.727343338101927e-17
131	CHEMBL3398621-CHEMBL3398622	17	285	15	0	0.0	1.1222676260524977e-10
132	CHEMBL3398621-CHEMBL3398623	17	285	15	0	0.0	1.5638189354572063e-10
133	CHEMBL3398621-CHEMBL3398625	17	285	15	0	0.0	1.981923514193795e-09
134	CHEMBL3398621-CHEMBL3398626	17	285	15	0	0.0	4.294376405042724e-14
135	CHEMBL3398621-CHEMBL3398627	17	285	15	0	0.0	1.4801266878805563e-08
136	CHEMBL3398621-CHEMBL3398628	17	285	15	0	0.0	6.537328818503765e-16
137	CHEMBL3398621-CHEMBL3398629	17	285	15	0	0.0	1.47691708707914e-16
138	CHEMBL3398621-CHEMBL3398630	17	285	15	0	0.0	6.970553414672083e-18
139	CHEMBL3398621-CHEMBL3398633	17	285	15	0	0.0	2.6815098556116335e-18
140	CHEMBL3398623-CHEMBL3398622	17	285	15	0	0.0	2.601273934033088e-07
141	CHEMBL3398622-CHEMBL3398625	17	285	15	0	0.0	5.720664830732858e-07
142	CHEMBL3398626-CHEMBL3398622	17	285	15	0	0.0	2.3102124380169897e-11
143	CHEMBL3398627-CHEMBL3398622	17	285	15	0	0.0	6.020230102876667e-06
144	CHEMBL3398628-CHEMBL3398622	17	285	15	0	0.0	4.388482104295856e-14
145	CHEMBL3398630-CHEMBL3398622	17	285	15	0	0.0	2.6768213131816217e-16
146	CHEMBL3398633-CHEMBL3398622	17	285	15	0	0.0	6.993115262187834e-17
147	CHEMBL3398623-CHEMBL3398625	17	285	15	0	0.0	3.0020535746189125e-07
148	CHEMBL3398626-CHEMBL3398623	17	285	15	0	0.0	1.65336962870688e-11
149	CHEMBL3398627-CHEMBL3398623	17	285	15	0	0.0	2.2948922833165852e-06
150	CHEMBL3398628-CHEMBL3398623	17	285	15	0	0.0	3.7243215374746855e-14
151	CHEMBL3398630-CHEMBL3398623	17	285	15	0	0.0	5.28962385503394e-14
152	CHEMBL3398633-CHEMBL3398623	17	285	15	0	0.0	7.739285114269869e-17
153	CHEMBL3398626-CHEMBL3398625	17	285	15	0	0.0	2.687360100075975e-12
154	CHEMBL3398627-CHEMBL3398625	17	285	15	0	0.0	2.0156220442713035e-11
155	CHEMBL3398628-CHEMBL3398625	17	285	15	0	0.0	2.772022046041052e-15
156	CHEMBL3398629-CHEMBL3398625	17	285	15	0	0.0	4.8463181983056906e-17
157	CHEMBL3398630-CHEMBL3398625	17	285	15	0	0.0	1.3597482767999837e-17
158	CHEMBL3398633-CHEMBL3398625	17	285	15	0	0.0	1.524526294415242e-16
159	CHEMBL3398626-CHEMBL3398627	17	285	15	0	0.0	5.543640091247581e-13
160	CHEMBL3398628-CHEMBL3398626	17	285	15	0	0.0	4.682290185351834e-18
161	CHEMBL3398629-CHEMBL3398626	17	285	15	0	0.0	1.7606504441509102e-19
162	CHEMBL3398630-CHEMBL3398626	17	285	15	0	0.0	3.482792916601092e-20
163	CHEMBL3398633-CHEMBL3398626	17	285	15	0	0.0	3.8439563864070242e-19
164	CHEMBL3398628-CHEMBL3398627	17	285	15	0	0.0	1.940637320979599e-13
165	CHEMBL3398633-CHEMBL3398627	17	285	15	0	0.0	1.9261980265607203e-15
166	CHEMBL3398629-CHEMBL3398628	17	285	15	0	0.0	1.5547740360357616e-22
167	CHEMBL3398630-CHEMBL3398628	17	285	15	0	0.0	8.889264122125772e-24
168	CHEMBL3398631-CHEMBL3398628	17	285	15	0	0.0	5.513979324225104e-23
169	CHEMBL3398628-CHEMBL3398633	17	285	15	0	0.0	1.5410697929289684e-21
170	CHEMBL3398634-CHEMBL3398628	17	285	15	0	0.0	8.641089964401744e-22
171	CHEMBL4535183-CHEMBL3398628	17	285	15	0	0.0	4.394269711017855e-14
172	CHEMBL3398630-CHEMBL3398629	17	285	15	0	0.0	1.5282955474096711e-21
173	CHEMBL3398631-CHEMBL3398629	17	285	15	0	0.0	9.01931405857539e-21
174	CHEMBL3398629-CHEMBL3398632	17	285	15	0	0.0	7.380695114501984e-21
175	CHEMBL3398629-CHEMBL3398633	17	285	15	0	0.0	5.1622890399151106e-23
176	CHEMBL3398634-CHEMBL3398629	17	285	15	0	0.0	2.1047607909621403e-22
177	CHEMBL3398631-CHEMBL3398630	17	285	15	0	0.0	4.247259930323585e-22
178	CHEMBL3398630-CHEMBL3398632	17	285	15	0	0.0	3.6269615611527504e-22
179	CHEMBL3398630-CHEMBL3398633	17	285	15	0	0.0	3.2336816621725093e-24
180	CHEMBL3398634-CHEMBL3398630	17	285	15	0	0.0	6.64851260945454e-24
181	CHEMBL3398631-CHEMBL3398632	17	285	15	0	0.0	2.1582782002449393e-21
182	CHEMBL3398631-CHEMBL3398633	17	285	15	0	0.0	2.2203829663262443e-23
183	CHEMBL3398632-CHEMBL3398633	17	285	15	0	0.0	1.873448251097285e-23
184	CHEMBL3398634-CHEMBL3398632	17	285	15	0	0.0	4.2438896009921185e-23
185	CHEMBL3398634-CHEMBL3398633	17	285	15	0	0.0	5.584901756623916e-21
186	CHEMBL3752066-CHEMBL3752071	17	285	15	1	1.0	0.9942323565483093
187	CHEMBL3753069-CHEMBL3752066	17	285	15	1	1.0	0.9955433011054993
188	CHEMBL3753069-CHEMBL3752071	17	285	15	0	0.0	0.0008165455074049532
189	CHEMBL3752772-CHEMBL3752251	17	285	15	0	0.0	1.3013663777438342e-33
190	CHEMBL3752951-CHEMBL3752251	17	285	15	0	0.0	8.726490291193754e-29
191	CHEMBL3753020-CHEMBL3752251	17	285	15	0	0.0	1.2965885201524717e-27
192	CHEMBL3752251-CHEMBL3753468	17	285	15	0	0.0	1.1267309331049795e-29
193	CHEMBL3754069-CHEMBL3752251	17	285	15	0	0.0	3.060256425928613e-32
194	CHEMBL3754262-CHEMBL3752251	17	285	15	0	0.0	5.322898314977445e-34
195	CHEMBL3752251-CHEMBL3754487	17	285	15	0	0.0	5.628101743059071e-29
196	CHEMBL3752251-CHEMBL3754635	17	285	15	0	0.0	3.3985306017932406e-37
197	CHEMBL3752251-CHEMBL3754712	17	285	15	0	0.0	7.736672046787391e-36
198	CHEMBL3753374-CHEMBL3752735	17	285	15	0	0.0	4.333816430971512e-25
199	CHEMBL3753890-CHEMBL3752735	17	285	15	0	0.0	9.692319790475331e-26
200	CHEMBL3754262-CHEMBL3752735	17	285	15	0	0.0	6.81565406681815e-26
201	CHEMBL3752772-CHEMBL3752951	17	285	15	0	0.0	5.444205842233451e-33
202	CHEMBL3752772-CHEMBL3753374	17	285	15	0	0.0	8.821372283146929e-30
203	CHEMBL3752772-CHEMBL3753468	17	285	15	0	0.0	9.529138526456143e-34
204	CHEMBL3752772-CHEMBL3753890	17	285	15	0	0.0	3.645310150263829e-23
205	CHEMBL3754069-CHEMBL3752772	17	285	15	0	0.0	5.291473262904487e-28
206	CHEMBL3754262-CHEMBL3752772	17	285	15	0	0.0	3.6538993520310234e-31
207	CHEMBL3752772-CHEMBL3754487	17	285	15	0	0.0	4.0211847990581335e-34
208	CHEMBL3752772-CHEMBL3754635	17	285	15	0	0.0	4.876704120504714e-36
209	CHEMBL3752772-CHEMBL3754712	17	285	15	0	0.0	1.4196193588224108e-35
210	CHEMBL3752951-CHEMBL3753020	17	285	15	0	0.0	5.0336424730875565e-27
211	CHEMBL3752951-CHEMBL3753374	17	285	15	0	0.0	2.065473062444342e-33
212	CHEMBL3752951-CHEMBL3753468	17	285	15	0	0.0	3.307178974517568e-28
213	CHEMBL3753890-CHEMBL3752951	17	285	15	0	0.0	2.084637418642191e-25
214	CHEMBL3754069-CHEMBL3752951	17	285	15	0	0.0	1.2105026884796067e-31
215	CHEMBL3754262-CHEMBL3752951	17	285	15	0	0.0	2.201303087720788e-33
216	CHEMBL3752951-CHEMBL3754487	17	285	15	0	0.0	2.34379821210455e-29
217	CHEMBL3752951-CHEMBL3754635	17	285	15	0	0.0	1.3749814962246358e-36
218	CHEMBL3752951-CHEMBL3754712	17	285	15	0	0.0	3.786639381250991e-36
219	CHEMBL3753020-CHEMBL3753468	17	285	15	0	0.0	6.334852551031077e-28
220	CHEMBL3754069-CHEMBL3753020	17	285	15	0	0.0	1.660595027338837e-29
221	CHEMBL3753020-CHEMBL3754487	17	285	15	0	0.0	1.413249319121298e-27
222	CHEMBL3753020-CHEMBL3754635	17	285	15	0	0.0	3.4732023934834e-34
223	CHEMBL3753020-CHEMBL3754712	17	285	15	0	0.0	2.473753933731097e-34
224	CHEMBL3753468-CHEMBL3753374	17	285	15	0	0.0	4.290566778293331e-34
225	CHEMBL3753890-CHEMBL3753374	17	285	15	0	0.0	2.7432820994790697e-23
226	CHEMBL3754262-CHEMBL3753374	17	285	15	0	0.0	6.043089033989751e-31
227	CHEMBL3754487-CHEMBL3753374	17	285	15	0	0.0	1.703287526127278e-34
228	CHEMBL3754635-CHEMBL3753374	17	285	15	0	0.0	2.987056952894521e-36
229	CHEMBL3754712-CHEMBL3753374	17	285	15	0	0.0	1.0204015604599327e-35
230	CHEMBL3753890-CHEMBL3753468	17	285	15	0	0.0	2.997173779542215e-26
231	CHEMBL3754069-CHEMBL3753468	17	285	15	0	0.0	2.3020505208311415e-32
232	CHEMBL3754262-CHEMBL3753468	17	285	15	0	0.0	3.7193286404377687e-34
233	CHEMBL3754487-CHEMBL3753468	17	285	15	0	0.0	8.05751792315774e-29
234	CHEMBL3753468-CHEMBL3754635	17	285	15	0	0.0	1.7219309784558305e-36
235	CHEMBL3753468-CHEMBL3754712	17	285	15	0	0.0	6.834335294322013e-37
236	CHEMBL3754262-CHEMBL3753890	17	285	15	0	0.0	2.1231702170262296e-23
237	CHEMBL3753890-CHEMBL3754487	17	285	15	0	0.0	1.431366079884962e-26
238	CHEMBL3753890-CHEMBL3754635	17	285	15	0	0.0	1.2940775889874769e-28
239	CHEMBL3753890-CHEMBL3754712	17	285	15	0	0.0	4.157748119604205e-28
240	CHEMBL3754262-CHEMBL3754069	17	285	15	0	0.0	1.42874631441881e-28
241	CHEMBL3754069-CHEMBL3754487	17	285	15	0	0.0	8.994349391930458e-33
242	CHEMBL3754069-CHEMBL3754635	17	285	15	0	0.0	1.0146225535768582e-34
243	CHEMBL3754069-CHEMBL3754712	17	285	15	0	0.0	2.899778111641797e-34
244	CHEMBL3754262-CHEMBL3754487	17	285	15	0	0.0	1.6253750947474297e-34
245	CHEMBL3754262-CHEMBL3754635	17	285	15	0	0.0	1.5676685101224104e-36
246	CHEMBL3754262-CHEMBL3754712	17	285	15	0	0.0	5.326305239693351e-36
247	CHEMBL3754487-CHEMBL3754635	17	285	15	0	0.0	3.3280344373823946e-36
248	CHEMBL3754487-CHEMBL3754712	17	285	15	0	0.0	2.307461546324942e-36
249	CHEMBL3754635-CHEMBL3754712	17	285	15	0	0.0	1.3158200427281433e-37
250	CHEMBL3781277-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	6.039730750072955e-29
251	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	7.098152577977074e-31
252	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	17	285	15	0	0.0	1.3435031504474618e-30
253	CHEMBL3780501-CHEMBL3780389	17	285	15	0	0.0	2.792457773299126e-34
254	CHEMBL3780751-CHEMBL3780389	17	285	15	0	0.0	2.1401695295431076e-34
255	CHEMBL3781277-CHEMBL3780389	17	285	15	0	0.0	1.1782930430043637e-29
256	CHEMBL3781468-CHEMBL3780389	17	285	15	0	0.0	2.2969703281204753e-33
257	CHEMBL3781581-CHEMBL3780389	17	285	15	0	0.0	8.035121940759478e-34
258	CHEMBL3781679-CHEMBL3780389	17	285	15	0	0.0	1.3984389032728303e-32
259	CHEMBL3780751-CHEMBL3780501	17	285	15	0	0.0	4.011867329912812e-20
260	CHEMBL3781277-CHEMBL3780501	17	285	15	0	0.0	1.286000106204954e-31
261	CHEMBL3780501-CHEMBL3781468	17	285	15	0	0.0	5.488866982259643e-35
262	CHEMBL3780501-CHEMBL3781505	17	285	15	0	0.0	6.413416248055411e-35
263	CHEMBL3781581-CHEMBL3780501	17	285	15	0	0.0	6.904080341447276e-32
264	CHEMBL3780501-CHEMBL3781679	17	285	15	0	0.0	7.15758363278897e-33
265	CHEMBL3781277-CHEMBL3780751	17	285	15	0	0.0	3.3327561761773358e-31
266	CHEMBL3780751-CHEMBL3781468	17	285	15	0	0.0	6.069255034980536e-34
267	CHEMBL3780751-CHEMBL3781505	17	285	15	0	0.0	5.898118210357677e-34
268	CHEMBL3781581-CHEMBL3780751	17	285	15	0	0.0	5.653635295322208e-32
269	CHEMBL3780751-CHEMBL3781679	17	285	15	0	0.0	5.643870904560309e-33
270	CHEMBL3781277-CHEMBL3781468	17	285	15	0	0.0	2.4535076076803535e-29
271	CHEMBL3781277-CHEMBL3781505	17	285	15	0	0.0	2.3506751361755045e-29
272	CHEMBL3781553-CHEMBL3781277	17	285	15	0	0.0	4.135002886960992e-28
273	CHEMBL3781277-CHEMBL3781581	17	285	15	0	0.0	3.5958788316653966e-31
274	CHEMBL3781277-CHEMBL3781679	17	285	15	0	0.0	1.635124302897762e-29
275	CHEMBL3781581-CHEMBL3781468	17	285	15	0	0.0	1.2677141785316999e-33
276	CHEMBL3781468-CHEMBL3781679	17	285	15	0	0.0	4.7735110099824864e-33
277	CHEMBL3781553-CHEMBL3781505	17	285	15	0	0.0	7.914842677186854e-32
278	CHEMBL3781581-CHEMBL3781505	17	285	15	0	0.0	1.3632585430375278e-33
279	CHEMBL3781505-CHEMBL3781679	17	285	15	0	0.0	1.0616823449272005e-33
280	CHEMBL3781581-CHEMBL3781679	17	285	15	0	0.0	1.211010737138032e-31
281	CHEMBL394129-CHEMBL392297	17	285	15	0	0.0	3.4146028921078783e-16
282	CHEMBL437555-CHEMBL392297	17	285	15	0	0.0	1.727711465924195e-17
283	CHEMBL394129-CHEMBL437555	17	285	15	0	0.0	2.0358989576255192e-15
284	CHEMBL4438868-CHEMBL4535183	17	285	15	0	0.0	2.192646692619223e-17
