	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL1774919-CHEMBL1774921	9	508	16	0	0.0	6.218361621556214e-16
49	CHEMBL1774919-CHEMBL1774923	9	508	16	0	0.0	1.584894891098762e-22
50	CHEMBL1774919-CHEMBL1774925	9	508	16	0	0.0	1.0831628329705286e-19
51	CHEMBL1774919-CHEMBL1774926	9	508	16	0	0.0	2.6646718704600807e-20
52	CHEMBL1774920-CHEMBL1774921	9	508	16	0	0.0	2.2408966340578086e-17
53	CHEMBL1774920-CHEMBL1774923	9	508	16	0	0.0	8.043902632290116e-24
54	CHEMBL1774920-CHEMBL1774925	9	508	16	0	0.0	5.2015919961011684e-21
55	CHEMBL1774920-CHEMBL1774926	9	508	16	0	0.0	1.1951196770839209e-21
56	CHEMBL1774923-CHEMBL1774921	9	508	16	0	0.0	2.1776289456282362e-22
57	CHEMBL1774921-CHEMBL1774925	9	508	16	0	0.0	8.037784451776808e-20
58	CHEMBL1774921-CHEMBL1774926	9	508	16	0	0.0	1.8201175569865984e-20
59	CHEMBL1774923-CHEMBL1774925	9	508	16	0	0.0	7.850667307859316e-26
60	CHEMBL1774923-CHEMBL1774926	9	508	16	0	0.0	1.9831054118322486e-26
61	CHEMBL1774926-CHEMBL1774925	9	508	16	0	0.0	6.67308326006946e-24
62	CHEMBL1834096-CHEMBL3104272	9	508	16	0	0.0	1.8048688374813606e-31
63	CHEMBL1834096-CHEMBL3104274	9	508	16	0	0.0	2.977133400025329e-31
64	CHEMBL1834096-CHEMBL3104275	9	508	16	0	0.0	8.282143947396484e-29
65	CHEMBL1834096-CHEMBL3104276	9	508	16	0	0.0	3.316782624185255e-27
66	CHEMBL1834096-CHEMBL3104277	9	508	16	0	0.0	3.1949345769438486e-32
67	CHEMBL1834096-CHEMBL3104278	9	508	16	0	0.0	1.1080058347178496e-30
68	CHEMBL1834096-CHEMBL3104279	9	508	16	0	0.0	6.87600953634964e-32
69	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	9	508	16	0	0.0	2.7906409861685027e-31
70	CHEMBL1834096-CHEMBL3104285	9	508	16	0	0.0	2.2034392401361405e-31
71	CHEMBL1834096-CHEMBL3104286	9	508	16	0	0.0	2.1933424489591875e-31
72	CHEMBL1834096-CHEMBL3104287	9	508	16	0	0.0	5.723004449573696e-33
73	CHEMBL1834096-CHEMBL3104289	9	508	16	0	0.0	1.594663763832572e-31
74	CHEMBL1939377-CHEMBL1939378	9	508	16	0	0.0	2.0878555350936244e-15
75	CHEMBL2042870-CHEMBL3896847	9	508	16	1	1.0	0.9999955892562866
76	CHEMBL3969362-CHEMBL2042870	9	508	16	0	0.0	2.956556111044506e-10
77	CHEMBL2332361-CHEMBL2332346	9	508	16	0	0.0	5.642162203616906e-21
78	CHEMBL2332355-CHEMBL2332354	9	508	16	0	0.0	7.158173836202416e-21
79	CHEMBL3104272-CHEMBL3104274	9	508	16	0	0.0	6.277290549446226e-27
80	CHEMBL3104275-CHEMBL3104272	9	508	16	0	0.0	9.124744335404885e-32
81	CHEMBL3104272-CHEMBL3104276	9	508	16	0	0.0	3.479521582953772e-30
82	CHEMBL3104272-CHEMBL3104277	9	508	16	0	0.0	1.8207364013412138e-34
83	CHEMBL3104278-CHEMBL3104272	9	508	16	0	0.0	5.573311488810217e-33
84	CHEMBL3104279-CHEMBL3104272	9	508	16	0	0.0	1.2735682035356985e-35
85	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	9	508	16	0	0.0	1.0550750564851215e-37
86	CHEMBL3104285-CHEMBL3104272	9	508	16	0	0.0	1.171156592996761e-33
87	CHEMBL3104286-CHEMBL3104272	9	508	16	0	0.0	1.085914609956425e-33
88	CHEMBL3104287-CHEMBL3104272	9	508	16	0	0.0	1.2564771872218081e-33
89	CHEMBL3104289-CHEMBL3104272	9	508	16	0	0.0	8.451370918870381e-34
90	CHEMBL3104275-CHEMBL3104274	9	508	16	0	0.0	1.5666623129016342e-31
91	CHEMBL3104274-CHEMBL3104276	9	508	16	0	0.0	5.9356427377539696e-30
92	CHEMBL3104274-CHEMBL3104277	9	508	16	0	0.0	1.623498390465693e-33
93	CHEMBL3104278-CHEMBL3104274	9	508	16	0	0.0	5.295279377255105e-32
94	CHEMBL3104279-CHEMBL3104274	9	508	16	0	0.0	1.1964379558831074e-36
95	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	9	508	16	0	0.0	1.7152105079663567e-37
96	CHEMBL3104285-CHEMBL3104274	9	508	16	0	0.0	2.0764859751436082e-33
97	CHEMBL3104286-CHEMBL3104274	9	508	16	0	0.0	1.9059557239728728e-33
98	CHEMBL3104287-CHEMBL3104274	9	508	16	0	0.0	2.103464856191926e-33
99	CHEMBL3104289-CHEMBL3104274	9	508	16	0	0.0	8.121379532551826e-33
100	CHEMBL3104275-CHEMBL3104276	9	508	16	0	0.0	1.7386912277869032e-27
101	CHEMBL3104275-CHEMBL3104277	9	508	16	0	0.0	1.7618816262063237e-32
102	CHEMBL3104278-CHEMBL3104275	9	508	16	0	0.0	5.576379220498596e-31
103	CHEMBL3104279-CHEMBL3104275	9	508	16	0	0.0	1.323089490388156e-35
104	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	9	508	16	0	0.0	5.128496459729771e-35
105	CHEMBL3104285-CHEMBL3104275	9	508	16	0	0.0	1.0748459384173114e-31
106	CHEMBL3104286-CHEMBL3104275	9	508	16	0	0.0	2.0424645046667387e-30
107	CHEMBL3104287-CHEMBL3104275	9	508	16	0	0.0	2.5712879142611876e-33
108	CHEMBL3104289-CHEMBL3104275	9	508	16	0	0.0	8.515325746141982e-32
109	CHEMBL3104278-CHEMBL3104276	9	508	16	0	0.0	2.0807244571814833e-29
110	CHEMBL3104279-CHEMBL3104276	9	508	16	0	0.0	4.850179231101512e-34
111	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	9	508	16	0	0.0	2.0387948508104455e-33
112	CHEMBL3104285-CHEMBL3104276	9	508	16	0	0.0	3.9326601731053615e-30
113	CHEMBL3104286-CHEMBL3104276	9	508	16	0	0.0	4.205662999671406e-30
114	CHEMBL3104287-CHEMBL3104276	9	508	16	0	0.0	3.755103303066198e-31
115	CHEMBL3104289-CHEMBL3104276	9	508	16	0	0.0	3.262056632684418e-30
116	CHEMBL3104278-CHEMBL3104277	9	508	16	0	0.0	6.1344557576943136e-33
117	CHEMBL3104279-CHEMBL3104277	9	508	16	0	0.0	1.3125614072272637e-37
118	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	9	508	16	0	0.0	2.008475483722903e-38
119	CHEMBL3104285-CHEMBL3104277	9	508	16	0	0.0	2.3375687805910078e-34
120	CHEMBL3104286-CHEMBL3104277	9	508	16	0	0.0	2.2391342152678437e-34
121	CHEMBL3104287-CHEMBL3104277	9	508	16	0	0.0	5.354744827444965e-36
122	CHEMBL3104289-CHEMBL3104277	9	508	16	0	0.0	8.618979882908331e-34
123	CHEMBL3104279-CHEMBL3104278	9	508	16	0	0.0	4.3487626595720205e-36
124	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	9	508	16	0	0.0	6.3722933352632225e-37
125	CHEMBL3104278-CHEMBL3104285	9	508	16	0	0.0	4.507465315957342e-27
126	CHEMBL3104278-CHEMBL3104286	9	508	16	0	0.0	2.7898268135785243e-27
127	CHEMBL3104278-CHEMBL3104287	9	508	16	0	0.0	1.4649061306071664e-28
128	CHEMBL3104278-CHEMBL3104289	9	508	16	0	0.0	2.396708773891559e-29
129	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	9	508	16	0	0.0	3.5026528510422475e-38
130	CHEMBL3104279-CHEMBL3104285	9	508	16	0	0.0	1.8400538697112118e-37
131	CHEMBL3104279-CHEMBL3104286	9	508	16	0	0.0	1.553837201022465e-37
132	CHEMBL3104279-CHEMBL3104287	9	508	16	0	0.0	4.1272737942436345e-39
133	CHEMBL3104279-CHEMBL3104289	9	508	16	0	0.0	6.399967746790989e-37
134	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	9	508	16	0	0.0	1.3028140872132975e-37
135	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	9	508	16	0	0.0	1.3071051994226915e-37
136	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	9	508	16	0	0.0	3.2962281347819445e-39
137	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	9	508	16	0	0.0	9.176377770258707e-38
138	CHEMBL3104286-CHEMBL3104285	9	508	16	0	0.0	8.34662889675943e-28
139	CHEMBL3104285-CHEMBL3104287	9	508	16	0	0.0	8.828711129477983e-30
140	CHEMBL3104285-CHEMBL3104289	9	508	16	0	0.0	7.226997308888995e-33
141	CHEMBL3104286-CHEMBL3104287	9	508	16	0	0.0	2.6953500914524276e-29
142	CHEMBL3104286-CHEMBL3104289	9	508	16	0	0.0	7.148415511536526e-33
143	CHEMBL3104287-CHEMBL3104289	9	508	16	0	0.0	1.68454849313624e-34
144	CHEMBL3235335-CHEMBL3235334	9	508	16	0	0.0	1.1738837858084167e-35
145	CHEMBL3235334-CHEMBL3235336	9	508	16	0	0.0	2.075904441213484e-36
146	CHEMBL3235334-CHEMBL3235337	9	508	16	0	0.0	0.0
147	CHEMBL3235334-CHEMBL3235339	9	508	16	0	0.0	2.9572680492464145e-39
148	CHEMBL3235340-CHEMBL3235334	9	508	16	0	0.0	6.714824593837636e-34
149	CHEMBL3235334-CHEMBL3235342	9	508	16	0	0.0	1.8178456432330835e-38
150	CHEMBL3235334-CHEMBL3235344	9	508	16	0	0.0	2.4516556515610252e-36
151	CHEMBL3235335-CHEMBL3235336	9	508	16	0	0.0	6.518639063665834e-35
152	CHEMBL3235335-CHEMBL3235337	9	508	16	0	0.0	0.0
153	CHEMBL3235335-CHEMBL3235339	9	508	16	0	0.0	8.397429585103685e-38
154	CHEMBL3235335-CHEMBL3235342	9	508	16	0	0.0	8.918376302201079e-38
155	CHEMBL3235335-CHEMBL3235344	9	508	16	0	0.0	8.176641703077015e-35
156	CHEMBL3235336-CHEMBL3235337	9	508	16	0	0.0	1.7788406406084487e-38
157	CHEMBL3235336-CHEMBL3235339	9	508	16	0	0.0	1.801266981995146e-36
158	CHEMBL3235340-CHEMBL3235336	9	508	16	0	0.0	3.6268717393950244e-33
159	CHEMBL3235342-CHEMBL3235336	9	508	16	0	0.0	1.6255966191833183e-36
160	CHEMBL3235344-CHEMBL3235336	9	508	16	0	0.0	1.4671114485517614e-33
161	CHEMBL3235339-CHEMBL3235337	9	508	16	0	0.0	1.3644269610328922e-36
162	CHEMBL3235340-CHEMBL3235337	9	508	16	0	0.0	5.408855687385175e-38
163	CHEMBL3235342-CHEMBL3235337	9	508	16	0	0.0	0.0
164	CHEMBL3235344-CHEMBL3235337	9	508	16	0	0.0	3.831316812033243e-37
165	CHEMBL3235340-CHEMBL3235339	9	508	16	0	0.0	4.877783546316977e-36
166	CHEMBL3235342-CHEMBL3235339	9	508	16	0	0.0	4.1532250010238516e-38
167	CHEMBL3235344-CHEMBL3235339	9	508	16	0	0.0	3.7423682149195153e-35
168	CHEMBL3235340-CHEMBL3235342	9	508	16	0	0.0	5.0222260737448156e-36
169	CHEMBL3235340-CHEMBL3235344	9	508	16	0	0.0	4.5409328405165735e-33
170	CHEMBL3235344-CHEMBL3235342	9	508	16	0	0.0	3.5603832649158085e-35
171	CHEMBL3235361-CHEMBL3235360	9	508	16	0	0.0	7.577864589025612e-28
172	CHEMBL3235362-CHEMBL3235360	9	508	16	0	0.0	2.7849193849653103e-31
173	CHEMBL3235361-CHEMBL3235362	9	508	16	0	0.0	4.104573118608035e-30
174	CHEMBL3401148-CHEMBL3401149	9	508	16	0	0.0	4.408781050792929e-27
175	CHEMBL3401148-CHEMBL3401150	9	508	16	0	0.0	3.9170251813538314e-32
176	CHEMBL3401148-CHEMBL3401152	9	508	16	0	0.0	1.4210541803135827e-29
177	CHEMBL3401148-CHEMBL3401154	9	508	16	0	0.0	1.008626682909325e-32
178	CHEMBL3401148-CHEMBL3401155	9	508	16	0	0.0	3.701623261873737e-33
179	CHEMBL3401148-CHEMBL3401156	9	508	16	0	0.0	2.5657165368279265e-30
180	CHEMBL3401148-CHEMBL3401157	9	508	16	0	0.0	6.082578873146248e-35
181	CHEMBL3401149-CHEMBL3401150	9	508	16	0	0.0	9.906512437017414e-33
182	CHEMBL3401149-CHEMBL3401152	9	508	16	0	0.0	1.935561640409738e-28
183	CHEMBL3401149-CHEMBL3401154	9	508	16	0	0.0	2.608513799970814e-33
184	CHEMBL3401149-CHEMBL3401155	9	508	16	0	0.0	4.857220240224846e-32
185	CHEMBL3401149-CHEMBL3401156	9	508	16	0	0.0	3.363848199239636e-29
186	CHEMBL3401149-CHEMBL3401157	9	508	16	0	0.0	8.642354771745425e-34
187	CHEMBL3401152-CHEMBL3401150	9	508	16	0	0.0	1.797405432830158e-33
188	CHEMBL3401150-CHEMBL3401154	9	508	16	0	0.0	3.0549011675398543e-33
189	CHEMBL3401150-CHEMBL3401155	9	508	16	0	0.0	3.951971076096907e-37
190	CHEMBL3401156-CHEMBL3401150	9	508	16	0	0.0	2.910838549210325e-34
191	CHEMBL3401150-CHEMBL3401157	9	508	16	0	0.0	2.690103037630903e-35
192	CHEMBL3401152-CHEMBL3401154	9	508	16	0	0.0	4.681698748205023e-34
193	CHEMBL3401152-CHEMBL3401155	9	508	16	0	0.0	1.5558382902059306e-34
194	CHEMBL3401152-CHEMBL3401156	9	508	16	0	0.0	1.1321633721018244e-30
195	CHEMBL3401152-CHEMBL3401157	9	508	16	0	0.0	1.2637108396654327e-34
196	CHEMBL3401154-CHEMBL3401155	9	508	16	0	0.0	1.0111552237046217e-37
197	CHEMBL3401156-CHEMBL3401154	9	508	16	0	0.0	7.598881637873053e-35
198	CHEMBL3401157-CHEMBL3401154	9	508	16	0	0.0	1.613551045028348e-34
199	CHEMBL3401156-CHEMBL3401155	9	508	16	0	0.0	2.798118226296379e-35
200	CHEMBL3401157-CHEMBL3401155	9	508	16	0	0.0	0.0
201	CHEMBL3401156-CHEMBL3401157	9	508	16	0	0.0	4.256992721761384e-37
202	CHEMBL4100504-CHEMBL3717621	9	508	16	0	0.0	1.7599470252676316e-17
203	CHEMBL3804944-CHEMBL3804872	9	508	16	0	0.0	2.817663478687997e-22
204	CHEMBL3804872-CHEMBL3804958	9	508	16	0	0.0	1.5886607489772189e-21
205	CHEMBL3804981-CHEMBL3804872	9	508	16	0	0.0	1.552958337012328e-13
206	CHEMBL3804872-CHEMBL3804985	9	508	16	0	0.0	9.402904475663863e-18
207	CHEMBL3804872-CHEMBL3805004	9	508	16	0	0.0	3.212614079673679e-20
208	CHEMBL3804872-CHEMBL3805027	9	508	16	0	0.0	3.515821667002608e-14
209	CHEMBL3804872-CHEMBL3805110	9	508	16	0	0.0	6.759587487638363e-21
210	CHEMBL3804872-CHEMBL3805146	9	508	16	0	0.0	2.686578737254308e-10
211	CHEMBL3804872-CHEMBL3805249	9	508	16	0	0.0	4.132086722837457e-20
212	CHEMBL3805570-CHEMBL3804872	9	508	16	0	0.0	2.704701626286224e-22
213	CHEMBL3804872-CHEMBL3805571	9	508	16	0	0.0	4.61711069377202e-09
214	CHEMBL3805612-CHEMBL3804872	9	508	16	0	0.0	1.3369026131450413e-23
215	CHEMBL3805621-CHEMBL3804872	9	508	16	0	0.0	3.8690186705366417e-22
216	CHEMBL3804872-CHEMBL3805768	9	508	16	0	0.0	1.9072595874699758e-16
217	CHEMBL3805792-CHEMBL3804872	9	508	16	0	0.0	2.1481965095659916e-09
218	CHEMBL3805794-CHEMBL3804872	9	508	16	0	0.0	2.7906596461604557e-18
219	CHEMBL3805824-CHEMBL3804872	9	508	16	0	0.0	1.2267286795750176e-12
220	CHEMBL3804872-CHEMBL3805853	9	508	16	0	0.0	2.1774983557007198e-20
221	CHEMBL3804872-CHEMBL3805858	9	508	16	0	0.0	1.0193239251946556e-20
222	CHEMBL3804872-CHEMBL3805874	9	508	16	0	0.0	3.0499758051121546e-18
223	CHEMBL3804872-CHEMBL3805920	9	508	16	0	0.0	4.918007279669624e-22
224	CHEMBL3804872-CHEMBL3805965	9	508	16	0	0.0	4.119440324534081e-24
225	CHEMBL3805991-CHEMBL3804872	9	508	16	0	0.0	5.424393170865027e-16
226	CHEMBL3804872-CHEMBL3806252	9	508	16	0	0.0	2.609021536991774e-18
227	CHEMBL3804944-CHEMBL3804958	9	508	16	0	0.0	8.752876998998254e-18
228	CHEMBL3804981-CHEMBL3804944	9	508	16	0	0.0	6.665033542435639e-12
229	CHEMBL3804944-CHEMBL3804985	9	508	16	0	0.0	3.720838654462606e-16
230	CHEMBL3804944-CHEMBL3805004	9	508	16	0	0.0	1.8573231571112925e-16
231	CHEMBL3804944-CHEMBL3805027	9	508	16	0	0.0	5.647322713461702e-16
232	CHEMBL3804944-CHEMBL3805110	9	508	16	0	0.0	2.689796447590613e-19
233	CHEMBL3804944-CHEMBL3805146	9	508	16	0	0.0	1.709696206830813e-08
234	CHEMBL3804944-CHEMBL3805249	9	508	16	0	0.0	1.726709129816934e-18
235	CHEMBL3804944-CHEMBL3805570	9	508	16	0	0.0	5.993849757886596e-14
236	CHEMBL3804944-CHEMBL3805571	9	508	16	0	0.0	4.1503105308038357e-07
237	CHEMBL3805612-CHEMBL3804944	9	508	16	0	0.0	5.175917085369347e-22
238	CHEMBL3805621-CHEMBL3804944	9	508	16	0	0.0	7.834365616096392e-14
239	CHEMBL3804944-CHEMBL3805768	9	508	16	0	0.0	9.963374119877424e-15
240	CHEMBL3804944-CHEMBL3805792	9	508	16	0	0.0	1.4808374260155688e-07
241	CHEMBL3805794-CHEMBL3804944	9	508	16	0	0.0	9.386594335140695e-19
242	CHEMBL3805824-CHEMBL3804944	9	508	16	0	0.0	2.3307177368647736e-11
243	CHEMBL3804944-CHEMBL3805853	9	508	16	0	0.0	7.182059258001253e-19
244	CHEMBL3804944-CHEMBL3805858	9	508	16	0	0.0	6.838498662089422e-17
245	CHEMBL3804944-CHEMBL3805874	9	508	16	0	0.0	1.156061536054803e-16
246	CHEMBL3804944-CHEMBL3805920	9	508	16	0	0.0	2.81844319537004e-18
247	CHEMBL3804944-CHEMBL3805965	9	508	16	0	0.0	1.1108841503695605e-22
248	CHEMBL3805991-CHEMBL3804944	9	508	16	0	0.0	2.329523225252754e-14
249	CHEMBL3804944-CHEMBL3806252	9	508	16	0	0.0	9.975990755036116e-17
250	CHEMBL3804981-CHEMBL3804958	9	508	16	0	0.0	1.5871039205084259e-10
251	CHEMBL3804985-CHEMBL3804958	9	508	16	0	0.0	7.938407506128441e-22
252	CHEMBL3804958-CHEMBL3805004	9	508	16	0	0.0	1.2600433999214145e-18
253	CHEMBL3804958-CHEMBL3805027	9	508	16	0	0.0	2.006126848787941e-21
254	CHEMBL3805110-CHEMBL3804958	9	508	16	0	0.0	1.5303410495374129e-24
255	CHEMBL3805146-CHEMBL3804958	9	508	16	0	0.0	3.5459706612656463e-15
256	CHEMBL3805249-CHEMBL3804958	9	508	16	0	0.0	5.160632195355875e-24
257	CHEMBL3805570-CHEMBL3804958	9	508	16	0	0.0	9.956657518820721e-21
258	CHEMBL3805612-CHEMBL3804958	9	508	16	0	0.0	3.774706136800236e-24
259	CHEMBL3805621-CHEMBL3804958	9	508	16	0	0.0	1.370614687428212e-20
260	CHEMBL3804958-CHEMBL3805768	9	508	16	0	0.0	1.3129984881483393e-20
261	CHEMBL3805794-CHEMBL3804958	9	508	16	0	0.0	6.478080315286808e-21
262	CHEMBL3805824-CHEMBL3804958	9	508	16	0	0.0	2.276012933677407e-09
263	CHEMBL3804958-CHEMBL3805853	9	508	16	0	0.0	7.058307933107977e-21
264	CHEMBL3804958-CHEMBL3805858	9	508	16	0	0.0	1.2503720118756806e-13
265	CHEMBL3805874-CHEMBL3804958	9	508	16	0	0.0	1.8588017569318918e-19
266	CHEMBL3805920-CHEMBL3804958	9	508	16	0	0.0	2.1012861111101314e-23
267	CHEMBL3805965-CHEMBL3804958	9	508	16	0	0.0	5.856719950010929e-22
268	CHEMBL3805991-CHEMBL3804958	9	508	16	0	0.0	1.2529795752752322e-16
269	CHEMBL3806252-CHEMBL3804958	9	508	16	0	0.0	2.1645267864078567e-22
270	CHEMBL3804981-CHEMBL3804985	9	508	16	0	0.0	1.4891542377881706e-05
271	CHEMBL3804981-CHEMBL3805004	9	508	16	0	0.0	8.682246588342935e-10
272	CHEMBL3804981-CHEMBL3805027	9	508	16	0	0.0	3.486640480332426e-06
273	CHEMBL3804981-CHEMBL3805110	9	508	16	0	0.0	6.543498520805713e-10
274	CHEMBL3804981-CHEMBL3805249	9	508	16	0	0.0	1.8464374917925852e-08
275	CHEMBL3804981-CHEMBL3805570	9	508	16	0	0.0	1.4447981006027177e-11
276	CHEMBL3804981-CHEMBL3805571	9	508	16	1	1.0	0.9999752044677734
277	CHEMBL3805612-CHEMBL3804981	9	508	16	0	0.0	4.200399793610754e-13
278	CHEMBL3804981-CHEMBL3805621	9	508	16	0	0.0	2.1477148184900763e-11
279	CHEMBL3804981-CHEMBL3805768	9	508	16	0	0.0	5.236354461146675e-09
280	CHEMBL3804981-CHEMBL3805792	9	508	16	1	1.0	0.9999765157699585
281	CHEMBL3805794-CHEMBL3804981	9	508	16	0	0.0	7.882123398417207e-09
282	CHEMBL3804981-CHEMBL3805824	9	508	16	0	0.0	6.937851867405698e-05
283	CHEMBL3804981-CHEMBL3805853	9	508	16	0	0.0	1.41922105035934e-13
284	CHEMBL3804981-CHEMBL3805858	9	508	16	0	0.0	9.809101308988488e-10
285	CHEMBL3804981-CHEMBL3805874	9	508	16	0	0.0	2.2949049593989912e-07
286	CHEMBL3804981-CHEMBL3805920	9	508	16	0	0.0	3.1043518450291074e-11
287	CHEMBL3805991-CHEMBL3804981	9	508	16	0	0.0	1.5422456367542026e-10
288	CHEMBL3804981-CHEMBL3806252	9	508	16	0	0.0	2.755585001068539e-06
289	CHEMBL3804985-CHEMBL3805004	9	508	16	0	0.0	5.21491384972626e-17
290	CHEMBL3804985-CHEMBL3805027	9	508	16	0	0.0	8.664972515302244e-18
291	CHEMBL3804985-CHEMBL3805110	9	508	16	0	0.0	9.593316011376103e-22
292	CHEMBL3804985-CHEMBL3805146	9	508	16	0	0.0	1.1102933101618052e-18
293	CHEMBL3804985-CHEMBL3805249	9	508	16	0	0.0	5.469326345106837e-27
294	CHEMBL3805570-CHEMBL3804985	9	508	16	0	0.0	3.4627111685268066e-19
295	CHEMBL3804985-CHEMBL3805571	9	508	16	0	0.0	9.823682981463462e-18
296	CHEMBL3805612-CHEMBL3804985	9	508	16	0	0.0	1.7575759172116272e-20
297	CHEMBL3805621-CHEMBL3804985	9	508	16	0	0.0	1.4017885733801338e-16
298	CHEMBL3804985-CHEMBL3805768	9	508	16	0	0.0	1.162456105410981e-16
299	CHEMBL3805792-CHEMBL3804985	9	508	16	0	0.0	2.2231654993494498e-13
300	CHEMBL3805794-CHEMBL3804985	9	508	16	0	0.0	5.21507266840387e-17
301	CHEMBL3804985-CHEMBL3805853	9	508	16	0	0.0	3.416359823728941e-17
302	CHEMBL3804985-CHEMBL3805858	9	508	16	0	0.0	1.625147356540275e-17
303	CHEMBL3804985-CHEMBL3805874	9	508	16	0	0.0	1.4462045611542594e-22
304	CHEMBL3805920-CHEMBL3804985	9	508	16	0	0.0	2.5824001656376137e-22
