	ids	loop	#tr	#ac_tr	trueY	predY	prob
349	CHEMBL232662-CHEMBL232823	5	416	29	0	0.0	0.0
350	CHEMBL232858-CHEMBL232662	5	416	29	0	0.0	0.0
351	CHEMBL232662-CHEMBL233027	5	416	29	0	0.0	0.0
352	CHEMBL232662-CHEMBL233889	5	416	29	0	0.0	0.0
353	CHEMBL232662-CHEMBL243045	5	416	29	0	0.0	0.0
354	CHEMBL389295-CHEMBL232662	5	416	29	0	0.0	0.0
355	CHEMBL232662-CHEMBL394560	5	416	29	0	0.0	0.0
356	CHEMBL232858-CHEMBL232823	5	416	29	0	0.0	0.0
357	CHEMBL233027-CHEMBL232823	5	416	29	0	0.0	0.0
358	CHEMBL232823-CHEMBL233889	5	416	29	0	0.0	0.0
359	CHEMBL232823-CHEMBL243045	5	416	29	0	0.0	0.0
360	CHEMBL389295-CHEMBL232823	5	416	29	0	0.0	0.0
361	CHEMBL394560-CHEMBL232823	5	416	29	0	0.0	0.0
362	CHEMBL232834-CHEMBL395979	5	416	29	0	0.0	0.0
363	CHEMBL430162-CHEMBL232834	5	416	29	0	0.0	0.0
364	CHEMBL232858-CHEMBL233027	5	416	29	0	0.0	0.0
365	CHEMBL232858-CHEMBL233889	5	416	29	0	0.0	0.0
366	CHEMBL232858-CHEMBL243045	5	416	29	0	0.0	0.0
367	CHEMBL232858-CHEMBL389295	5	416	29	0	0.0	0.0
368	CHEMBL232858-CHEMBL394560	5	416	29	0	0.0	0.0
369	CHEMBL233027-CHEMBL233889	5	416	29	0	0.0	0.0
370	CHEMBL233027-CHEMBL243045	5	416	29	0	0.0	0.0
371	CHEMBL233027-CHEMBL394560	5	416	29	0	0.0	0.0
372	CHEMBL233889-CHEMBL243045	5	416	29	0	0.0	0.0
373	CHEMBL389295-CHEMBL233889	5	416	29	0	0.0	0.0
374	CHEMBL394560-CHEMBL233889	5	416	29	0	0.0	0.0
375	CHEMBL234930-CHEMBL234931	5	416	29	0	0.0	0.0
376	CHEMBL234930-CHEMBL396193	5	416	29	0	0.0	0.0
377	CHEMBL234930-CHEMBL397421	5	416	29	0	0.0	0.0
378	CHEMBL396193-CHEMBL234931	5	416	29	0	0.0	0.0
379	CHEMBL234931-CHEMBL397421	5	416	29	0	0.0	0.0
380	CHEMBL389295-CHEMBL243045	5	416	29	0	0.0	0.0
381	CHEMBL394560-CHEMBL243045	5	416	29	0	0.0	0.0
382	CHEMBL263296-CHEMBL413051	5	416	29	0	0.0	0.0
383	CHEMBL385947-CHEMBL263975	5	416	29	0	0.0	0.0
384	CHEMBL265089-CHEMBL375386	5	416	29	0	0.0	0.0
385	CHEMBL383340-CHEMBL265089	5	416	29	0	0.0	0.0
386	CHEMBL267797-CHEMBL265255	5	416	29	0	0.0	3.9191447936091664e-26
387	CHEMBL385038-CHEMBL266840	5	416	29	0	0.0	0.0
388	CHEMBL267797-CHEMBL384234	5	416	29	0	0.0	0.0
389	CHEMBL274102-CHEMBL386660	5	416	29	0	0.0	0.0
390	CHEMBL366934-CHEMBL360732	5	416	29	0	0.0	0.0
391	CHEMBL369392-CHEMBL360732	5	416	29	0	0.0	0.0
392	CHEMBL361215-CHEMBL367532	5	416	29	0	0.0	0.0
393	CHEMBL363044-CHEMBL371809	5	416	29	1	1.0	0.999998927116394
394	CHEMBL369392-CHEMBL366934	5	416	29	0	0.0	0.0
395	CHEMBL382841-CHEMBL377570	5	416	29	0	0.0	0.0
396	CHEMBL378230-CHEMBL378283	5	416	29	0	0.0	2.581876331332703e-16
397	CHEMBL378230-CHEMBL438792	5	416	29	0	0.0	1.2316564919906698e-35
398	CHEMBL383933-CHEMBL384622	5	416	29	0	0.0	0.0
399	CHEMBL386969-CHEMBL383933	5	416	29	0	0.0	0.0
400	CHEMBL442064-CHEMBL383933	5	416	29	0	0.0	0.0
401	CHEMBL384156-CHEMBL384302	5	416	29	0	0.0	0.0
402	CHEMBL384548-CHEMBL384156	5	416	29	0	0.0	0.0
403	CHEMBL384156-CHEMBL386507	5	416	29	0	0.0	0.0
404	CHEMBL386041-CHEMBL384172	5	416	29	0	0.0	8.981380395789017e-20
405	CHEMBL386507-CHEMBL384302	5	416	29	0	0.0	0.0
406	CHEMBL387990-CHEMBL384400	5	416	29	0	0.0	9.127977764192063e-18
407	CHEMBL384548-CHEMBL386507	5	416	29	0	0.0	0.0
408	CHEMBL386969-CHEMBL384622	5	416	29	0	0.0	0.0
409	CHEMBL442064-CHEMBL384622	5	416	29	0	0.0	0.0
410	CHEMBL385218-CHEMBL386819	5	416	29	0	0.0	1.0104831921109634e-24
411	CHEMBL389295-CHEMBL394560	5	416	29	0	0.0	0.0
412	CHEMBL430162-CHEMBL395979	5	416	29	0	0.0	0.0
413	CHEMBL396193-CHEMBL397421	5	416	29	0	0.0	0.0
414	CHEMBL433608-CHEMBL425521	5	416	29	1	1.0	0.9944065809249878
415	CHEMBL433608-CHEMBL435329	5	416	29	0	0.0	1.7713920536113944e-23
