	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL1214943-CHEMBL1215234	74	377	12	0	0.0	0.0
62	CHEMBL1214943-CHEMBL1215235	74	377	12	0	0.0	0.0
63	CHEMBL1215236-CHEMBL1214943	74	377	12	0	0.0	0.0
64	CHEMBL1215299-CHEMBL1214943	74	377	12	0	0.0	0.0
65	CHEMBL1214943-CHEMBL1215300	74	377	12	0	0.0	0.0
66	CHEMBL1215301-CHEMBL1214943	74	377	12	0	0.0	0.0
67	CHEMBL1214943-CHEMBL1215373	74	377	12	0	0.0	0.0
68	CHEMBL1214943-CHEMBL1215375	74	377	12	0	0.0	0.0
69	CHEMBL1214943-CHEMBL1215448	74	377	12	0	0.0	0.0
70	CHEMBL1214944-CHEMBL1215015	74	377	12	0	0.0	1.065069054354515e-34
71	CHEMBL1215017-CHEMBL1214944	74	377	12	0	0.0	0.0
72	CHEMBL1215018-CHEMBL1214944	74	377	12	0	0.0	0.0
73	CHEMBL1215088-CHEMBL1214944	74	377	12	0	0.0	0.0
74	CHEMBL1214944-CHEMBL1215089	74	377	12	0	0.0	0.0
75	CHEMBL1214944-CHEMBL1215090	74	377	12	0	0.0	0.0
76	CHEMBL1214944-CHEMBL1215163	74	377	12	0	0.0	0.0
77	CHEMBL1215164-CHEMBL1214944	74	377	12	0	0.0	0.0
78	CHEMBL1214944-CHEMBL1215166	74	377	12	0	0.0	0.0
79	CHEMBL1215167-CHEMBL1214944	74	377	12	0	0.0	0.0
80	CHEMBL1214944-CHEMBL1215233	74	377	12	0	0.0	0.0
81	CHEMBL1214944-CHEMBL1215234	74	377	12	0	0.0	0.0
82	CHEMBL1214944-CHEMBL1215235	74	377	12	0	0.0	0.0
83	CHEMBL1215236-CHEMBL1214944	74	377	12	0	0.0	0.0
84	CHEMBL1215299-CHEMBL1214944	74	377	12	0	0.0	0.0
85	CHEMBL1214944-CHEMBL1215300	74	377	12	0	0.0	0.0
86	CHEMBL1215301-CHEMBL1214944	74	377	12	0	0.0	0.0
87	CHEMBL1214944-CHEMBL1215373	74	377	12	0	0.0	0.0
88	CHEMBL1214944-CHEMBL1215375	74	377	12	0	0.0	0.0
89	CHEMBL1214944-CHEMBL1215448	74	377	12	0	0.0	0.0
90	CHEMBL1215017-CHEMBL1215015	74	377	12	0	0.0	0.0
91	CHEMBL1215018-CHEMBL1215015	74	377	12	0	0.0	0.0
92	CHEMBL1215088-CHEMBL1215015	74	377	12	0	0.0	2.8607158970674573e-21
93	CHEMBL1215015-CHEMBL1215089	74	377	12	1	1.0	0.9984807372093201
94	CHEMBL1215015-CHEMBL1215090	74	377	12	0	0.0	0.0
95	CHEMBL1215015-CHEMBL1215163	74	377	12	0	0.0	8.4134017355254e-22
96	CHEMBL1215164-CHEMBL1215015	74	377	12	1	1.0	0.9996846914291382
97	CHEMBL1215015-CHEMBL1215166	74	377	12	0	0.0	7.216884130653111e-26
98	CHEMBL1215167-CHEMBL1215015	74	377	12	1	1.0	0.9998302459716797
99	CHEMBL1215015-CHEMBL1215233	74	377	12	0	0.0	3.6192491520723304e-22
100	CHEMBL1215015-CHEMBL1215234	74	377	12	0	1.0	0.9811561107635498
101	CHEMBL1215015-CHEMBL1215235	74	377	12	0	0.0	0.0
102	CHEMBL1215236-CHEMBL1215015	74	377	12	1	1.0	0.9999880790710449
103	CHEMBL1215299-CHEMBL1215015	74	377	12	1	1.0	0.9999430179595947
104	CHEMBL1215015-CHEMBL1215300	74	377	12	0	0.0	3.406808626306386e-24
105	CHEMBL1215301-CHEMBL1215015	74	377	12	1	1.0	0.9991750121116638
106	CHEMBL1215015-CHEMBL1215373	74	377	12	0	0.0	2.402245957392034e-37
107	CHEMBL1215015-CHEMBL1215375	74	377	12	1	1.0	0.9998412132263184
108	CHEMBL1215015-CHEMBL1215448	74	377	12	1	1.0	0.9998883008956909
109	CHEMBL1215018-CHEMBL1215017	74	377	12	0	0.0	0.0
110	CHEMBL1215088-CHEMBL1215017	74	377	12	0	0.0	0.0
111	CHEMBL1215017-CHEMBL1215089	74	377	12	0	0.0	0.0
112	CHEMBL1215017-CHEMBL1215090	74	377	12	0	0.0	0.0
113	CHEMBL1215017-CHEMBL1215163	74	377	12	0	0.0	0.0
114	CHEMBL1215017-CHEMBL1215164	74	377	12	0	0.0	0.0
115	CHEMBL1215017-CHEMBL1215166	74	377	12	0	0.0	0.0
116	CHEMBL1215167-CHEMBL1215017	74	377	12	0	0.0	0.0
117	CHEMBL1215017-CHEMBL1215233	74	377	12	0	0.0	0.0
118	CHEMBL1215017-CHEMBL1215234	74	377	12	0	0.0	0.0
119	CHEMBL1215017-CHEMBL1215235	74	377	12	0	0.0	0.0
120	CHEMBL1215236-CHEMBL1215017	74	377	12	0	0.0	0.0
121	CHEMBL1215299-CHEMBL1215017	74	377	12	0	0.0	0.0
122	CHEMBL1215017-CHEMBL1215300	74	377	12	0	0.0	0.0
123	CHEMBL1215301-CHEMBL1215017	74	377	12	0	0.0	0.0
124	CHEMBL1215017-CHEMBL1215373	74	377	12	0	0.0	0.0
125	CHEMBL1215017-CHEMBL1215375	74	377	12	0	0.0	0.0
126	CHEMBL1215017-CHEMBL1215448	74	377	12	0	0.0	0.0
127	CHEMBL1215088-CHEMBL1215018	74	377	12	0	0.0	0.0
128	CHEMBL1215018-CHEMBL1215089	74	377	12	0	0.0	0.0
129	CHEMBL1215018-CHEMBL1215090	74	377	12	0	0.0	0.0
130	CHEMBL1215018-CHEMBL1215163	74	377	12	0	0.0	0.0
131	CHEMBL1215018-CHEMBL1215164	74	377	12	0	0.0	0.0
132	CHEMBL1215018-CHEMBL1215166	74	377	12	0	0.0	0.0
133	CHEMBL1215167-CHEMBL1215018	74	377	12	0	0.0	0.0
134	CHEMBL1215018-CHEMBL1215233	74	377	12	0	0.0	0.0
135	CHEMBL1215018-CHEMBL1215234	74	377	12	0	0.0	0.0
136	CHEMBL1215018-CHEMBL1215235	74	377	12	0	0.0	0.0
137	CHEMBL1215236-CHEMBL1215018	74	377	12	0	0.0	0.0
138	CHEMBL1215299-CHEMBL1215018	74	377	12	0	0.0	0.0
139	CHEMBL1215018-CHEMBL1215300	74	377	12	0	0.0	0.0
140	CHEMBL1215301-CHEMBL1215018	74	377	12	0	0.0	0.0
141	CHEMBL1215018-CHEMBL1215373	74	377	12	0	0.0	0.0
142	CHEMBL1215018-CHEMBL1215375	74	377	12	0	0.0	0.0
143	CHEMBL1215018-CHEMBL1215448	74	377	12	0	0.0	0.0
144	CHEMBL1215088-CHEMBL1215089	74	377	12	0	0.0	0.0
145	CHEMBL1215088-CHEMBL1215090	74	377	12	0	0.0	0.0
146	CHEMBL1215088-CHEMBL1215163	74	377	12	0	0.0	0.0
147	CHEMBL1215088-CHEMBL1215164	74	377	12	0	0.0	0.0
148	CHEMBL1215088-CHEMBL1215166	74	377	12	0	0.0	0.0
149	CHEMBL1215088-CHEMBL1215167	74	377	12	0	0.0	0.0
150	CHEMBL1215088-CHEMBL1215233	74	377	12	0	0.0	0.0
151	CHEMBL1215088-CHEMBL1215234	74	377	12	0	0.0	0.0
152	CHEMBL1215088-CHEMBL1215235	74	377	12	0	0.0	0.0
153	CHEMBL1215088-CHEMBL1215236	74	377	12	0	0.0	0.0
154	CHEMBL1215088-CHEMBL1215299	74	377	12	0	0.0	0.0
155	CHEMBL1215088-CHEMBL1215300	74	377	12	0	0.0	0.0
156	CHEMBL1215088-CHEMBL1215301	74	377	12	0	0.0	0.0
157	CHEMBL1215088-CHEMBL1215373	74	377	12	0	0.0	0.0
158	CHEMBL1215088-CHEMBL1215375	74	377	12	0	0.0	0.0
159	CHEMBL1215088-CHEMBL1215448	74	377	12	0	0.0	0.0
160	CHEMBL1215089-CHEMBL1215090	74	377	12	0	0.0	0.0
161	CHEMBL1215163-CHEMBL1215089	74	377	12	0	0.0	0.0
162	CHEMBL1215164-CHEMBL1215089	74	377	12	0	0.0	0.0
163	CHEMBL1215089-CHEMBL1215166	74	377	12	0	0.0	0.0
164	CHEMBL1215167-CHEMBL1215089	74	377	12	0	0.0	4.559059411922724e-23
165	CHEMBL1215089-CHEMBL1215233	74	377	12	0	0.0	0.0
166	CHEMBL1215089-CHEMBL1215234	74	377	12	0	0.0	0.0
167	CHEMBL1215235-CHEMBL1215089	74	377	12	0	0.0	0.0
168	CHEMBL1215236-CHEMBL1215089	74	377	12	0	0.0	0.0
169	CHEMBL1215299-CHEMBL1215089	74	377	12	0	0.0	0.0
170	CHEMBL1215300-CHEMBL1215089	74	377	12	0	0.0	0.0
171	CHEMBL1215301-CHEMBL1215089	74	377	12	0	0.0	0.0
172	CHEMBL1215373-CHEMBL1215089	74	377	12	0	0.0	0.0
173	CHEMBL1215375-CHEMBL1215089	74	377	12	0	0.0	0.0
174	CHEMBL1215448-CHEMBL1215089	74	377	12	0	0.0	0.0
175	CHEMBL1215163-CHEMBL1215090	74	377	12	0	0.0	0.0
176	CHEMBL1215164-CHEMBL1215090	74	377	12	0	0.0	0.0
177	CHEMBL1215166-CHEMBL1215090	74	377	12	0	0.0	0.0
178	CHEMBL1215167-CHEMBL1215090	74	377	12	0	0.0	0.0
179	CHEMBL1215233-CHEMBL1215090	74	377	12	0	0.0	0.0
180	CHEMBL1215234-CHEMBL1215090	74	377	12	0	0.0	0.0
181	CHEMBL1215235-CHEMBL1215090	74	377	12	0	0.0	0.0
182	CHEMBL1215236-CHEMBL1215090	74	377	12	0	0.0	0.0
183	CHEMBL1215299-CHEMBL1215090	74	377	12	0	0.0	0.0
184	CHEMBL1215300-CHEMBL1215090	74	377	12	0	0.0	0.0
185	CHEMBL1215301-CHEMBL1215090	74	377	12	0	0.0	0.0
186	CHEMBL1215373-CHEMBL1215090	74	377	12	0	0.0	0.0
187	CHEMBL1215375-CHEMBL1215090	74	377	12	0	0.0	0.0
188	CHEMBL1215448-CHEMBL1215090	74	377	12	0	0.0	0.0
189	CHEMBL1215164-CHEMBL1215163	74	377	12	0	0.0	0.0
190	CHEMBL1215163-CHEMBL1215166	74	377	12	0	0.0	0.0
191	CHEMBL1215167-CHEMBL1215163	74	377	12	0	0.0	0.0
192	CHEMBL1215163-CHEMBL1215233	74	377	12	0	0.0	0.0
193	CHEMBL1215163-CHEMBL1215234	74	377	12	0	0.0	0.0
194	CHEMBL1215235-CHEMBL1215163	74	377	12	0	0.0	0.0
195	CHEMBL1215236-CHEMBL1215163	74	377	12	0	0.0	0.0
196	CHEMBL1215299-CHEMBL1215163	74	377	12	0	0.0	0.0
197	CHEMBL1215300-CHEMBL1215163	74	377	12	0	0.0	0.0
198	CHEMBL1215301-CHEMBL1215163	74	377	12	0	0.0	0.0
199	CHEMBL1215373-CHEMBL1215163	74	377	12	0	0.0	0.0
200	CHEMBL1215375-CHEMBL1215163	74	377	12	0	0.0	0.0
201	CHEMBL1215448-CHEMBL1215163	74	377	12	0	0.0	0.0
202	CHEMBL1215164-CHEMBL1215166	74	377	12	0	0.0	0.0
203	CHEMBL1215167-CHEMBL1215164	74	377	12	0	0.0	1.7872880907521428e-16
204	CHEMBL1215164-CHEMBL1215233	74	377	12	0	0.0	0.0
205	CHEMBL1215164-CHEMBL1215234	74	377	12	0	0.0	2.516763879428481e-37
206	CHEMBL1215164-CHEMBL1215235	74	377	12	0	0.0	0.0
207	CHEMBL1215236-CHEMBL1215164	74	377	12	0	0.0	0.0
208	CHEMBL1215299-CHEMBL1215164	74	377	12	0	0.0	0.0
209	CHEMBL1215164-CHEMBL1215300	74	377	12	0	0.0	0.0
210	CHEMBL1215301-CHEMBL1215164	74	377	12	0	0.0	0.0
211	CHEMBL1215164-CHEMBL1215373	74	377	12	0	0.0	0.0
212	CHEMBL1215164-CHEMBL1215375	74	377	12	0	0.0	0.0
213	CHEMBL1215164-CHEMBL1215448	74	377	12	0	0.0	0.0
214	CHEMBL1215167-CHEMBL1215166	74	377	12	0	0.0	0.0
215	CHEMBL1215233-CHEMBL1215166	74	377	12	0	0.0	0.0
216	CHEMBL1215234-CHEMBL1215166	74	377	12	0	0.0	0.0
217	CHEMBL1215235-CHEMBL1215166	74	377	12	0	0.0	0.0
218	CHEMBL1215236-CHEMBL1215166	74	377	12	0	0.0	0.0
219	CHEMBL1215299-CHEMBL1215166	74	377	12	0	0.0	0.0
220	CHEMBL1215300-CHEMBL1215166	74	377	12	0	0.0	0.0
221	CHEMBL1215301-CHEMBL1215166	74	377	12	0	0.0	0.0
222	CHEMBL1215373-CHEMBL1215166	74	377	12	0	0.0	0.0
223	CHEMBL1215375-CHEMBL1215166	74	377	12	0	0.0	0.0
224	CHEMBL1215448-CHEMBL1215166	74	377	12	0	0.0	0.0
225	CHEMBL1215167-CHEMBL1215233	74	377	12	0	0.0	0.0
226	CHEMBL1215167-CHEMBL1215234	74	377	12	1	1.0	0.9766594171524048
227	CHEMBL1215167-CHEMBL1215235	74	377	12	0	0.0	0.0
228	CHEMBL1215236-CHEMBL1215167	74	377	12	0	0.0	0.0
229	CHEMBL1215167-CHEMBL1215299	74	377	12	0	0.0	0.0
230	CHEMBL1215167-CHEMBL1215300	74	377	12	0	0.0	0.0
231	CHEMBL1215167-CHEMBL1215301	74	377	12	0	0.0	0.0
232	CHEMBL1215167-CHEMBL1215373	74	377	12	0	0.0	0.0
233	CHEMBL1215167-CHEMBL1215375	74	377	12	0	0.0	0.0
234	CHEMBL1215167-CHEMBL1215448	74	377	12	0	0.0	0.0
235	CHEMBL1215234-CHEMBL1215233	74	377	12	0	0.0	0.0
236	CHEMBL1215235-CHEMBL1215233	74	377	12	0	0.0	0.0
237	CHEMBL1215236-CHEMBL1215233	74	377	12	0	0.0	0.0
238	CHEMBL1215299-CHEMBL1215233	74	377	12	0	0.0	0.0
239	CHEMBL1215300-CHEMBL1215233	74	377	12	0	0.0	0.0
240	CHEMBL1215301-CHEMBL1215233	74	377	12	0	0.0	0.0
241	CHEMBL1215373-CHEMBL1215233	74	377	12	0	0.0	0.0
242	CHEMBL1215375-CHEMBL1215233	74	377	12	0	0.0	0.0
243	CHEMBL1215448-CHEMBL1215233	74	377	12	0	0.0	0.0
244	CHEMBL1215235-CHEMBL1215234	74	377	12	0	0.0	0.0
245	CHEMBL1215236-CHEMBL1215234	74	377	12	0	0.0	1.4875100407938705e-35
246	CHEMBL1215299-CHEMBL1215234	74	377	12	0	0.0	9.007292646856513e-06
247	CHEMBL1215300-CHEMBL1215234	74	377	12	0	0.0	0.0
248	CHEMBL1215301-CHEMBL1215234	74	377	12	0	0.0	2.220651173722346e-33
249	CHEMBL1215373-CHEMBL1215234	74	377	12	0	0.0	0.0
250	CHEMBL1215375-CHEMBL1215234	74	377	12	0	0.0	1.1815105880154993e-15
251	CHEMBL1215448-CHEMBL1215234	74	377	12	0	0.0	2.0730827353269854e-33
252	CHEMBL1215236-CHEMBL1215235	74	377	12	0	0.0	0.0
253	CHEMBL1215299-CHEMBL1215235	74	377	12	0	0.0	0.0
254	CHEMBL1215300-CHEMBL1215235	74	377	12	0	0.0	0.0
255	CHEMBL1215301-CHEMBL1215235	74	377	12	0	0.0	0.0
256	CHEMBL1215373-CHEMBL1215235	74	377	12	0	0.0	0.0
257	CHEMBL1215375-CHEMBL1215235	74	377	12	0	0.0	0.0
258	CHEMBL1215448-CHEMBL1215235	74	377	12	0	0.0	0.0
259	CHEMBL1215236-CHEMBL1215299	74	377	12	0	0.0	0.0
260	CHEMBL1215236-CHEMBL1215300	74	377	12	0	0.0	0.0
261	CHEMBL1215236-CHEMBL1215301	74	377	12	0	0.0	0.0
262	CHEMBL1215236-CHEMBL1215373	74	377	12	0	0.0	0.0
263	CHEMBL1215236-CHEMBL1215375	74	377	12	0	0.0	0.0
264	CHEMBL1215236-CHEMBL1215448	74	377	12	0	0.0	0.0
265	CHEMBL1215299-CHEMBL1215300	74	377	12	0	0.0	0.0
266	CHEMBL1215301-CHEMBL1215299	74	377	12	0	0.0	0.0
267	CHEMBL1215299-CHEMBL1215373	74	377	12	0	0.0	0.0
268	CHEMBL1215299-CHEMBL1215375	74	377	12	0	0.0	0.0
269	CHEMBL1215299-CHEMBL1215448	74	377	12	0	0.0	0.0
270	CHEMBL1215301-CHEMBL1215300	74	377	12	0	0.0	0.0
271	CHEMBL1215373-CHEMBL1215300	74	377	12	0	0.0	0.0
272	CHEMBL1215375-CHEMBL1215300	74	377	12	0	0.0	0.0
273	CHEMBL1215448-CHEMBL1215300	74	377	12	0	0.0	0.0
274	CHEMBL1215301-CHEMBL1215373	74	377	12	0	0.0	0.0
275	CHEMBL1215301-CHEMBL1215375	74	377	12	0	0.0	0.0
276	CHEMBL1215301-CHEMBL1215448	74	377	12	0	0.0	0.0
277	CHEMBL1215373-CHEMBL1215375	74	377	12	0	0.0	0.0
278	CHEMBL1215373-CHEMBL1215448	74	377	12	0	0.0	0.0
279	CHEMBL1215375-CHEMBL1215448	74	377	12	0	0.0	0.0
280	CHEMBL1688425-CHEMBL1688426	74	377	12	0	0.0	0.0
281	CHEMBL1688425-CHEMBL1688428	74	377	12	0	0.0	0.0
282	CHEMBL1688425-CHEMBL1688431	74	377	12	0	0.0	0.0
283	CHEMBL1688428-CHEMBL1688426	74	377	12	0	0.0	0.0
284	CHEMBL1688426-CHEMBL1688431	74	377	12	0	0.0	0.0
285	CHEMBL1688428-CHEMBL1688431	74	377	12	0	0.0	0.0
286	CHEMBL2441832-CHEMBL2441833	74	377	12	0	0.0	0.0
287	CHEMBL2441832-CHEMBL2441834	74	377	12	0	0.0	0.0
288	CHEMBL2441835-CHEMBL2441832	74	377	12	0	0.0	0.0
289	CHEMBL2441836-CHEMBL2441832	74	377	12	0	0.0	0.0
290	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	74	377	12	0	0.0	0.0
291	CHEMBL2441844-CHEMBL2441832	74	377	12	0	0.0	0.0
292	CHEMBL2441846-CHEMBL2441832	74	377	12	0	0.0	2.4019551061248562e-35
293	CHEMBL2441848-CHEMBL2441832	74	377	12	0	0.0	0.0
294	CHEMBL2441950-CHEMBL2441832	74	377	12	0	0.0	0.0
295	CHEMBL2441951-CHEMBL2441832	74	377	12	0	0.0	0.0
296	CHEMBL2441952-CHEMBL2441832	74	377	12	0	0.0	0.0
297	CHEMBL2441953-CHEMBL2441832	74	377	12	0	0.0	0.0
298	CHEMBL2441955-CHEMBL2441832	74	377	12	0	0.0	0.0
299	CHEMBL2441833-CHEMBL2441834	74	377	12	0	0.0	0.0
300	CHEMBL2441835-CHEMBL2441833	74	377	12	0	0.0	0.0
301	CHEMBL2441836-CHEMBL2441833	74	377	12	0	0.0	0.0
302	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	74	377	12	0	0.0	0.0
303	CHEMBL2441844-CHEMBL2441833	74	377	12	0	0.0	0.0
304	CHEMBL2441846-CHEMBL2441833	74	377	12	0	0.0	0.0
305	CHEMBL2441848-CHEMBL2441833	74	377	12	0	0.0	0.0
306	CHEMBL2441950-CHEMBL2441833	74	377	12	0	0.0	0.0
307	CHEMBL2441951-CHEMBL2441833	74	377	12	0	0.0	0.0
308	CHEMBL2441952-CHEMBL2441833	74	377	12	0	0.0	0.0
309	CHEMBL2441953-CHEMBL2441833	74	377	12	0	0.0	0.0
310	CHEMBL2441955-CHEMBL2441833	74	377	12	0	0.0	0.0
311	CHEMBL2441835-CHEMBL2441834	74	377	12	0	0.0	0.0
312	CHEMBL2441836-CHEMBL2441834	74	377	12	0	0.0	0.0
313	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	74	377	12	0	0.0	0.0
314	CHEMBL2441844-CHEMBL2441834	74	377	12	0	0.0	0.0
315	CHEMBL2441846-CHEMBL2441834	74	377	12	1	1.0	0.9989068508148193
316	CHEMBL2441848-CHEMBL2441834	74	377	12	0	0.0	0.0
317	CHEMBL2441950-CHEMBL2441834	74	377	12	0	0.0	1.736787734926368e-28
318	CHEMBL2441951-CHEMBL2441834	74	377	12	0	0.0	0.0
319	CHEMBL2441952-CHEMBL2441834	74	377	12	0	0.0	7.359882288006063e-23
320	CHEMBL2441953-CHEMBL2441834	74	377	12	0	0.0	0.0
321	CHEMBL2441955-CHEMBL2441834	74	377	12	0	0.0	0.0
322	CHEMBL2441836-CHEMBL2441835	74	377	12	0	0.0	0.0
323	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	74	377	12	0	0.0	0.0
324	CHEMBL2441844-CHEMBL2441835	74	377	12	0	0.0	0.0
325	CHEMBL2441846-CHEMBL2441835	74	377	12	0	0.0	0.0
326	CHEMBL2441848-CHEMBL2441835	74	377	12	0	0.0	0.0
327	CHEMBL2441950-CHEMBL2441835	74	377	12	0	0.0	0.0
328	CHEMBL2441951-CHEMBL2441835	74	377	12	0	0.0	0.0
329	CHEMBL2441952-CHEMBL2441835	74	377	12	0	0.0	0.0
330	CHEMBL2441953-CHEMBL2441835	74	377	12	0	0.0	0.0
331	CHEMBL2441955-CHEMBL2441835	74	377	12	0	0.0	0.0
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	74	377	12	0	0.0	0.0
333	CHEMBL2441844-CHEMBL2441836	74	377	12	0	0.0	0.0
334	CHEMBL2441846-CHEMBL2441836	74	377	12	0	0.0	0.0
335	CHEMBL2441848-CHEMBL2441836	74	377	12	0	0.0	0.0
336	CHEMBL2441950-CHEMBL2441836	74	377	12	0	0.0	0.0
337	CHEMBL2441951-CHEMBL2441836	74	377	12	0	0.0	0.0
338	CHEMBL2441952-CHEMBL2441836	74	377	12	0	0.0	0.0
339	CHEMBL2441953-CHEMBL2441836	74	377	12	0	0.0	0.0
340	CHEMBL2441955-CHEMBL2441836	74	377	12	0	0.0	0.0
341	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
342	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	2.572611459616991e-26
343	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
344	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
345	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
346	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
347	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
348	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
349	CHEMBL2441846-CHEMBL2441844	74	377	12	0	0.0	8.830194607710907e-37
350	CHEMBL2441848-CHEMBL2441844	74	377	12	0	0.0	0.0
351	CHEMBL2441950-CHEMBL2441844	74	377	12	0	0.0	0.0
352	CHEMBL2441951-CHEMBL2441844	74	377	12	0	0.0	0.0
353	CHEMBL2441952-CHEMBL2441844	74	377	12	0	0.0	0.0
354	CHEMBL2441953-CHEMBL2441844	74	377	12	0	0.0	0.0
355	CHEMBL2441955-CHEMBL2441844	74	377	12	0	0.0	0.0
356	CHEMBL2441848-CHEMBL2441846	74	377	12	0	0.0	0.0
