	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL1085800-CHEMBL1084384	0	1355	69	0	0.0	3.782650408179489e-12
48	CHEMBL1084384-CHEMBL1085964	0	1355	69	0	0.0	3.1961454316498106e-11
49	CHEMBL1084559-CHEMBL1085800	0	1355	69	0	0.0	7.55952744846411e-10
50	CHEMBL1084559-CHEMBL1085964	0	1355	69	0	0.0	4.0952075064382143e-10
51	CHEMBL1085800-CHEMBL1084560	0	1355	69	0	0.0	2.3707743821432814e-06
52	CHEMBL1084560-CHEMBL1085964	0	1355	69	0	0.0	1.705600880086422e-06
53	CHEMBL1085800-CHEMBL1084581	0	1355	69	0	0.0	6.425195806514239e-07
54	CHEMBL1084582-CHEMBL1085800	0	1355	69	0	0.0	1.1081995321404747e-09
55	CHEMBL1084582-CHEMBL1085964	0	1355	69	0	0.0	9.011161816729896e-10
56	CHEMBL1822866-CHEMBL1084583	0	1355	69	0	0.0	6.886645678605419e-06
57	CHEMBL1085800-CHEMBL1084616	0	1355	69	0	0.0	4.8806627142572445e-12
58	CHEMBL1084616-CHEMBL1085964	0	1355	69	0	0.0	5.173066974784035e-10
59	CHEMBL1084826-CHEMBL1085800	0	1355	69	0	0.0	1.3290273048749413e-10
60	CHEMBL1084826-CHEMBL1085964	0	1355	69	0	0.0	7.008826852228367e-11
61	CHEMBL1085800-CHEMBL1084827	0	1355	69	0	0.0	2.9098803921989713e-10
62	CHEMBL1085964-CHEMBL1084827	0	1355	69	0	0.0	3.0914726334430043e-10
63	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.001459639985114336
64	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	0	1355	69	1	0.0	0.009641853161156178
65	CHEMBL1085337-CHEMBL1085964	0	1355	69	0	0.0	0.010476933792233467
66	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	7.937947543723567e-07
67	CHEMBL1085841-CHEMBL1085592	0	1355	69	0	0.0	1.2234860694015914e-11
68	CHEMBL1085866-CHEMBL1085592	0	1355	69	0	0.0	7.889823234845383e-13
69	CHEMBL1086561-CHEMBL1085592	0	1355	69	0	0.0	7.575718524721609e-11
70	CHEMBL1085800-CHEMBL1085828	0	1355	69	0	0.0	9.673606626847686e-08
71	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	2.5380055834745008e-09
72	CHEMBL1086074-CHEMBL1085800	0	1355	69	0	0.0	3.6086381278999102e-12
73	CHEMBL1085800-CHEMBL1086315	0	1355	69	0	0.0	4.159644184653644e-09
74	CHEMBL1086520-CHEMBL1085800	0	1355	69	0	0.0	4.679446163891043e-09
75	CHEMBL1085800-CHEMBL1086521	0	1355	69	0	0.0	3.405320470051265e-09
76	CHEMBL1822866-CHEMBL1085800	0	1355	69	0	0.0	6.493399382634379e-07
77	CHEMBL1085800-CHEMBL442242	0	1355	69	0	0.0	3.376188564829796e-11
78	CHEMBL1085964-CHEMBL1085828	0	1355	69	0	0.0	2.593510117776532e-08
79	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	0	1355	69	0	0.0	8.014087171659412e-09
80	CHEMBL1086292-CHEMBL1085841	0	1355	69	0	0.0	3.9903705340016415e-12
81	CHEMBL1085866-CHEMBL1086292	0	1355	69	0	0.0	6.97776676048579e-17
82	CHEMBL1086074-CHEMBL1085964	0	1355	69	0	0.0	5.801858993237374e-12
83	CHEMBL1086315-CHEMBL1085964	0	1355	69	0	0.0	5.847068385023135e-10
84	CHEMBL1085964-CHEMBL1086521	0	1355	69	0	0.0	9.769144382332229e-10
85	CHEMBL442242-CHEMBL1085964	0	1355	69	0	0.0	1.8812836705128788e-11
86	CHEMBL1086561-CHEMBL1086292	0	1355	69	0	0.0	1.8884954364195572e-11
87	CHEMBL1086704-CHEMBL1097791	0	1355	69	0	0.0	4.0175713233656096e-13
88	CHEMBL1098215-CHEMBL1086704	0	1355	69	0	0.0	2.195108678160196e-12
89	CHEMBL1098216-CHEMBL1086704	0	1355	69	0	0.0	2.041045934694785e-12
90	CHEMBL1086704-CHEMBL1098516	0	1355	69	0	0.0	8.47477090674259e-13
91	CHEMBL1094030-CHEMBL1089078	0	1355	69	0	0.0	7.062865137186236e-08
92	CHEMBL1093113-CHEMBL1091834	0	1355	69	0	0.0	8.295842235384043e-07
93	CHEMBL1091834-CHEMBL1093696	0	1355	69	0	0.0	7.628302434170564e-09
94	CHEMBL1092105-CHEMBL1091836	0	1355	69	0	0.0	8.811900897853775e-08
95	CHEMBL1092105-CHEMBL1093696	0	1355	69	0	0.0	1.0755685764252121e-07
96	CHEMBL1092108-CHEMBL1092109	0	1355	69	0	0.0	4.30242891980015e-07
97	CHEMBL1094028-CHEMBL1092109	0	1355	69	0	0.0	2.621201019792352e-06
98	CHEMBL1094028-CHEMBL1094029	0	1355	69	0	0.0	3.312313268111211e-08
99	CHEMBL1094030-CHEMBL1094028	0	1355	69	0	0.0	1.5777774919900622e-10
100	CHEMBL1097480-CHEMBL1095355	0	1355	69	0	0.0	1.900698325710732e-19
101	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	0	1355	69	0	0.0	2.0324430208490743e-14
102	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	0	1355	69	0	0.0	2.6724901812771273e-20
103	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	0	1355	69	0	0.0	3.2862286305469236e-20
104	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	0	1355	69	0	0.0	9.559352815529985e-20
105	CHEMBL1097480-CHEMBL1098492	0	1355	69	0	0.0	1.3035001282707577e-22
106	CHEMBL1097480-CHEMBL1098493	0	1355	69	0	0.0	1.3623947739614224e-19
107	CHEMBL1097480-CHEMBL1098883	0	1355	69	0	0.0	1.0451297792636793e-20
108	CHEMBL1098884-CHEMBL1097480	0	1355	69	0	0.0	5.422397940917197e-19
109	CHEMBL1099146-CHEMBL1097480	0	1355	69	0	0.0	4.92356867584514e-20
110	CHEMBL1099147-CHEMBL1097480	0	1355	69	0	0.0	1.0565180529704885e-20
111	CHEMBL1097790-CHEMBL1097791	0	1355	69	1	0.0	1.7844056852782397e-13
112	CHEMBL1098215-CHEMBL1097790	0	1355	69	1	0.0	1.0055212955675796e-12
113	CHEMBL1097790-CHEMBL1098516	0	1355	69	0	0.0	3.3110287515208947e-13
114	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	0	1355	69	0	0.0	2.1317223589628548e-17
115	CHEMBL1255764-CHEMBL1257353	0	1355	69	0	0.0	5.138960113981739e-05
116	CHEMBL1257138-CHEMBL1257608	0	1355	69	0	0.0	3.400109893682561e-16
117	CHEMBL1257139-CHEMBL1257608	0	1355	69	0	0.0	1.957987173071174e-15
118	CHEMBL1257608-CHEMBL1257256	0	1355	69	0	0.0	1.4328594624210956e-16
119	CHEMBL1257608-CHEMBL1257257	0	1355	69	0	0.0	3.33008620932864e-17
120	CHEMBL1257353-CHEMBL1257462	0	1355	69	0	0.0	8.051151922927602e-08
121	CHEMBL1257608-CHEMBL1257376	0	1355	69	0	0.0	2.9622367409950427e-16
122	CHEMBL1257608-CHEMBL1257377	0	1355	69	0	0.0	4.0707784713943485e-17
123	CHEMBL1257608-CHEMBL1257486	0	1355	69	0	0.0	6.229663158654954e-16
124	CHEMBL1257608-CHEMBL1257487	0	1355	69	0	0.0	1.2838674893177193e-13
125	CHEMBL1258873-CHEMBL1257608	0	1355	69	0	0.0	7.547467425345067e-14
126	CHEMBL1258874-CHEMBL1257608	0	1355	69	0	0.0	7.13765323429906e-14
127	CHEMBL1822689-CHEMBL1822688	0	1355	69	0	0.0	8.907028448135179e-10
128	CHEMBL1822849-CHEMBL1822689	0	1355	69	0	0.0	1.5873997938342654e-07
129	CHEMBL1822689-CHEMBL1822850	0	1355	69	0	0.0	7.258017831190955e-08
130	CHEMBL1822689-CHEMBL1822851	0	1355	69	0	0.0	1.9002052340511e-06
131	CHEMBL1822859-CHEMBL1822689	0	1355	69	0	0.0	3.251580782404062e-09
132	CHEMBL1823340-CHEMBL1822689	0	1355	69	0	0.0	3.336799636599608e-07
133	CHEMBL1823052-CHEMBL1823051	0	1355	69	0	0.0	9.929609404935036e-06
134	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	0	1355	69	0	0.0	1.0869453115347483e-09
135	CHEMBL1823051-CHEMBL550405	0	1355	69	0	0.0	2.26795509661315e-06
136	CHEMBL558260-CHEMBL1823051	0	1355	69	0	0.0	1.0863557520224276e-07
137	CHEMBL558923-CHEMBL1823051	0	1355	69	0	0.0	3.936456323572202e-06
138	CHEMBL559118-CHEMBL1823051	0	1355	69	0	0.0	2.7384253087348043e-08
139	CHEMBL560140-CHEMBL1823051	0	1355	69	0	0.0	1.9482379798319016e-07
140	CHEMBL561279-CHEMBL1823051	0	1355	69	0	0.0	8.21551111584995e-06
141	CHEMBL562629-CHEMBL1823051	0	1355	69	0	0.0	1.8709719142862014e-06
142	CHEMBL563118-CHEMBL1823051	0	1355	69	0	0.0	1.2724130193930705e-08
143	CHEMBL564380-CHEMBL1823051	0	1355	69	0	0.0	1.748934209899744e-06
144	CHEMBL569832-CHEMBL1823051	0	1355	69	0	0.0	1.0789133739308454e-05
145	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	0	1355	69	0	0.0	3.936667383186432e-07
146	CHEMBL1823052-CHEMBL552279	0	1355	69	0	0.0	9.810867049964145e-05
147	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	1.1396430327215157e-10
148	CHEMBL1823053_CHEMBL560340-CHEMBL550405	0	1355	69	0	0.0	2.989062608538262e-10
149	CHEMBL1823053_CHEMBL560340-CHEMBL558260	0	1355	69	0	0.0	4.038243073267722e-10
150	CHEMBL1823053_CHEMBL560340-CHEMBL558456	0	1355	69	0	0.0	2.990111852341215e-06
151	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	1355	69	0	0.0	1.6377470046791132e-06
152	CHEMBL1823053_CHEMBL560340-CHEMBL559118	0	1355	69	0	0.0	3.2640312674914185e-10
153	CHEMBL1823053_CHEMBL560340-CHEMBL560140	0	1355	69	0	0.0	1.1919631504042627e-08
154	CHEMBL561279-CHEMBL1823053_CHEMBL560340	0	1355	69	0	0.0	7.646177664355491e-07
155	CHEMBL1823053_CHEMBL560340-CHEMBL562629	0	1355	69	0	0.0	1.1657895981898037e-07
156	CHEMBL1823053_CHEMBL560340-CHEMBL563118	0	1355	69	0	0.0	1.383694825385362e-10
157	CHEMBL1823053_CHEMBL560340-CHEMBL564380	0	1355	69	0	0.0	9.758929309100495e-08
158	CHEMBL1823053_CHEMBL560340-CHEMBL569832	0	1355	69	0	0.0	1.6677837777479e-07
159	CHEMBL1823054_CHEMBL559321-CHEMBL552279	0	1355	69	0	0.0	1.977833896660286e-09
160	CHEMBL554506-CHEMBL1823054_CHEMBL559321	0	1355	69	0	0.0	2.451367997480247e-08
161	CHEMBL1823402-CHEMBL1823403	0	1355	69	0	0.0	1.7378098391418462e-06
162	CHEMBL1823409-CHEMBL1823408	0	1355	69	0	0.0	6.139438113450524e-08
163	CHEMBL191992-CHEMBL191405	0	1355	69	0	0.0	9.196849646286864e-07
164	CHEMBL193381-CHEMBL191405	0	1355	69	0	0.0	4.296722533325692e-09
165	CHEMBL191405-CHEMBL193934	0	1355	69	0	0.0	6.079356751342857e-08
166	CHEMBL191405-CHEMBL194441	0	1355	69	0	0.0	9.766737321115215e-07
167	CHEMBL191405-CHEMBL195815	0	1355	69	0	0.0	2.5203448217325786e-09
168	CHEMBL191405-CHEMBL195826	0	1355	69	0	0.0	1.5784615836622606e-09
169	CHEMBL191405-CHEMBL372471	0	1355	69	0	0.0	1.183698827844637e-07
170	CHEMBL191405-CHEMBL372935	0	1355	69	0	0.0	5.68309566073566e-10
171	CHEMBL191405-CHEMBL427177	0	1355	69	0	0.0	9.766737321115215e-07
172	CHEMBL439676-CHEMBL191405	0	1355	69	0	0.0	1.3326731940210834e-09
173	CHEMBL191992-CHEMBL194092	0	1355	69	0	0.0	1.486515657234122e-07
174	CHEMBL191992-CHEMBL194541	0	1355	69	0	0.0	7.215721797848573e-09
175	CHEMBL191992-CHEMBL194548	0	1355	69	0	0.0	1.0893659307953385e-08
176	CHEMBL191992-CHEMBL370169	0	1355	69	0	0.0	1.5199223923900718e-07
177	CHEMBL1933091-CHEMBL1935412	0	1355	69	0	0.0	5.321419100181614e-14
178	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	0	1355	69	0	0.0	2.6000228445927087e-12
179	CHEMBL1933091-CHEMBL1935423	0	1355	69	0	0.0	5.651377142542853e-15
180	CHEMBL1933091-CHEMBL1935424	0	1355	69	0	0.0	9.171472175467654e-13
181	CHEMBL193381-CHEMBL194092	0	1355	69	0	0.0	7.243131094902822e-10
182	CHEMBL193381-CHEMBL194541	0	1355	69	0	0.0	3.3021460565940686e-11
183	CHEMBL193381-CHEMBL194548	0	1355	69	0	0.0	4.564681965746331e-11
184	CHEMBL193381-CHEMBL370169	0	1355	69	0	0.0	7.517542699453372e-10
185	CHEMBL193484-CHEMBL193552	0	1355	69	0	0.0	0.006905240472406149
186	CHEMBL193953-CHEMBL193484	0	1355	69	0	0.0	0.4744117856025696
187	CHEMBL370748-CHEMBL193484	0	1355	69	0	1.0	0.9355912804603577
188	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1355	69	0	0.0	1.437671460829612e-13
189	CHEMBL1935424-CHEMBL1935407	0	1355	69	0	0.0	4.1565644833376283e-14
190	CHEMBL1935408-CHEMBL1935412	0	1355	69	0	0.0	4.102454324601129e-14
191	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	0	1355	69	0	0.0	3.453178227304926e-13
192	CHEMBL1935408-CHEMBL1935423	0	1355	69	0	0.0	7.476212642129783e-15
193	CHEMBL1935424-CHEMBL1935408	0	1355	69	0	0.0	9.151896905243428e-14
194	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1355	69	0	0.0	8.581367868631517e-15
195	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	6.69429111753092e-14
196	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	0	1355	69	0	0.0	1.5779449830992062e-15
197	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	0	1355	69	0	0.0	1.9552376617727393e-14
198	CHEMBL193540-CHEMBL193552	0	1355	69	0	0.0	0.013006280176341534
199	CHEMBL193953-CHEMBL193540	0	1355	69	0	0.0	0.05362178757786751
200	CHEMBL370748-CHEMBL193540	0	1355	69	0	1.0	0.6158391237258911
201	CHEMBL1935411-CHEMBL1935412	0	1355	69	0	0.0	1.957006097160017e-14
202	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1355	69	0	0.0	1.500414918177706e-13
203	CHEMBL1935411-CHEMBL1935423	0	1355	69	0	0.0	3.6106435326126434e-15
204	CHEMBL1935424-CHEMBL1935411	0	1355	69	0	0.0	4.515747449368099e-14
205	CHEMBL1935412-CHEMBL1935413	0	1355	69	0	0.0	2.864437853578039e-11
206	CHEMBL1935414-CHEMBL1935412	0	1355	69	0	0.0	3.2473561837329575e-15
207	CHEMBL1935412-CHEMBL1935415	0	1355	69	0	0.0	1.4699799401806865e-14
208	CHEMBL1935416-CHEMBL1935412	0	1355	69	0	0.0	4.248441977719713e-15
209	CHEMBL1935419-CHEMBL1935412	0	1355	69	0	0.0	1.355621916092765e-15
210	CHEMBL1935420-CHEMBL1935412	0	1355	69	0	0.0	8.074402450194702e-16
211	CHEMBL1935421-CHEMBL1935412	0	1355	69	0	0.0	1.7219690656152887e-15
212	CHEMBL1935422-CHEMBL1935412	0	1355	69	0	0.0	2.690910382770217e-15
213	CHEMBL1935425-CHEMBL1935412	0	1355	69	0	0.0	1.9048032448624975e-15
214	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	0	1355	69	0	0.0	1.564137816663369e-14
215	CHEMBL1935423-CHEMBL1935413	0	1355	69	0	0.0	3.3369037657628533e-16
216	CHEMBL1935424-CHEMBL1935413	0	1355	69	0	0.0	4.4505457330004834e-15
217	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	0	1355	69	0	0.0	3.4696337227184838e-15
218	CHEMBL1935423-CHEMBL1935414	0	1355	69	0	0.0	7.417883756390145e-17
219	CHEMBL1935424-CHEMBL1935414	0	1355	69	0	0.0	1.0429142926254224e-15
220	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	0	1355	69	0	0.0	1.474213919070832e-14
221	CHEMBL1935423-CHEMBL1935415	0	1355	69	0	0.0	3.369033048941189e-16
222	CHEMBL1935424-CHEMBL1935415	0	1355	69	0	0.0	4.515891783782311e-15
223	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1355	69	0	0.0	4.318012605325971e-15
224	CHEMBL1935423-CHEMBL1935416	0	1355	69	0	0.0	1.0059835767157961e-16
225	CHEMBL1935424-CHEMBL1935416	0	1355	69	0	0.0	1.3615662874374773e-15
226	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1355	69	0	0.0	7.214836231705588e-14
227	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	0	1355	69	0	0.0	5.2452969268382277e-14
228	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	0	1355	69	0	0.0	8.462196262183468e-15
229	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	0	1355	69	0	0.0	1.491984975236088e-13
230	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1355	69	0	0.0	1.1705699885962428e-13
231	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1355	69	0	0.0	1.2979672421093618e-15
232	CHEMBL1935419-CHEMBL1935423	0	1355	69	0	0.0	1.4480292507591808e-14
233	CHEMBL1935424-CHEMBL1935419	0	1355	69	0	0.0	2.0372517962972264e-14
234	CHEMBL193552-CHEMBL193541	0	1355	69	1	1.0	0.8502179980278015
235	CHEMBL193953-CHEMBL193541	0	1355	69	1	1.0	0.9810718894004822
236	CHEMBL370748-CHEMBL193541	0	1355	69	1	1.0	0.9794559478759766
237	CHEMBL1935420-CHEMBL1935423	0	1355	69	0	0.0	9.237632055505204e-15
238	CHEMBL1935424-CHEMBL1935420	0	1355	69	0	0.0	1.153159654117069e-15
239	CHEMBL1935421-CHEMBL1935423	0	1355	69	0	0.0	7.914242813549899e-16
240	CHEMBL1935424-CHEMBL1935421	0	1355	69	0	0.0	2.297263043720332e-15
241	CHEMBL1935422-CHEMBL1935423	0	1355	69	0	0.0	1.2453643530915132e-13
242	CHEMBL1935424-CHEMBL1935422	0	1355	69	0	0.0	4.2279676667252714e-14
243	CHEMBL1935425-CHEMBL1935423	0	1355	69	0	0.0	2.095498101618463e-16
244	CHEMBL1935426-CHEMBL1935423	0	1355	69	0	0.0	7.449452330227178e-15
245	CHEMBL1935424-CHEMBL1935425	0	1355	69	0	0.0	1.3182691049884454e-11
246	CHEMBL1935424-CHEMBL1935426	0	1355	69	0	0.0	5.874319856501858e-14
247	CHEMBL193842-CHEMBL193552	0	1355	69	0	0.0	0.23963798582553864
248	CHEMBL194071-CHEMBL193552	0	1355	69	1	1.0	0.9254686832427979
249	CHEMBL195487-CHEMBL193552	0	1355	69	0	0.0	0.01058973092585802
250	CHEMBL383377-CHEMBL193552	0	1355	69	0	0.0	0.021306727081537247
251	CHEMBL199187-CHEMBL193607	0	1355	69	0	0.0	1.689769065773769e-14
252	CHEMBL193607-CHEMBL372546	0	1355	69	0	0.0	1.9308789593261433e-13
253	CHEMBL193607-CHEMBL424842	0	1355	69	0	0.0	1.1039168304515304e-13
254	CHEMBL194090-CHEMBL193861	0	1355	69	0	0.0	3.456990214090183e-07
255	CHEMBL372471-CHEMBL193861	0	1355	69	0	0.0	5.0000453484244645e-06
256	CHEMBL193934-CHEMBL194092	0	1355	69	0	0.0	9.034774040017624e-10
257	CHEMBL194541-CHEMBL193934	0	1355	69	0	0.0	2.0061676278548823e-11
258	CHEMBL193934-CHEMBL194548	0	1355	69	0	0.0	5.945833270182277e-10
259	CHEMBL193934-CHEMBL370169	0	1355	69	0	0.0	9.951833801480348e-10
260	CHEMBL194071-CHEMBL193953	0	1355	69	1	1.0	0.9622417688369751
261	CHEMBL195487-CHEMBL193953	0	1355	69	0	0.0	0.2127586305141449
262	CHEMBL194071-CHEMBL370748	0	1355	69	1	1.0	0.9638411402702332
263	CHEMBL194441-CHEMBL194092	0	1355	69	0	0.0	1.8971848092519394e-08
264	CHEMBL195815-CHEMBL194092	0	1355	69	0	0.0	3.977302862057108e-11
265	CHEMBL194092-CHEMBL195826	0	1355	69	0	0.0	1.495794044181764e-10
266	CHEMBL372471-CHEMBL194092	0	1355	69	0	0.0	1.919210568246399e-09
267	CHEMBL194092-CHEMBL372935	0	1355	69	0	0.0	6.9105172972872e-11
268	CHEMBL427177-CHEMBL194092	0	1355	69	0	0.0	1.8971848092519394e-08
269	CHEMBL439676-CHEMBL194092	0	1355	69	0	0.0	6.534206509201113e-10
270	CHEMBL199187-CHEMBL194418	0	1355	69	0	0.0	6.196289531137543e-17
271	CHEMBL194418-CHEMBL372546	0	1355	69	0	0.0	3.484850076692844e-14
272	CHEMBL194418-CHEMBL424842	0	1355	69	0	0.0	2.0099219394408875e-14
273	CHEMBL194541-CHEMBL194441	0	1355	69	0	0.0	6.67077670879479e-10
274	CHEMBL194541-CHEMBL195815	0	1355	69	0	0.0	1.5341613613176208e-12
275	CHEMBL194541-CHEMBL195826	0	1355	69	0	0.0	4.3185711083582046e-12
276	CHEMBL194541-CHEMBL372471	0	1355	69	0	0.0	8.593916550614367e-11
277	CHEMBL194541-CHEMBL372935	0	1355	69	0	0.0	3.018778586480475e-12
278	CHEMBL194541-CHEMBL427177	0	1355	69	0	0.0	6.67077670879479e-10
279	CHEMBL439676-CHEMBL194541	0	1355	69	0	0.0	3.353309296905138e-11
280	CHEMBL195815-CHEMBL194548	0	1355	69	0	0.0	2.1024093924126852e-11
281	CHEMBL195826-CHEMBL194548	0	1355	69	0	0.0	6.051842582621703e-09
282	CHEMBL372471-CHEMBL194548	0	1355	69	0	0.0	9.905568587598168e-10
283	CHEMBL194548-CHEMBL372935	0	1355	69	0	0.0	7.173424452101146e-14
284	CHEMBL427177-CHEMBL194548	0	1355	69	0	0.0	8.978432219919341e-09
285	CHEMBL439676-CHEMBL194548	0	1355	69	0	0.0	4.787908611247893e-11
286	CHEMBL199187-CHEMBL194620	0	1355	69	0	0.0	4.072612201904552e-13
287	CHEMBL194620-CHEMBL372546	0	1355	69	0	0.0	8.495304747212565e-14
288	CHEMBL194620-CHEMBL424842	0	1355	69	0	0.0	2.6825052595880194e-12
289	CHEMBL370748-CHEMBL195487	0	1355	69	0	1.0	0.9573746919631958
290	CHEMBL370169-CHEMBL195815	0	1355	69	0	0.0	1.5157081145744655e-10
291	CHEMBL370169-CHEMBL195826	0	1355	69	0	0.0	1.620148459835491e-10
292	CHEMBL199187-CHEMBL196629	0	1355	69	0	0.0	6.054649740488863e-16
293	CHEMBL196629-CHEMBL372546	0	1355	69	0	0.0	5.632029215961671e-15
294	CHEMBL196629-CHEMBL424842	0	1355	69	0	0.0	1.449970243698473e-13
