	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL2326219-CHEMBL2326218	0	1346	94	0	0.0	2.2404204003123596e-07
86	CHEMBL3402958-CHEMBL2333400	0	1346	94	0	0.0	1.2268958926142659e-05
87	CHEMBL2333416-CHEMBL2333403	0	1346	94	0	0.0	5.0988973043786245e-08
88	CHEMBL2333419-CHEMBL2333403	0	1346	94	0	0.0	6.1908222050988115e-06
89	CHEMBL2333408-CHEMBL2333418	0	1346	94	0	0.0	2.7371729061087535e-07
90	CHEMBL2333408-CHEMBL2333420	0	1346	94	0	0.0	1.1390752518991576e-07
91	CHEMBL2333418-CHEMBL2333416	0	1346	94	0	0.0	2.44426545670251e-09
92	CHEMBL2333420-CHEMBL2333416	0	1346	94	0	0.0	1.6821609383210756e-10
93	CHEMBL2333419-CHEMBL2333418	0	1346	94	0	0.0	3.984725882588691e-09
94	CHEMBL2333419-CHEMBL2333420	0	1346	94	0	0.0	8.403637785647788e-10
95	CHEMBL2333586-CHEMBL2333588	0	1346	94	0	0.0	4.539050735274941e-07
96	CHEMBL2333588-CHEMBL2333587	0	1346	94	0	0.0	8.231454629026302e-09
97	CHEMBL486218-CHEMBL2333590	0	1346	94	0	0.0	1.4828201244654338e-07
98	CHEMBL2333963-CHEMBL466810	0	1346	94	0	0.0	2.846602120687436e-10
99	CHEMBL486026-CHEMBL2333963	0	1346	94	0	0.0	1.2837753970984522e-08
100	CHEMBL2333964-CHEMBL3402958	0	1346	94	1	1.0	0.9999864101409912
101	CHEMBL687-CHEMBL2333964	0	1346	94	0	1.0	0.9957980513572693
102	CHEMBL278395-CHEMBL2333966	0	1346	94	0	0.0	2.632509449540521e-06
103	CHEMBL2333966-CHEMBL3402958	0	1346	94	0	0.0	3.231060929920204e-07
104	CHEMBL687-CHEMBL2333966	0	1346	94	0	0.0	4.498183443502057e-06
105	CHEMBL23417-CHEMBL278395	0	1346	94	0	0.0	8.835258995532058e-07
106	CHEMBL687-CHEMBL23417	0	1346	94	0	0.0	1.2729939271594048e-06
107	CHEMBL234737-CHEMBL234529	0	1346	94	0	0.0	2.095438503602054e-06
108	CHEMBL278395-CHEMBL23591	0	1346	94	0	0.0	3.4635017982509453e-06
109	CHEMBL687-CHEMBL23591	0	1346	94	0	0.0	1.6791323105280753e-06
110	CHEMBL2436867-CHEMBL2436883	0	1346	94	0	0.0	1.3342352396528145e-12
111	CHEMBL2436876-CHEMBL2436883	0	1346	94	0	0.0	5.166265093677069e-13
112	CHEMBL2436877-CHEMBL2436883	0	1346	94	0	0.0	2.756917194535191e-10
113	CHEMBL2436878-CHEMBL2436883	0	1346	94	0	0.0	1.9430365649775183e-10
114	CHEMBL2436879-CHEMBL2436883	0	1346	94	0	0.0	8.431520116965706e-15
115	CHEMBL2436880-CHEMBL2436883	0	1346	94	0	0.0	3.855051694534595e-11
116	CHEMBL2436881-CHEMBL2436883	0	1346	94	0	0.0	3.662357858657834e-15
117	CHEMBL2436883-CHEMBL2436884	0	1346	94	0	0.0	1.3906942004232592e-12
118	CHEMBL512633-CHEMBL262628	0	1346	94	0	0.0	0.00443707499653101
119	CHEMBL270671-CHEMBL271911	0	1346	94	0	0.0	2.4846966084624e-07
120	CHEMBL271911-CHEMBL3343262	0	1346	94	0	0.0	1.100222289096564e-05
121	CHEMBL278395-CHEMBL4454802	0	1346	94	0	0.0	6.169677362777293e-05
122	CHEMBL35118-CHEMBL287117	0	1346	94	0	0.0	0.011014842428267002
123	CHEMBL3104049-CHEMBL3104051	0	1346	94	0	0.0	3.989863498438289e-18
124	CHEMBL3104053-CHEMBL3104049	0	1346	94	0	0.0	2.3110956476143663e-17
125	CHEMBL3104049-CHEMBL3104054	0	1346	94	0	0.0	4.631039935754427e-19
126	CHEMBL3104055-CHEMBL3104049	0	1346	94	0	0.0	1.8280653080182674e-07
127	CHEMBL3104156-CHEMBL3104049	0	1346	94	0	0.0	6.041949492802123e-12
128	CHEMBL3104049-CHEMBL3104364	0	1346	94	0	0.0	3.9065159285200934e-07
129	CHEMBL3104050-CHEMBL3104051	0	1346	94	0	0.0	8.980043982111861e-20
130	CHEMBL3104053-CHEMBL3104050	0	1346	94	0	0.0	3.8546461448606236e-19
131	CHEMBL3104050-CHEMBL3104054	0	1346	94	0	0.0	5.544366239226024e-18
132	CHEMBL3104056-CHEMBL3104050	0	1346	94	0	0.0	7.931467926880487e-09
133	CHEMBL3104050-CHEMBL3104062	0	1346	94	0	0.0	3.904351841832465e-10
134	CHEMBL3104050-CHEMBL3104365	0	1346	94	0	0.0	1.7364278903642116e-08
135	CHEMBL3104052-CHEMBL3104064	0	1346	94	0	0.0	6.079388548130282e-09
136	CHEMBL3104053-CHEMBL3104065	0	1346	94	0	0.0	3.7377523298687265e-09
137	CHEMBL3104055-CHEMBL3104061	0	1346	94	0	0.0	3.927424768335186e-05
138	CHEMBL3104061-CHEMBL3104062	0	1346	94	0	0.0	1.4237270575862652e-17
139	CHEMBL3104061-CHEMBL3104063	0	1346	94	0	0.0	2.221600123369141e-18
140	CHEMBL3104156-CHEMBL3104061	0	1346	94	0	0.0	7.958106150025667e-17
141	CHEMBL3104161-CHEMBL3104061	0	1346	94	0	0.0	0.0002584557223599404
142	CHEMBL3104061-CHEMBL3104364	0	1346	94	0	0.0	5.579588457926832e-10
143	CHEMBL3104065-CHEMBL3104062	0	1346	94	0	0.0	2.6346537445244727e-19
144	CHEMBL3104062-CHEMBL3104155	0	1346	94	0	0.0	4.3500965193020696e-18
145	CHEMBL3104157-CHEMBL3104062	0	1346	94	0	0.0	1.0977306080062326e-18
146	CHEMBL3104065-CHEMBL3104063	0	1346	94	0	0.0	4.311419932003351e-19
147	CHEMBL3104063-CHEMBL3104155	0	1346	94	0	0.0	8.81496683013771e-18
148	CHEMBL3104159-CHEMBL3104064	0	1346	94	0	0.0	3.404352139084876e-17
149	CHEMBL3104163-CHEMBL3104064	0	1346	94	0	0.0	0.00014358673070091754
150	CHEMBL3104160-CHEMBL3104065	0	1346	94	0	0.0	1.3625001412618251e-17
151	CHEMBL3104164-CHEMBL3104065	0	1346	94	0	0.0	0.0002146825281670317
152	CHEMBL3104156-CHEMBL3104157	0	1346	94	0	0.0	8.332061063275936e-20
153	CHEMBL3104157-CHEMBL3104158	0	1346	94	0	0.0	3.4927814961021945e-22
154	CHEMBL3104160-CHEMBL3104157	0	1346	94	0	0.0	1.5345171734622916e-21
155	CHEMBL3104157-CHEMBL3104162	0	1346	94	0	0.0	5.254379709107582e-10
156	CHEMBL3110150-CHEMBL3110151	0	1346	94	0	0.0	2.0803166478344792e-07
157	CHEMBL3120748-CHEMBL3120749	0	1346	94	0	0.0	1.2112032730937639e-11
158	CHEMBL3121764-CHEMBL3121760	0	1346	94	0	0.0	1.178152615466388e-06
159	CHEMBL3121761-CHEMBL3121762	0	1346	94	0	0.0	4.1604476308521043e-08
160	CHEMBL3121761-CHEMBL3121763	0	1346	94	0	0.0	2.9396897360811636e-08
161	CHEMBL3121761-CHEMBL3121764	0	1346	94	0	0.0	2.094847317835047e-08
162	CHEMBL3121765-CHEMBL3121762	0	1346	94	0	0.0	4.0579601545687183e-07
163	CHEMBL3121762-CHEMBL3121766	0	1346	94	0	0.0	4.788508789488333e-08
164	CHEMBL3121765-CHEMBL3121763	0	1346	94	0	0.0	2.676794679246086e-07
165	CHEMBL3121763-CHEMBL3121766	0	1346	94	0	0.0	1.0939076133809067e-07
166	CHEMBL3121765-CHEMBL3121764	0	1346	94	0	0.0	1.4464056619090115e-07
167	CHEMBL3121764-CHEMBL3121766	0	1346	94	0	0.0	1.8713196325848003e-08
168	CHEMBL3121771-CHEMBL3121767	0	1346	94	0	0.0	6.798953222642012e-08
169	CHEMBL3121768-CHEMBL3121771	0	1346	94	0	0.0	1.7292450804617943e-09
170	CHEMBL3121771-CHEMBL3121769	0	1346	94	0	0.0	2.21679763434679e-09
171	CHEMBL3121771-CHEMBL3121770	0	1346	94	0	0.0	2.8851838695942433e-09
172	CHEMBL3121772-CHEMBL3121771	0	1346	94	0	0.0	7.773980570391359e-09
173	CHEMBL3126804-CHEMBL3126809	0	1346	94	0	0.0	6.86017074258416e-06
174	CHEMBL3126804-CHEMBL3126821	0	1346	94	0	0.0	5.909270157644642e-07
175	CHEMBL3126805-CHEMBL3126809	0	1346	94	0	0.0	8.965112101577688e-07
176	CHEMBL3126806-CHEMBL3126809	0	1346	94	0	0.0	5.260485067992704e-06
177	CHEMBL3126807-CHEMBL3126809	0	1346	94	0	0.0	6.192837531671103e-07
178	CHEMBL3126808-CHEMBL3126809	0	1346	94	0	0.0	1.058214002114255e-05
179	CHEMBL3126808-CHEMBL3126821	0	1346	94	0	0.0	8.814739089757495e-07
180	CHEMBL3126812-CHEMBL3126809	0	1346	94	0	0.0	3.414063769469067e-07
181	CHEMBL3126809-CHEMBL3126820	0	1346	94	0	0.0	1.690808382193154e-09
182	CHEMBL3126811-CHEMBL3126810	0	1346	94	0	0.0	0.006528595462441444
183	CHEMBL3126810-CHEMBL3126813	0	1346	94	0	0.0	2.1775463210360613e-06
184	CHEMBL3126822-CHEMBL3126810	0	1346	94	0	0.0	0.005005100276321173
185	CHEMBL3126824-CHEMBL3126810	0	1346	94	0	0.0	0.06392037123441696
186	CHEMBL3126825-CHEMBL3126811	0	1346	94	0	0.0	0.0003013687382917851
187	CHEMBL3126825-CHEMBL3126812	0	1346	94	1	1.0	0.6601487398147583
188	CHEMBL3126825-CHEMBL3126813	0	1346	94	0	0.0	1.402482757839607e-05
189	CHEMBL3126825-CHEMBL3126818	0	1346	94	1	1.0	0.9252979755401611
190	CHEMBL3126822-CHEMBL3126825	0	1346	94	0	0.0	0.00021636098972521722
191	CHEMBL3126825-CHEMBL3126823	0	1346	94	0	0.0	6.409471097867936e-05
192	CHEMBL3126824-CHEMBL3126825	0	1346	94	0	0.0	0.00027440598933026195
193	CHEMBL3233061-CHEMBL3237850	0	1346	94	1	0.0	0.0002314664889127016
194	CHEMBL3233061-CHEMBL3237851	0	1346	94	1	0.0	1.7864278561319225e-05
195	CHEMBL3233061-CHEMBL3237854	0	1346	94	0	0.0	1.6440501440229127e-06
196	CHEMBL3237855-CHEMBL3233061	0	1346	94	0	1.0	0.9922201037406921
197	CHEMBL3233061-CHEMBL3237857	0	1346	94	1	0.0	0.00016925235104281455
198	CHEMBL3235172-CHEMBL3235168	0	1346	94	0	0.0	2.9956434555167277e-10
199	CHEMBL3237848-CHEMBL3237851	0	1346	94	0	0.0	3.3776083000702783e-05
200	CHEMBL3237855-CHEMBL3237848	0	1346	94	1	1.0	0.995914876461029
201	CHEMBL3237848-CHEMBL3237857	0	1346	94	0	0.0	0.0003509004309307784
202	CHEMBL3237853-CHEMBL3237850	0	1346	94	0	0.0	5.149935168446973e-05
203	CHEMBL3237852-CHEMBL3237851	0	1346	94	0	0.0	4.9943274404995464e-08
204	CHEMBL3237853-CHEMBL3237851	0	1346	94	0	0.0	3.0569622140319552e-06
205	CHEMBL3237855-CHEMBL3237852	0	1346	94	1	1.0	0.6592092514038086
206	CHEMBL3237852-CHEMBL3237857	0	1346	94	0	0.0	1.575201196146736e-07
207	CHEMBL3237853-CHEMBL3237854	0	1346	94	0	0.0	4.234142636505567e-07
208	CHEMBL3237853-CHEMBL3237857	0	1346	94	0	0.0	2.6713867555372417e-05
209	CHEMBL3291093-CHEMBL3291092	0	1346	94	0	0.0	1.0798075628093429e-10
210	CHEMBL3291094-CHEMBL3291093	0	1346	94	0	0.0	1.3408606907086562e-12
211	CHEMBL3291106-CHEMBL3291105	0	1346	94	0	0.0	1.0324708210780742e-13
212	CHEMBL3309356-CHEMBL3309357	0	1346	94	0	0.0	4.116006380172621e-07
213	CHEMBL3309357-CHEMBL3309358	0	1346	94	0	0.0	1.8178994420914307e-10
214	CHEMBL3309357-CHEMBL3309359	0	1346	94	0	0.0	5.875544939470956e-09
215	CHEMBL3314170-CHEMBL3400816	0	1346	94	0	0.0	1.466740506828046e-09
216	CHEMBL4080055-CHEMBL3314170	0	1346	94	0	0.0	9.001623058058073e-11
217	CHEMBL3314170-CHEMBL4637381	0	1346	94	0	0.0	8.104602405856198e-11
218	CHEMBL3314173-CHEMBL3360586	0	1346	94	1	1.0	0.999593198299408
219	CHEMBL3314182-CHEMBL3314176	0	1346	94	0	0.0	2.5835895485215588e-06
220	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1346	94	0	0.0	1.5076419930190599e-12
221	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1346	94	0	0.0	6.850336270458612e-14
222	CHEMBL3342248-CHEMBL3342247	0	1346	94	0	0.0	1.0507891579360456e-15
223	CHEMBL3342250-CHEMBL3342247	0	1346	94	0	0.0	4.9632878102584543e-14
224	CHEMBL3342251-CHEMBL3342247	0	1346	94	0	0.0	1.9455406253046648e-13
225	CHEMBL3342253-CHEMBL3342248	0	1346	94	0	0.0	5.588536112293192e-17
226	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1346	94	0	0.0	2.7979495456631476e-11
227	CHEMBL3342250-CHEMBL3342253	0	1346	94	0	0.0	3.937901233938036e-14
228	CHEMBL3342251-CHEMBL3342253	0	1346	94	0	0.0	1.530005099394452e-13
229	CHEMBL3342488-CHEMBL3342486	0	1346	94	0	0.0	1.0852358595103695e-10
230	CHEMBL3342489-CHEMBL3342486	0	1346	94	0	0.0	1.353891443400812e-10
231	CHEMBL3342490-CHEMBL3342486	0	1346	94	0	0.0	3.1124003374571885e-09
232	CHEMBL3342492-CHEMBL3342486	0	1346	94	0	0.0	6.703523153239743e-12
233	CHEMBL3342486-CHEMBL3342494	0	1346	94	1	0.0	0.00033434422221034765
234	CHEMBL3342501-CHEMBL3342486	0	1346	94	0	0.0	1.0056346582132392e-05
235	CHEMBL3342502-CHEMBL3342486	0	1346	94	0	0.0	1.0669475614122348e-06
236	CHEMBL3423256-CHEMBL3343267	0	1346	94	0	0.0	1.0331535106600231e-11
237	CHEMBL3423256-CHEMBL3343273	0	1346	94	0	0.0	6.361181026370843e-11
238	CHEMBL3423256-CHEMBL3343274	0	1346	94	0	0.0	8.820356924843509e-07
239	CHEMBL3352855-CHEMBL3356263	0	1346	94	0	0.0	9.59711428549781e-07
240	CHEMBL3356262-CHEMBL3356257	0	1346	94	0	0.0	2.390393660789414e-07
241	CHEMBL3356258-CHEMBL3356259	0	1346	94	0	0.0	1.5404781379402266e-06
242	CHEMBL3356258-CHEMBL3356262	0	1346	94	0	0.0	6.506529359739943e-08
243	CHEMBL3356260-CHEMBL3356259	0	1346	94	0	0.0	3.8229459278227296e-06
244	CHEMBL3356261-CHEMBL3356259	0	1346	94	0	0.0	1.78678953943745e-06
245	CHEMBL3356260-CHEMBL3356262	0	1346	94	0	0.0	2.099393867638355e-07
246	CHEMBL3356265-CHEMBL3356263	0	1346	94	0	0.0	2.4856426534825005e-06
247	CHEMBL3356266-CHEMBL3356263	0	1346	94	0	0.0	1.9423086996539496e-06
248	CHEMBL3356267-CHEMBL3356263	0	1346	94	0	0.0	3.867368150167749e-07
249	CHEMBL3356277-CHEMBL3356274	0	1346	94	0	0.0	9.432626768557384e-08
250	CHEMBL3356275-CHEMBL3356277	0	1346	94	0	0.0	2.5662199476528258e-08
251	CHEMBL3356277-CHEMBL3356276	0	1346	94	0	0.0	6.827568910239279e-08
252	CHEMBL3356277-CHEMBL3356279	0	1346	94	0	0.0	5.4409916572240036e-09
253	CHEMBL3402958-CHEMBL3359170	0	1346	94	0	0.0	9.113210186484366e-10
254	CHEMBL3402958-CHEMBL3359171	0	1346	94	0	0.0	2.0024834568310723e-10
255	CHEMBL3400816-CHEMBL4648292	0	1346	94	0	0.0	9.78488151304191e-06
256	CHEMBL3402958-CHEMBL3402959	0	1346	94	0	0.0	1.3643415286423988e-07
257	CHEMBL3402958-CHEMBL3402960	0	1346	94	0	0.0	0.004902515560388565
258	CHEMBL3402958-CHEMBL3402961	0	1346	94	0	0.0	4.9882348918117714e-08
259	CHEMBL4454802-CHEMBL3402958	0	1346	94	0	0.0	1.612226924407878e-06
260	CHEMBL3402958-CHEMBL4462614	0	1346	94	0	0.0	3.4547729228506796e-06
261	CHEMBL3423252-CHEMBL3423256	0	1346	94	0	0.0	7.240658073115469e-10
262	CHEMBL3423258-CHEMBL3423256	0	1346	94	0	0.0	1.7327147361356765e-07
263	CHEMBL3594408-CHEMBL3594409	0	1346	94	0	0.0	9.823051660279303e-13
264	CHEMBL3601530-CHEMBL3601535	0	1346	94	0	0.0	2.594552794832339e-09
265	CHEMBL3601535-CHEMBL3601531	0	1346	94	0	0.0	2.7370508082213973e-09
266	CHEMBL3601532-CHEMBL3601535	0	1346	94	0	0.0	3.4139588933612686e-08
267	CHEMBL3601533-CHEMBL3601535	0	1346	94	0	0.0	8.74632917202689e-08
268	CHEMBL3601534-CHEMBL3601535	0	1346	94	0	0.0	3.7517512425748467e-13
269	CHEMBL3601536-CHEMBL3601535	0	1346	94	0	0.0	4.187962476809304e-12
270	CHEMBL3604509-CHEMBL3604404	0	1346	94	1	0.0	0.0031024592462927103
271	CHEMBL3604509-CHEMBL3604409	0	1346	94	1	0.0	0.4584779739379883
272	CHEMBL3604509-CHEMBL3604414	0	1346	94	1	0.0	9.503064211457968e-05
273	CHEMBL3604415-CHEMBL3604509	0	1346	94	1	0.0	2.470099502716039e-08
274	CHEMBL3604509-CHEMBL3604416	0	1346	94	0	1.0	0.9966269731521606
275	CHEMBL3608873-CHEMBL3608874	0	1346	94	0	1.0	0.9999169111251831
276	CHEMBL3608873-CHEMBL4452401	0	1346	94	1	0.0	0.0008472810732200742
277	CHEMBL3608873-CHEMBL4460569	0	1346	94	1	0.0	4.135231574764475e-05
278	CHEMBL3608873-CHEMBL4582861	0	1346	94	1	0.0	0.00016682558634784073
279	CHEMBL3608893-CHEMBL3608894	0	1346	94	0	1.0	0.7475355267524719
280	CHEMBL3609196-CHEMBL3609201	0	1346	94	0	0.0	0.0011517928214743733
281	CHEMBL3609201-CHEMBL3609197	0	1346	94	0	1.0	0.9604425430297852
282	CHEMBL3609201-CHEMBL3609198	0	1346	94	0	1.0	0.6713356375694275
283	CHEMBL3609201-CHEMBL3609199	0	1346	94	0	0.0	0.016040967777371407
284	CHEMBL3609201-CHEMBL3609200	0	1346	94	1	1.0	0.9696744680404663
285	CHEMBL3609201-CHEMBL3609475	0	1346	94	0	1.0	0.8476099371910095
286	CHEMBL3609201-CHEMBL3609476	0	1346	94	0	0.0	0.33799099922180176
287	CHEMBL3609201-CHEMBL3609478	0	1346	94	0	1.0	0.9811561107635498
288	CHEMBL3609481-CHEMBL3609201	0	1346	94	0	0.0	0.23337021470069885
289	CHEMBL3632828-CHEMBL3632825	0	1346	94	0	1.0	0.9689205288887024
290	CHEMBL3632828-CHEMBL3632826	0	1346	94	0	0.0	0.014108344912528992
291	CHEMBL3632828-CHEMBL3632829	0	1346	94	0	0.0	0.043452825397253036
292	CHEMBL3632831-CHEMBL3764147	0	1346	94	1	1.0	0.9957237243652344
293	CHEMBL4082361-CHEMBL3741546	0	1346	94	0	0.0	5.729760849809695e-12
294	CHEMBL3809086-CHEMBL3808553	0	1346	94	0	0.0	8.220675695724822e-09
295	CHEMBL3808553-CHEMBL3809966	0	1346	94	0	0.0	3.1445750448000354e-09
296	CHEMBL3809086-CHEMBL3808953	0	1346	94	0	0.0	1.0486485457761319e-08
297	CHEMBL3808953-CHEMBL3809966	0	1346	94	0	0.0	3.687799843277162e-09
298	CHEMBL3809086-CHEMBL3809038	0	1346	94	0	0.0	6.228999041013594e-07
299	CHEMBL3809086-CHEMBL3810298	0	1346	94	0	0.0	6.2899561115159486e-09
300	CHEMBL3810298-CHEMBL3809966	0	1346	94	0	0.0	2.998640669105157e-09
301	CHEMBL3884122-CHEMBL3883931	0	1346	94	0	1.0	0.9147210717201233
302	CHEMBL3884257-CHEMBL3883931	0	1346	94	0	1.0	0.6653816103935242
