	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL199647-CHEMBL399205	3	686	29	0	0.0	0.009061452932655811
54	CHEMBL199647-CHEMBL436323	3	686	29	0	0.0	0.008280285634100437
55	CHEMBL200098-CHEMBL200940	3	686	29	0	0.0	0.007674032356590033
56	CHEMBL232582-CHEMBL200098	3	686	29	0	0.0	0.007321849465370178
57	CHEMBL200098-CHEMBL371266	3	686	29	0	0.0	0.005675696302205324
58	CHEMBL200098-CHEMBL373057	3	686	29	0	0.0	0.007797831203788519
59	CHEMBL200098-CHEMBL392266	3	686	29	0	0.0	0.010043063201010227
60	CHEMBL200098-CHEMBL436323	3	686	29	0	0.0	0.005828585010021925
61	CHEMBL200700-CHEMBL200940	3	686	29	0	0.0	0.02961636707186699
62	CHEMBL232582-CHEMBL200700	3	686	29	0	0.0	0.031106434762477875
63	CHEMBL371266-CHEMBL200700	3	686	29	0	0.0	0.010777137242257595
64	CHEMBL200700-CHEMBL373057	3	686	29	0	0.0	0.07517454773187637
65	CHEMBL392266-CHEMBL200700	3	686	29	0	0.0	0.04786752909421921
66	CHEMBL200700-CHEMBL436323	3	686	29	0	0.0	0.04385450482368469
67	CHEMBL201453-CHEMBL200940	3	686	29	0	0.0	0.008510087616741657
68	CHEMBL200940-CHEMBL202238	3	686	29	0	0.0	0.034196361899375916
69	CHEMBL232383-CHEMBL200940	3	686	29	0	0.0	0.03366905078291893
70	CHEMBL232384-CHEMBL200940	3	686	29	0	0.0	0.024902205914258957
71	CHEMBL232385-CHEMBL200940	3	686	29	0	0.0	0.01799275167286396
72	CHEMBL232581-CHEMBL200940	3	686	29	0	0.0	0.02164594829082489
73	CHEMBL232738-CHEMBL200940	3	686	29	0	0.0	0.02249651961028576
74	CHEMBL232770-CHEMBL200940	3	686	29	0	0.0	0.010586869902908802
75	CHEMBL232937-CHEMBL200940	3	686	29	0	0.0	0.00886522326618433
76	CHEMBL233143-CHEMBL200940	3	686	29	0	0.0	0.012883198447525501
77	CHEMBL233368-CHEMBL200940	3	686	29	0	0.0	0.021946262568235397
78	CHEMBL382326-CHEMBL200940	3	686	29	0	0.0	0.03699123486876488
79	CHEMBL392476-CHEMBL200940	3	686	29	0	0.0	0.02710830420255661
80	CHEMBL392477-CHEMBL200940	3	686	29	0	0.0	0.014737147837877274
81	CHEMBL392478-CHEMBL200940	3	686	29	0	0.0	0.01395575050264597
82	CHEMBL426470-CHEMBL200940	3	686	29	0	0.0	0.011204144917428493
83	CHEMBL434174-CHEMBL200940	3	686	29	0	0.0	0.007319860626012087
84	CHEMBL202327-CHEMBL201296	3	686	29	0	0.0	0.006763267330825329
85	CHEMBL232582-CHEMBL201453	3	686	29	0	0.0	0.008004932664334774
86	CHEMBL201453-CHEMBL371266	3	686	29	0	0.0	0.009440012276172638
87	CHEMBL201453-CHEMBL373057	3	686	29	0	0.0	0.011955329217016697
88	CHEMBL201453-CHEMBL436323	3	686	29	0	0.0	0.00892913993448019
89	CHEMBL202327-CHEMBL201661	3	686	29	0	0.0	0.006017577834427357
90	CHEMBL232582-CHEMBL202238	3	686	29	0	0.0	0.02389821968972683
91	CHEMBL371266-CHEMBL202238	3	686	29	0	0.0	0.008143062703311443
92	CHEMBL373057-CHEMBL202238	3	686	29	0	0.0	0.03137180581688881
93	CHEMBL392266-CHEMBL202238	3	686	29	0	0.0	0.025770744308829308
94	CHEMBL399205-CHEMBL202238	3	686	29	0	0.0	0.01321448665112257
95	CHEMBL202238-CHEMBL436323	3	686	29	0	0.0	0.038500361144542694
96	CHEMBL202327-CHEMBL382919	3	686	29	0	0.0	0.004303707275539637
97	CHEMBL2112342-CHEMBL2112341	3	686	29	0	0.0	0.0067496164701879025
98	CHEMBL2112341-CHEMBL2112343	3	686	29	0	0.0	0.006049781572073698
99	CHEMBL2112345-CHEMBL2112341	3	686	29	0	0.0	0.012706384994089603
100	CHEMBL2112341-CHEMBL2112348	3	686	29	0	0.0	0.009548885747790337
101	CHEMBL2113297-CHEMBL2113294	3	686	29	0	0.0	0.001245867577381432
102	CHEMBL2113297-CHEMBL2113295	3	686	29	0	0.0	0.0008582865120843053
103	CHEMBL2113297-CHEMBL2113296	3	686	29	0	0.0	0.0007547702407464385
104	CHEMBL2113297-CHEMBL2113298	3	686	29	0	0.0	0.0012353819329291582
105	CHEMBL2113297-CHEMBL2113299	3	686	29	0	0.0	0.001025356468744576
106	CHEMBL2113297-CHEMBL2113300	3	686	29	0	0.0	0.0006216830806806684
107	CHEMBL2113297-CHEMBL2113301	3	686	29	0	0.0	0.0005269216489978135
108	CHEMBL2113297-CHEMBL2113302	3	686	29	0	0.0	0.0006895491969771683
109	CHEMBL2113297-CHEMBL2113309	3	686	29	0	0.0	0.001226728898473084
110	CHEMBL2113297-CHEMBL2113310	3	686	29	0	0.0	0.0012154810829088092
111	CHEMBL2113307-CHEMBL2113303	3	686	29	0	0.0	0.001508853049017489
112	CHEMBL2113308-CHEMBL2113303	3	686	29	0	0.0	0.0012516111601144075
113	CHEMBL2113307-CHEMBL2113304	3	686	29	0	0.0	0.0008573861559852958
114	CHEMBL2113308-CHEMBL2113304	3	686	29	0	0.0	0.0007121713715605438
115	CHEMBL2113307-CHEMBL2113305	3	686	29	0	0.0	0.0010224852012470365
116	CHEMBL2113308-CHEMBL2113305	3	686	29	0	0.0	0.0007592175388708711
117	CHEMBL2113306-CHEMBL2113307	3	686	29	0	0.0	0.0013442463241517544
118	CHEMBL2113306-CHEMBL2113308	3	686	29	0	0.0	0.0011159275891259313
119	CHEMBL2113307-CHEMBL2113311	3	686	29	0	0.0	0.0014939785469323397
120	CHEMBL2113307-CHEMBL2113312	3	686	29	0	0.0	0.0026493840850889683
121	CHEMBL2113308-CHEMBL2113311	3	686	29	0	0.0	0.0012395331868901849
122	CHEMBL2113314-CHEMBL2113313	3	686	29	0	0.0	0.007316357921808958
123	CHEMBL231781-CHEMBL231783	3	686	29	0	0.0	0.12451141327619553
124	CHEMBL231783-CHEMBL232740	3	686	29	0	0.0	0.30797213315963745
125	CHEMBL233427-CHEMBL231783	3	686	29	0	0.0	0.2795909345149994
126	CHEMBL231783-CHEMBL233570	3	686	29	0	0.0	0.1092548593878746
127	CHEMBL391623-CHEMBL231783	3	686	29	0	0.0	0.28273987770080566
128	CHEMBL391852-CHEMBL231783	3	686	29	0	1.0	0.6041921973228455
129	CHEMBL232137-CHEMBL393965	3	686	29	0	0.0	0.010289888828992844
130	CHEMBL232383-CHEMBL232582	3	686	29	0	0.0	0.032313790172338486
131	CHEMBL232383-CHEMBL371266	3	686	29	0	0.0	0.011112791486084461
132	CHEMBL232383-CHEMBL373057	3	686	29	0	0.0	0.0674898624420166
133	CHEMBL232383-CHEMBL392266	3	686	29	0	0.0	0.048958100378513336
134	CHEMBL232383-CHEMBL436323	3	686	29	0	0.0	0.0504954569041729
135	CHEMBL232384-CHEMBL232582	3	686	29	0	0.0	0.031464625149965286
136	CHEMBL232384-CHEMBL371266	3	686	29	0	0.0	0.008430661633610725
137	CHEMBL232384-CHEMBL373057	3	686	29	0	0.0	0.04993966221809387
138	CHEMBL232384-CHEMBL392266	3	686	29	0	0.0	0.036282386630773544
139	CHEMBL232384-CHEMBL399205	3	686	29	0	0.0	0.01794072613120079
140	CHEMBL232384-CHEMBL436323	3	686	29	0	0.0	0.037168849259614944
141	CHEMBL232385-CHEMBL232582	3	686	29	0	0.0	0.017143558710813522
142	CHEMBL232385-CHEMBL371266	3	686	29	0	0.0	0.0062604439444839954
143	CHEMBL232385-CHEMBL373057	3	686	29	0	0.0	0.03578682616353035
144	CHEMBL232385-CHEMBL392266	3	686	29	0	0.0	0.026147879660129547
145	CHEMBL232385-CHEMBL399205	3	686	29	0	0.0	0.013758571818470955
146	CHEMBL232385-CHEMBL436323	3	686	29	0	0.0	0.026889760047197342
147	CHEMBL393965-CHEMBL232548	3	686	29	0	0.0	0.016852961853146553
148	CHEMBL232581-CHEMBL232582	3	686	29	0	0.0	0.020358290523290634
149	CHEMBL232581-CHEMBL371266	3	686	29	0	0.0	0.007505624555051327
150	CHEMBL232581-CHEMBL373057	3	686	29	0	0.0	0.042972367256879807
151	CHEMBL232581-CHEMBL392266	3	686	29	0	0.0	0.0452251136302948
152	CHEMBL232581-CHEMBL436323	3	686	29	0	0.0	0.03202778100967407
153	CHEMBL232582-CHEMBL232738	3	686	29	0	0.0	0.021333584561944008
154	CHEMBL232582-CHEMBL232740	3	686	29	0	0.0	0.014876446686685085
155	CHEMBL232582-CHEMBL232770	3	686	29	0	0.0	0.01000811718404293
156	CHEMBL232582-CHEMBL232937	3	686	29	0	0.0	0.008398081175982952
157	CHEMBL232582-CHEMBL233143	3	686	29	0	0.0	0.012187891639769077
158	CHEMBL232582-CHEMBL233368	3	686	29	0	0.0	0.024881165474653244
159	CHEMBL232582-CHEMBL382326	3	686	29	0	0.0	0.04734387993812561
160	CHEMBL392476-CHEMBL232582	3	686	29	0	0.0	0.025633634999394417
161	CHEMBL392477-CHEMBL232582	3	686	29	0	0.0	0.018620513379573822
162	CHEMBL232582-CHEMBL392478	3	686	29	0	0.0	0.013264273293316364
163	CHEMBL232582-CHEMBL426470	3	686	29	0	0.0	0.010455790907144547
164	CHEMBL232582-CHEMBL434174	3	686	29	0	0.0	0.0069297365844249725
165	CHEMBL392266-CHEMBL232583	3	686	29	0	0.0	0.036408111453056335
166	CHEMBL399205-CHEMBL232583	3	686	29	0	0.0	0.01872260868549347
167	CHEMBL400436-CHEMBL232583	3	686	29	0	0.0	0.04699891805648804
168	CHEMBL371266-CHEMBL232738	3	686	29	0	0.0	0.022595712915062904
169	CHEMBL232738-CHEMBL373057	3	686	29	0	0.0	0.04481397941708565
170	CHEMBL232738-CHEMBL392266	3	686	29	0	0.0	0.10555379092693329
171	CHEMBL232738-CHEMBL399205	3	686	29	0	0.0	0.06435030698776245
172	CHEMBL232738-CHEMBL436323	3	686	29	0	0.0	0.03326745331287384
173	CHEMBL371266-CHEMBL232740	3	686	29	0	0.0	0.0138790812343359
174	CHEMBL392266-CHEMBL232740	3	686	29	0	0.0	0.06417005509138107
175	CHEMBL393965-CHEMBL232740	3	686	29	0	0.0	0.40490686893463135
176	CHEMBL232740-CHEMBL399205	3	686	29	0	0.0	0.047476790845394135
177	CHEMBL400436-CHEMBL232740	3	686	29	0	0.0	0.08070722967386246
178	CHEMBL371266-CHEMBL232770	3	686	29	0	0.0	0.003817167365923524
179	CHEMBL232770-CHEMBL373057	3	686	29	0	0.0	0.02081756293773651
180	CHEMBL232770-CHEMBL436323	3	686	29	0	0.0	0.015455815941095352
181	CHEMBL371266-CHEMBL232937	3	686	29	0	0.0	0.006798446178436279
182	CHEMBL392266-CHEMBL232937	3	686	29	0	0.0	0.030080437660217285
183	CHEMBL399205-CHEMBL232937	3	686	29	0	0.0	0.05637145787477493
184	CHEMBL400436-CHEMBL232937	3	686	29	0	0.0	0.03773864731192589
185	CHEMBL232937-CHEMBL436323	3	686	29	0	0.0	0.01304442249238491
186	CHEMBL371266-CHEMBL233143	3	686	29	0	0.0	0.009807056747376919
187	CHEMBL392266-CHEMBL233143	3	686	29	0	0.0	0.04502101615071297
188	CHEMBL233143-CHEMBL399205	3	686	29	0	0.0	0.02711016684770584
189	CHEMBL400436-CHEMBL233143	3	686	29	0	0.0	0.05638040229678154
190	CHEMBL371266-CHEMBL233368	3	686	29	0	0.0	0.015944384038448334
191	CHEMBL233368-CHEMBL373057	3	686	29	0	0.0	0.014607492834329605
192	CHEMBL392266-CHEMBL233368	3	686	29	0	0.0	0.02551981247961521
193	CHEMBL399205-CHEMBL233368	3	686	29	0	0.0	0.019844425842165947
194	CHEMBL400436-CHEMBL233368	3	686	29	0	0.0	0.031765230000019073
195	CHEMBL233368-CHEMBL436323	3	686	29	0	0.0	0.010946177877485752
196	CHEMBL234807-CHEMBL393965	3	686	29	1	1.0	0.5116989612579346
197	CHEMBL393965-CHEMBL236506	3	686	29	1	0.0	0.4990459382534027
198	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.004933360032737255
199	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	686	29	0	0.0	0.00362009578384459
200	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	686	29	0	0.0	0.002604085486382246
201	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	686	29	0	0.0	0.0038652042858302593
202	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.003084321040660143
203	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.0023730823304504156
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0021788885351270437
205	CHEMBL255354_CHEMBL403633-CHEMBL256010	3	686	29	0	0.0	0.0038272894453257322
206	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.009851647540926933
207	CHEMBL255354_CHEMBL403633-CHEMBL270401	3	686	29	0	0.0	0.008880973793566227
208	CHEMBL255354_CHEMBL403633-CHEMBL403190	3	686	29	0	0.0	0.005082469433546066
209	CHEMBL401615-CHEMBL256010	3	686	29	1	0.0	0.00338548980653286
210	CHEMBL401789-CHEMBL257895	3	686	29	0	0.0	0.008301951922476292
211	CHEMBL257895-CHEMBL437983	3	686	29	0	0.0	0.008207709528505802
212	CHEMBL401615-CHEMBL270190_CHEMBL72850	3	686	29	1	0.0	0.0050940969958901405
213	CHEMBL270401-CHEMBL401615	3	686	29	1	0.0	0.005605532322078943
214	CHEMBL447185-CHEMBL362741	3	686	29	0	0.0	0.008139689452946186
215	CHEMBL447185-CHEMBL363822	3	686	29	0	0.0	0.010722534731030464
216	CHEMBL539685-CHEMBL364907	3	686	29	0	0.0	0.04334089159965515
217	CHEMBL447185-CHEMBL370538	3	686	29	0	0.0	0.004522562958300114
218	CHEMBL382326-CHEMBL371266	3	686	29	0	0.0	0.02825029380619526
219	CHEMBL392476-CHEMBL371266	3	686	29	0	0.0	0.009144620038568974
220	CHEMBL392477-CHEMBL371266	3	686	29	0	0.0	0.005238595884293318
221	CHEMBL371266-CHEMBL392478	3	686	29	0	0.0	0.004874656442552805
222	CHEMBL426470-CHEMBL371266	3	686	29	0	0.0	0.007047182414680719
223	CHEMBL434174-CHEMBL371266	3	686	29	0	0.0	0.0058658248744904995
224	CHEMBL382326-CHEMBL373057	3	686	29	0	0.0	0.023932958021759987
225	CHEMBL392476-CHEMBL373057	3	686	29	0	0.0	0.05353008955717087
226	CHEMBL392478-CHEMBL373057	3	686	29	0	0.0	0.02765783481299877
227	CHEMBL426470-CHEMBL373057	3	686	29	0	0.0	0.021614965051412582
228	CHEMBL434174-CHEMBL373057	3	686	29	0	0.0	0.01028916984796524
229	CHEMBL382326-CHEMBL392266	3	686	29	0	0.0	0.03433828800916672
230	CHEMBL382326-CHEMBL436323	3	686	29	0	0.0	0.017892366275191307
231	CHEMBL393965-CHEMBL391623	3	686	29	0	0.0	0.4315657615661621
232	CHEMBL391852-CHEMBL393965	3	686	29	0	1.0	0.6932241916656494
233	CHEMBL392476-CHEMBL392266	3	686	29	0	0.0	0.03911761939525604
234	CHEMBL392477-CHEMBL392266	3	686	29	0	0.0	0.021633213385939598
235	CHEMBL392266-CHEMBL392478	3	686	29	0	0.0	0.020182495936751366
236	CHEMBL434174-CHEMBL392266	3	686	29	0	0.0	0.014523044228553772
237	CHEMBL392476-CHEMBL436323	3	686	29	0	0.0	0.040141694247722626
238	CHEMBL392477-CHEMBL399205	3	686	29	0	0.0	0.01139603927731514
239	CHEMBL392477-CHEMBL400436	3	686	29	0	0.0	0.02703135274350643
240	CHEMBL392478-CHEMBL436323	3	686	29	0	0.0	0.02052987366914749
241	CHEMBL392997-CHEMBL393965	3	686	29	1	1.0	0.5862089991569519
242	CHEMBL426470-CHEMBL400436	3	686	29	1	0.0	0.04784628748893738
243	CHEMBL401789-CHEMBL401615	3	686	29	0	0.0	0.006071876734495163
244	CHEMBL401615-CHEMBL403190	3	686	29	1	0.0	0.003282028017565608
245	CHEMBL401615-CHEMBL437983	3	686	29	0	0.0	0.010702897794544697
246	CHEMBL425897-CHEMBL447185	3	686	29	0	0.0	0.01752559281885624
247	CHEMBL426470-CHEMBL436323	3	686	29	0	0.0	0.016107680276036263
248	CHEMBL434174-CHEMBL436323	3	686	29	0	0.0	0.0078025697730481625
249	CHEMBL4642215-CHEMBL4633982	3	686	29	0	0.0	0.4724695086479187
250	CHEMBL4642215-CHEMBL4647020	3	686	29	0	0.0	0.3804453909397125
251	CHEMBL568865-CHEMBL567604	3	686	29	0	0.0	0.07401912659406662
252	CHEMBL569316-CHEMBL567604	3	686	29	0	0.0	0.024559225887060165
253	CHEMBL567604-CHEMBL573517	3	686	29	1	1.0	0.8487955927848816
254	CHEMBL574640-CHEMBL567604	3	686	29	0	1.0	0.9302797913551331
255	CHEMBL576267-CHEMBL567604	3	686	29	0	0.0	0.008904865942895412
256	CHEMBL576740-CHEMBL567604	3	686	29	0	1.0	0.9475175738334656
257	CHEMBL577359-CHEMBL567604	3	686	29	1	1.0	0.9377397298812866
258	CHEMBL577615-CHEMBL567604	3	686	29	0	1.0	0.9431145787239075
259	CHEMBL585900-CHEMBL567604	3	686	29	0	0.0	0.011185838840901852
260	CHEMBL567818-CHEMBL574640	3	686	29	0	1.0	0.8896036148071289
261	CHEMBL576740-CHEMBL567818	3	686	29	0	1.0	0.9190111756324768
262	CHEMBL568865-CHEMBL568803	3	686	29	0	0.0	0.011983530595898628
263	CHEMBL569316-CHEMBL568803	3	686	29	0	0.0	0.00901822466403246
264	CHEMBL576267-CHEMBL568803	3	686	29	0	0.0	0.003701969748362899
265	CHEMBL585900-CHEMBL568803	3	686	29	0	0.0	0.004525129217654467
266	CHEMBL568865-CHEMBL568818	3	686	29	0	0.0	0.008573556318879128
267	CHEMBL569316-CHEMBL568818	3	686	29	0	0.0	0.00638239411637187
268	CHEMBL576267-CHEMBL568818	3	686	29	0	0.0	0.002678309567272663
269	CHEMBL585900-CHEMBL568818	3	686	29	0	0.0	0.004541271831840277
270	CHEMBL568865-CHEMBL569006	3	686	29	0	0.0	0.007555803284049034
271	CHEMBL568865-CHEMBL569529	3	686	29	0	0.0	0.011101128533482552
272	CHEMBL568865-CHEMBL569728	3	686	29	0	0.0	0.010623292997479439
273	CHEMBL568865-CHEMBL569755	3	686	29	0	0.0	0.03629782795906067
274	CHEMBL568865-CHEMBL569956	3	686	29	0	0.0	0.008070903830230236
275	CHEMBL568865-CHEMBL570000	3	686	29	0	0.0	0.012018023058772087
276	CHEMBL568865-CHEMBL570232	3	686	29	0	0.0	0.017150606960058212
277	CHEMBL568865-CHEMBL570233	3	686	29	0	0.0	0.01912575028836727
278	CHEMBL568865-CHEMBL570448	3	686	29	0	0.0	0.006760190241038799
279	CHEMBL571324-CHEMBL568865	3	686	29	0	0.0	0.040644872933626175
280	CHEMBL568865-CHEMBL584727	3	686	29	0	0.0	0.008011342026293278
281	CHEMBL568865-CHEMBL584941	3	686	29	0	0.0	0.008247759193181992
282	CHEMBL569006-CHEMBL569316	3	686	29	0	0.0	0.005651121027767658
283	CHEMBL569006-CHEMBL576267	3	686	29	0	0.0	0.003257109085097909
284	CHEMBL585900-CHEMBL569006	3	686	29	0	0.0	0.0029638824053108692
285	CHEMBL569084-CHEMBL569704	3	686	29	0	0.0	0.007670515216886997
286	CHEMBL569084-CHEMBL569945	3	686	29	0	0.0	0.00744476355612278
287	CHEMBL569084-CHEMBL570446	3	686	29	0	0.0	0.007958191446959972
288	CHEMBL569316-CHEMBL569529	3	686	29	0	0.0	0.008633045479655266
289	CHEMBL569728-CHEMBL569316	3	686	29	0	0.0	0.007926504127681255
290	CHEMBL569755-CHEMBL569316	3	686	29	0	0.0	0.02151377685368061
291	CHEMBL569956-CHEMBL569316	3	686	29	0	0.0	0.0065172454342246056
292	CHEMBL569316-CHEMBL570000	3	686	29	0	0.0	0.009094658307731152
293	CHEMBL570232-CHEMBL569316	3	686	29	0	0.0	0.008673029020428658
294	CHEMBL570233-CHEMBL569316	3	686	29	0	0.0	0.009649716317653656
295	CHEMBL569316-CHEMBL570448	3	686	29	0	0.0	0.0055406950414180756
296	CHEMBL571324-CHEMBL569316	3	686	29	0	0.0	0.01735698990523815
297	CHEMBL584727-CHEMBL569316	3	686	29	0	0.0	0.007802008651196957
298	CHEMBL569316-CHEMBL584941	3	686	29	0	0.0	0.006140497978776693
299	CHEMBL576267-CHEMBL569529	3	686	29	0	0.0	0.0034359691198915243
300	CHEMBL585900-CHEMBL569529	3	686	29	0	0.0	0.005732958670705557
301	CHEMBL570181-CHEMBL569704	3	686	29	0	0.0	0.003629390150308609
302	CHEMBL570645-CHEMBL569704	3	686	29	0	0.0	0.0037632465828210115
303	CHEMBL569728-CHEMBL576267	3	686	29	0	0.0	0.003343745833262801
304	CHEMBL585900-CHEMBL569728	3	686	29	0	0.0	0.005615939851850271
305	CHEMBL569755-CHEMBL576267	3	686	29	0	0.0	0.007899290882050991
306	CHEMBL585900-CHEMBL569755	3	686	29	0	0.0	0.006850551348179579
307	CHEMBL570181-CHEMBL569945	3	686	29	0	0.0	0.003504017600789666
308	CHEMBL570645-CHEMBL569945	3	686	29	0	0.0	0.004549961071461439
309	CHEMBL569956-CHEMBL576267	3	686	29	0	0.0	0.0025416489224880934
310	CHEMBL585900-CHEMBL569956	3	686	29	0	0.0	0.005842455662786961
311	CHEMBL576267-CHEMBL570000	3	686	29	0	0.0	0.0037066699005663395
312	CHEMBL585900-CHEMBL570000	3	686	29	0	0.0	0.004560995381325483
313	CHEMBL570181-CHEMBL570446	3	686	29	0	0.0	0.0036452526692301035
314	CHEMBL570232-CHEMBL576267	3	686	29	0	0.0	0.003697649110108614
315	CHEMBL585900-CHEMBL570232	3	686	29	0	0.0	0.01213949453085661
316	CHEMBL570233-CHEMBL576267	3	686	29	0	0.0	0.00392813328653574
317	CHEMBL585900-CHEMBL570233	3	686	29	0	0.0	0.03541482612490654
318	CHEMBL570446-CHEMBL570645	3	686	29	0	0.0	0.005182325374335051
319	CHEMBL576267-CHEMBL570448	3	686	29	0	0.0	0.0021671936847269535
320	CHEMBL585900-CHEMBL570448	3	686	29	0	0.0	0.004896735772490501
321	CHEMBL571324-CHEMBL576267	3	686	29	0	0.0	0.006876736413687468
322	CHEMBL571324-CHEMBL585900	3	686	29	0	0.0	0.023669401183724403
323	CHEMBL572669-CHEMBL573517	3	686	29	0	1.0	0.666052520275116
324	CHEMBL572669-CHEMBL574640	3	686	29	1	1.0	0.8323631286621094
325	CHEMBL572669-CHEMBL577359	3	686	29	0	1.0	0.8453865051269531
326	CHEMBL577615-CHEMBL572669	3	686	29	1	1.0	0.8528715968132019
327	CHEMBL573739-CHEMBL573517	3	686	29	0	0.0	0.46448713541030884
328	CHEMBL575498-CHEMBL573517	3	686	29	0	1.0	0.7205009460449219
329	CHEMBL575926-CHEMBL573517	3	686	29	0	1.0	0.6021796464920044
330	CHEMBL577394-CHEMBL573517	3	686	29	0	1.0	0.6190391182899475
331	CHEMBL577786-CHEMBL573517	3	686	29	0	1.0	0.7309264540672302
