	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL201749-CHEMBL202665	2	641	22	0	0.0	0.0006522705079987645
332	CHEMBL201749-CHEMBL370205	2	641	22	0	0.0	0.00011349988199071959
333	CHEMBL201749-CHEMBL370629	2	641	22	0	0.0	0.00025054338038899004
334	CHEMBL201749-CHEMBL379688	2	641	22	0	0.0	4.7661829739809036e-05
335	CHEMBL201749-CHEMBL381522	2	641	22	0	0.0	0.0007607474108226597
336	CHEMBL201749-CHEMBL381540	2	641	22	0	0.0	0.00013589982700068504
337	CHEMBL201749-CHEMBL382764	2	641	22	0	0.0	0.0011850529117509723
338	CHEMBL201749-CHEMBL383321	2	641	22	0	0.0	0.00010527525591896847
339	CHEMBL201749-CHEMBL424671	2	641	22	0	0.0	0.00010949667921522632
340	CHEMBL201773-CHEMBL201895	2	641	22	0	0.0	8.861164678819478e-05
341	CHEMBL201773-CHEMBL202358	2	641	22	0	0.0	0.0009832287905737758
342	CHEMBL201773-CHEMBL202665	2	641	22	0	0.0	0.00740203307941556
343	CHEMBL202766-CHEMBL201773	2	641	22	0	0.0	0.0002723113866522908
344	CHEMBL201773-CHEMBL370205	2	641	22	0	0.0	0.00036157213617116213
345	CHEMBL201773-CHEMBL370629	2	641	22	0	0.0	0.0018811802146956325
346	CHEMBL201773-CHEMBL379688	2	641	22	0	0.0	0.00039505341555923223
347	CHEMBL201773-CHEMBL381522	2	641	22	0	0.0	0.018038591369986534
348	CHEMBL201773-CHEMBL381540	2	641	22	0	0.0	0.0009056307608261704
349	CHEMBL201773-CHEMBL382764	2	641	22	0	0.0	0.03280799835920334
350	CHEMBL201773-CHEMBL383321	2	641	22	0	0.0	0.0005291629349812865
351	CHEMBL201773-CHEMBL424671	2	641	22	0	0.0	0.0005755703896284103
352	CHEMBL201789-CHEMBL378383	2	641	22	0	0.0	0.026726748794317245
353	CHEMBL202828-CHEMBL201796	2	641	22	0	0.0	0.001637793960981071
354	CHEMBL202876-CHEMBL201796	2	641	22	0	0.0	0.001592691638506949
355	CHEMBL201796-CHEMBL370378	2	641	22	0	0.0	0.11421948671340942
356	CHEMBL201796-CHEMBL381214	2	641	22	0	0.0	0.0026017942000180483
357	CHEMBL201796-CHEMBL382135	2	641	22	0	0.0	0.0036887305323034525
358	CHEMBL201895-CHEMBL202665	2	641	22	0	0.0	0.0020562235731631517
359	CHEMBL202766-CHEMBL201895	2	641	22	0	0.0	0.00011096444359282032
360	CHEMBL201895-CHEMBL370629	2	641	22	0	0.0	0.0007351778913289309
361	CHEMBL201895-CHEMBL379688	2	641	22	0	0.0	0.00018429012561682612
362	CHEMBL201895-CHEMBL381522	2	641	22	0	0.0	0.004439026117324829
363	CHEMBL201895-CHEMBL381540	2	641	22	0	0.0	0.0003979831235483289
364	CHEMBL201895-CHEMBL382764	2	641	22	0	0.0	0.008533374406397343
365	CHEMBL201895-CHEMBL383321	2	641	22	0	0.0	0.0002026734728133306
366	CHEMBL201895-CHEMBL424671	2	641	22	0	0.0	0.0002742226351983845
367	CHEMBL202766-CHEMBL202358	2	641	22	0	0.0	0.00015093885303940624
368	CHEMBL202358-CHEMBL370205	2	641	22	0	0.0	0.00010840705363079906
369	CHEMBL202358-CHEMBL379688	2	641	22	0	0.0	0.00011692971020238474
370	CHEMBL381522-CHEMBL202358	2	641	22	0	0.0	0.0007259795092977583
371	CHEMBL381540-CHEMBL202358	2	641	22	0	0.0	0.00013173009210731834
372	CHEMBL382764-CHEMBL202358	2	641	22	0	0.0	0.0011410514125600457
373	CHEMBL202358-CHEMBL383321	2	641	22	0	0.0	0.00010187891166424379
374	CHEMBL202359-CHEMBL203030	2	641	22	0	0.0	0.001526534091681242
375	CHEMBL202766-CHEMBL202665	2	641	22	0	0.0	0.00046336109517142177
376	CHEMBL202665-CHEMBL370205	2	641	22	0	0.0	0.00040322678978554904
377	CHEMBL370629-CHEMBL202665	2	641	22	0	0.0	0.0014856113120913506
378	CHEMBL379688-CHEMBL202665	2	641	22	0	0.0	0.00024053806555457413
379	CHEMBL380481-CHEMBL202665	2	641	22	0	0.0	0.0002140119904652238
380	CHEMBL381522-CHEMBL202665	2	641	22	0	0.0	0.008657737635076046
381	CHEMBL381540-CHEMBL202665	2	641	22	0	0.0	0.0007562292157672346
382	CHEMBL382764-CHEMBL202665	2	641	22	0	0.0	0.014380504377186298
383	CHEMBL202665-CHEMBL383321	2	641	22	0	0.0	0.000457979243947193
384	CHEMBL202665-CHEMBL424671	2	641	22	0	0.0	0.0004926240653730929
385	CHEMBL202766-CHEMBL370205	2	641	22	0	0.0	0.00010179346281802282
386	CHEMBL202766-CHEMBL379688	2	641	22	0	0.0	8.421514939982444e-05
387	CHEMBL202766-CHEMBL381522	2	641	22	0	0.0	0.0009535063290968537
388	CHEMBL202766-CHEMBL382764	2	641	22	0	0.0	0.001422686967998743
389	CHEMBL202766-CHEMBL383321	2	641	22	0	0.0	0.00015187957615125924
390	CHEMBL202766-CHEMBL424671	2	641	22	0	0.0	0.0001383734488626942
391	CHEMBL202876-CHEMBL202828	2	641	22	0	0.0	0.0003344130818732083
392	CHEMBL202828-CHEMBL370378	2	641	22	0	0.0	0.008664869703352451
393	CHEMBL202828-CHEMBL381214	2	641	22	0	0.0	0.000517074775416404
394	CHEMBL202828-CHEMBL382135	2	641	22	0	0.0	0.0006435178220272064
395	CHEMBL202876-CHEMBL370378	2	641	22	0	0.0	0.008651736192405224
396	CHEMBL203148-CHEMBL381473	2	641	22	0	0.0	0.0002948247129097581
397	CHEMBL203148-CHEMBL425395	2	641	22	0	0.0	0.00023153646907303482
398	CHEMBL203305-CHEMBL370378	2	641	22	1	1.0	0.9099928736686707
399	CHEMBL203305-CHEMBL381214	2	641	22	0	0.0	0.09637725353240967
400	CHEMBL203305-CHEMBL382135	2	641	22	0	0.0	0.15575489401817322
401	CHEMBL223828-CHEMBL220684	2	641	22	0	0.0	0.0012414781376719475
402	CHEMBL376920-CHEMBL220684	2	641	22	0	0.0	0.00045066981692798436
403	CHEMBL412622-CHEMBL220684	2	641	22	0	0.0	0.0007694693049415946
404	CHEMBL374236-CHEMBL221220	2	641	22	0	0.0	0.003425188362598419
405	CHEMBL375164-CHEMBL222201	2	641	22	0	0.0	0.0021014981903135777
406	CHEMBL223828-CHEMBL375764	2	641	22	0	0.0	0.001863705227151513
407	CHEMBL376920-CHEMBL223828	2	641	22	0	0.0	0.003031626110896468
408	CHEMBL223828-CHEMBL412622	2	641	22	0	0.0	0.005204766057431698
409	CHEMBL239809-CHEMBL239817	2	641	22	0	0.0	0.00013177469372749329
410	CHEMBL239809-CHEMBL240030	2	641	22	0	0.0	6.317916995612904e-05
411	CHEMBL239809-CHEMBL240211	2	641	22	0	0.0	2.5835777705651708e-05
412	CHEMBL239809-CHEMBL240213	2	641	22	0	0.0	0.0003099254099652171
413	CHEMBL239809-CHEMBL241110	2	641	22	0	0.0	0.0001041459763655439
414	CHEMBL239809-CHEMBL400215	2	641	22	0	0.0	8.579562563681975e-05
415	CHEMBL239809-CHEMBL401242	2	641	22	0	0.0	8.208627696149051e-05
416	CHEMBL240030-CHEMBL239817	2	641	22	0	0.0	9.533679258311167e-05
417	CHEMBL240211-CHEMBL239817	2	641	22	0	0.0	3.914050466846675e-05
418	CHEMBL240213-CHEMBL239817	2	641	22	0	0.0	0.0004990671877749264
419	CHEMBL241110-CHEMBL239817	2	641	22	0	0.0	6.229113932931796e-05
420	CHEMBL239817-CHEMBL400215	2	641	22	0	0.0	8.89873699634336e-05
421	CHEMBL401242-CHEMBL239817	2	641	22	0	0.0	6.783063872717321e-05
422	CHEMBL240211-CHEMBL240030	2	641	22	0	0.0	2.3564640287077054e-05
423	CHEMBL240213-CHEMBL240030	2	641	22	0	0.0	0.00029103216365911067
424	CHEMBL241110-CHEMBL240030	2	641	22	0	0.0	3.7179332139203325e-05
425	CHEMBL240030-CHEMBL400215	2	641	22	0	0.0	3.31366500176955e-05
426	CHEMBL401242-CHEMBL240030	2	641	22	0	0.0	3.2149935577763245e-05
427	CHEMBL240211-CHEMBL240213	2	641	22	0	0.0	0.0001191249830299057
428	CHEMBL241110-CHEMBL240211	2	641	22	0	0.0	1.526315463706851e-05
429	CHEMBL240211-CHEMBL400215	2	641	22	0	0.0	1.3541709449782502e-05
430	CHEMBL401242-CHEMBL240211	2	641	22	0	0.0	1.32791092255502e-05
431	CHEMBL241110-CHEMBL240213	2	641	22	0	0.0	0.00018996304424945265
432	CHEMBL240213-CHEMBL400215	2	641	22	0	0.0	0.0001699477288639173
433	CHEMBL401242-CHEMBL240213	2	641	22	0	0.0	0.0001615246874280274
434	CHEMBL241110-CHEMBL400215	2	641	22	0	0.0	3.889771323883906e-05
435	CHEMBL241110-CHEMBL401242	2	641	22	0	0.0	4.9906386266229674e-05
436	CHEMBL255939-CHEMBL257982	2	641	22	1	1.0	0.956489086151123
437	CHEMBL255939-CHEMBL258006	2	641	22	1	1.0	0.9570881724357605
438	CHEMBL255939-CHEMBL402389	2	641	22	1	1.0	0.9764910340309143
439	CHEMBL257982-CHEMBL258006	2	641	22	0	0.0	0.20570459961891174
440	CHEMBL257982-CHEMBL402389	2	641	22	0	1.0	0.7819675207138062
441	CHEMBL258006-CHEMBL402389	2	641	22	0	1.0	0.6043530702590942
442	CHEMBL258181-CHEMBL401973	2	641	22	0	0.0	0.027446793392300606
443	CHEMBL259445-CHEMBL258900	2	641	22	0	0.0	0.004713926464319229
444	CHEMBL260667-CHEMBL258900	2	641	22	0	0.0	0.006199940573424101
445	CHEMBL405567-CHEMBL258900	2	641	22	0	0.0	0.006700834725052118
446	CHEMBL258901-CHEMBL406483	2	641	22	0	0.0	0.09332260489463806
447	CHEMBL258901-CHEMBL407064	2	641	22	1	1.0	0.9665733575820923
448	CHEMBL408146-CHEMBL258901	2	641	22	0	1.0	0.9056209921836853
449	CHEMBL406298-CHEMBL259111	2	641	22	0	0.0	0.06835362315177917
450	CHEMBL259164-CHEMBL264431	2	641	22	0	0.0	0.004791491199284792
451	CHEMBL402817-CHEMBL259338	2	641	22	0	0.0	0.3957846760749817
452	CHEMBL259338-CHEMBL407650	2	641	22	1	1.0	0.9675915241241455
453	CHEMBL259418-CHEMBL259416	2	641	22	0	0.0	0.0037729735486209393
454	CHEMBL405789-CHEMBL259416	2	641	22	0	0.0	0.0011825461406260729
455	CHEMBL259416-CHEMBL437804	2	641	22	0	0.0	0.0016593625769019127
456	CHEMBL259445-CHEMBL260667	2	641	22	0	0.0	0.009035623632371426
457	CHEMBL261203-CHEMBL259832	2	641	22	0	0.0	0.2904399633407593
458	CHEMBL259832-CHEMBL409879	2	641	22	1	1.0	0.9674659371376038
459	CHEMBL259832-CHEMBL409915	2	641	22	0	0.0	0.24049000442028046
460	CHEMBL259953-CHEMBL265696	2	641	22	0	0.0	0.011882852762937546
461	CHEMBL259953-CHEMBL405567	2	641	22	0	0.0	0.005611166823655367
462	CHEMBL259953-CHEMBL406483	2	641	22	0	0.0	0.011019742116332054
463	CHEMBL259953-CHEMBL407064	2	641	22	0	0.0	0.3852824568748474
464	CHEMBL405567-CHEMBL260667	2	641	22	0	0.0	0.013464518822729588
465	CHEMBL260667-CHEMBL407327	2	641	22	0	0.0	0.0021081743761897087
466	CHEMBL260788-CHEMBL371436	2	641	22	0	0.0	0.08513905107975006
467	CHEMBL261203-CHEMBL409879	2	641	22	1	1.0	0.9765338897705078
468	CHEMBL261203-CHEMBL409915	2	641	22	0	0.0	0.46217045187950134
469	CHEMBL261203-CHEMBL410033	2	641	22	0	0.0	0.009563327766954899
470	CHEMBL264436-CHEMBL404985	2	641	22	0	0.0	0.003583307843655348
471	CHEMBL405026-CHEMBL264436	2	641	22	0	0.0	0.005129263736307621
472	CHEMBL264436-CHEMBL405235	2	641	22	0	0.0	0.0013647738378494978
473	CHEMBL265695-CHEMBL402817	2	641	22	0	0.0	0.008056288585066795
474	CHEMBL265696-CHEMBL265937	2	641	22	0	0.0	0.00817389227449894
475	CHEMBL405567-CHEMBL265696	2	641	22	0	0.0	0.005756991915404797
476	CHEMBL265696-CHEMBL406483	2	641	22	0	0.0	0.004186245612800121
477	CHEMBL265696-CHEMBL407064	2	641	22	0	0.0	0.3046904504299164
478	CHEMBL265696-CHEMBL407327	2	641	22	0	0.0	0.008123975247144699
479	CHEMBL408146-CHEMBL265696	2	641	22	0	0.0	0.36935392022132874
480	CHEMBL407327-CHEMBL265937	2	641	22	0	0.0	0.0110741863027215
481	CHEMBL27043-CHEMBL27041	2	641	22	0	1.0	0.9583410024642944
482	CHEMBL275427-CHEMBL27041	2	641	22	0	1.0	0.9827333688735962
483	CHEMBL278039-CHEMBL27041	2	641	22	0	1.0	0.9840834736824036
484	CHEMBL27043-CHEMBL275427	2	641	22	0	1.0	0.9746349453926086
485	CHEMBL27043-CHEMBL275605	2	641	22	0	1.0	0.9352905750274658
486	CHEMBL275605-CHEMBL275427	2	641	22	0	1.0	0.9737673997879028
487	CHEMBL275605-CHEMBL278039	2	641	22	1	1.0	0.970143735408783
488	CHEMBL78595-CHEMBL312503	2	641	22	0	0.0	0.0007124249823391438
489	CHEMBL312503-CHEMBL82197	2	641	22	0	0.0	0.00020560395205393434
490	CHEMBL3222062-CHEMBL3222061	2	641	22	0	0.0	0.0020226333290338516
491	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	2	641	22	0	0.0	0.004008101765066385
492	CHEMBL3401298-CHEMBL3401295	2	641	22	0	0.0	0.0005201822496019304
493	CHEMBL3596502-CHEMBL3596503	2	641	22	0	0.0	3.889448635163717e-05
494	CHEMBL3596502-CHEMBL3596504	2	641	22	0	0.0	2.512568789825309e-05
495	CHEMBL3596502-CHEMBL3596505	2	641	22	0	0.0	4.5715791202383116e-05
496	CHEMBL3596502-CHEMBL3596506	2	641	22	0	0.0	0.00011851259478135034
497	CHEMBL3596502-CHEMBL3596507	2	641	22	0	0.0	3.9665210351813585e-05
498	CHEMBL3596502-CHEMBL3596510	2	641	22	0	0.0	0.00010692578507587314
499	CHEMBL3596502-CHEMBL3596511	2	641	22	0	0.0	2.290676457050722e-05
500	CHEMBL3596502-CHEMBL3596512	2	641	22	0	0.0	1.11196259240387e-05
501	CHEMBL3596502-CHEMBL3596514	2	641	22	0	0.0	5.240067184786312e-05
502	CHEMBL3596502-CHEMBL3596515	2	641	22	0	0.0	0.00024659771588630974
503	CHEMBL3596502-CHEMBL3596516	2	641	22	0	0.0	6.049382500350475e-05
504	CHEMBL3596518-CHEMBL3596502	2	641	22	0	0.0	6.805753946537152e-05
505	CHEMBL3596502-CHEMBL3596589	2	641	22	0	0.0	3.6095399991609156e-05
506	CHEMBL3596504-CHEMBL3596503	2	641	22	0	0.0	1.5060956684465054e-05
507	CHEMBL3596505-CHEMBL3596503	2	641	22	0	0.0	2.691414010769222e-05
508	CHEMBL3596506-CHEMBL3596503	2	641	22	0	0.0	4.767846257891506e-05
509	CHEMBL3596503-CHEMBL3596507	2	641	22	0	0.0	2.31114881898975e-05
510	CHEMBL3596503-CHEMBL3596510	2	641	22	0	0.0	6.022140951245092e-05
511	CHEMBL3596503-CHEMBL3596511	2	641	22	0	0.0	2.897514423239045e-05
512	CHEMBL3596512-CHEMBL3596503	2	641	22	0	0.0	5.972247436147882e-06
513	CHEMBL3596503-CHEMBL3596514	2	641	22	0	0.0	2.3255286578205414e-05
514	CHEMBL3596503-CHEMBL3596515	2	641	22	0	0.0	0.00011239635205129161
515	CHEMBL3596503-CHEMBL3596516	2	641	22	0	0.0	2.8507471142802387e-05
516	CHEMBL3596518-CHEMBL3596503	2	641	22	0	0.0	3.209858914487995e-05
517	CHEMBL3596503-CHEMBL3596589	2	641	22	0	0.0	1.5922430975479074e-05
518	CHEMBL3596505-CHEMBL3596504	2	641	22	0	0.0	1.634085492696613e-05
519	CHEMBL3596504-CHEMBL3596506	2	641	22	0	0.0	4.580315726343542e-05
520	CHEMBL3596504-CHEMBL3596507	2	641	22	0	0.0	1.5162152521952521e-05
521	CHEMBL3596504-CHEMBL3596510	2	641	22	0	0.0	4.092668677913025e-05
522	CHEMBL3596504-CHEMBL3596511	2	641	22	0	0.0	8.836810593493283e-06
523	CHEMBL3596504-CHEMBL3596512	2	641	22	0	0.0	1.757057361828629e-05
524	CHEMBL3596504-CHEMBL3596514	2	641	22	0	0.0	1.6642054106341675e-05
525	CHEMBL3596504-CHEMBL3596515	2	641	22	0	0.0	7.592857582494617e-05
526	CHEMBL3596504-CHEMBL3596516	2	641	22	0	0.0	1.912211337184999e-05
527	CHEMBL3596518-CHEMBL3596504	2	641	22	0	0.0	2.1551968529820442e-05
528	CHEMBL3596504-CHEMBL3596589	2	641	22	0	0.0	1.1400591574783903e-05
529	CHEMBL3596505-CHEMBL3596506	2	641	22	0	0.0	5.5658889323240146e-05
530	CHEMBL3596505-CHEMBL3596507	2	641	22	0	0.0	5.807809066027403e-05
531	CHEMBL3596505-CHEMBL3596509	2	641	22	0	0.0	2.9359209293033928e-05
532	CHEMBL3596505-CHEMBL3596510	2	641	22	0	0.0	0.00010116466000908986
533	CHEMBL3596505-CHEMBL3596511	2	641	22	0	0.0	1.5677793271606788e-05
534	CHEMBL3596505-CHEMBL3596512	2	641	22	0	0.0	7.203806489997078e-06
535	CHEMBL3596505-CHEMBL3596514	2	641	22	0	0.0	3.7193229218246415e-05
536	CHEMBL3596505-CHEMBL3596515	2	641	22	0	0.0	0.000254012004006654
537	CHEMBL3596505-CHEMBL3596516	2	641	22	0	0.0	6.26019318588078e-05
538	CHEMBL3596518-CHEMBL3596505	2	641	22	0	0.0	4.659883416024968e-05
539	CHEMBL3596505-CHEMBL3596589	2	641	22	0	0.0	2.583249988674652e-05
540	CHEMBL3596506-CHEMBL3596507	2	641	22	0	0.0	4.5843360567232594e-05
541	CHEMBL3596506-CHEMBL3596509	2	641	22	0	0.0	5.769372364738956e-05
542	CHEMBL3596506-CHEMBL3596510	2	641	22	0	0.0	0.00011976223322562873
543	CHEMBL3596506-CHEMBL3596514	2	641	22	0	0.0	4.756615817314014e-05
544	CHEMBL3596506-CHEMBL3596515	2	641	22	0	0.0	0.00022685382282361388
545	CHEMBL3596506-CHEMBL3596516	2	641	22	0	0.0	5.59236214030534e-05
546	CHEMBL3596518-CHEMBL3596506	2	641	22	0	0.0	6.252902676351368e-05
547	CHEMBL3596506-CHEMBL3596589	2	641	22	0	0.0	3.276232382631861e-05
548	CHEMBL3596507-CHEMBL3596509	2	641	22	0	0.0	2.41324414673727e-05
549	CHEMBL3596507-CHEMBL3596510	2	641	22	0	0.0	0.00012359452375676483
550	CHEMBL3596511-CHEMBL3596507	2	641	22	0	0.0	1.2862361472798511e-05
551	CHEMBL3596512-CHEMBL3596507	2	641	22	0	0.0	5.713179689337267e-06
552	CHEMBL3596507-CHEMBL3596514	2	641	22	0	0.0	2.2089110643719323e-05
553	CHEMBL3596507-CHEMBL3596515	2	641	22	0	0.0	0.00015336119395215064
554	CHEMBL3596507-CHEMBL3596516	2	641	22	0	0.0	3.762962660402991e-05
555	CHEMBL3596518-CHEMBL3596507	2	641	22	0	0.0	3.0774073820794e-05
556	CHEMBL3596507-CHEMBL3596589	2	641	22	0	0.0	1.5357520169345662e-05
557	CHEMBL3596509-CHEMBL3596510	2	641	22	0	0.0	6.558466702699661e-05
558	CHEMBL3596509-CHEMBL3596514	2	641	22	0	0.0	2.519642293918878e-05
559	CHEMBL3596509-CHEMBL3596515	2	641	22	0	0.0	0.00011607021588133648
560	CHEMBL3596509-CHEMBL3596589	2	641	22	0	0.0	1.741145933920052e-05
561	CHEMBL3596511-CHEMBL3596510	2	641	22	0	0.0	3.366330929566175e-05
562	CHEMBL3596512-CHEMBL3596510	2	641	22	0	0.0	1.5466504919459112e-05
563	CHEMBL3596514-CHEMBL3596510	2	641	22	0	0.0	3.708414806169458e-05
564	CHEMBL3596515-CHEMBL3596510	2	641	22	0	0.0	0.0002492752973921597
565	CHEMBL3596516-CHEMBL3596510	2	641	22	0	0.0	6.21564468019642e-05
566	CHEMBL3596518-CHEMBL3596510	2	641	22	0	0.0	5.131409125169739e-05
567	CHEMBL3596589-CHEMBL3596510	2	641	22	0	0.0	2.566978037066292e-05
568	CHEMBL3596512-CHEMBL3596511	2	641	22	0	0.0	8.13950646261219e-06
569	CHEMBL3596511-CHEMBL3596514	2	641	22	0	0.0	1.2911890735267662e-05
570	CHEMBL3596511-CHEMBL3596515	2	641	22	0	0.0	6.086108260205947e-05
571	CHEMBL3596511-CHEMBL3596516	2	641	22	0	0.0	1.5829440599191003e-05
572	CHEMBL3596518-CHEMBL3596511	2	641	22	0	0.0	1.7792799553717487e-05
573	CHEMBL3596511-CHEMBL3596589	2	641	22	0	0.0	8.916128535929602e-06
574	CHEMBL3596512-CHEMBL3596514	2	641	22	0	0.0	6.254211257328279e-06
575	CHEMBL3596512-CHEMBL3596515	2	641	22	0	0.0	2.7734136892831884e-05
576	CHEMBL3596512-CHEMBL3596516	2	641	22	0	0.0	7.189962616394041e-06
577	CHEMBL3596518-CHEMBL3596512	2	641	22	0	0.0	8.156818694260437e-06
578	CHEMBL3596512-CHEMBL3596589	2	641	22	0	0.0	4.3003879000025336e-06
579	CHEMBL3596514-CHEMBL3596515	2	641	22	0	0.0	9.003862942336127e-05
580	CHEMBL3596516-CHEMBL3596514	2	641	22	0	0.0	2.320134808542207e-05
581	CHEMBL3596518-CHEMBL3596514	2	641	22	0	0.0	2.3774833607603796e-05
582	CHEMBL3596514-CHEMBL3596589	2	641	22	0	0.0	0.00020004436373710632
583	CHEMBL3596516-CHEMBL3596515	2	641	22	0	0.0	0.0001483973319409415
584	CHEMBL3596518-CHEMBL3596515	2	641	22	0	0.0	0.00011537755199242383
585	CHEMBL3596589-CHEMBL3596515	2	641	22	0	0.0	6.282428512349725e-05
586	CHEMBL3596518-CHEMBL3596516	2	641	22	0	0.0	2.90700736513827e-05
587	CHEMBL3596516-CHEMBL3596589	2	641	22	0	0.0	1.5969390005921014e-05
588	CHEMBL3596518-CHEMBL3596589	2	641	22	0	0.0	1.6349709767382592e-05
589	CHEMBL370629-CHEMBL370205	2	641	22	0	0.0	0.00023290968965739012
590	CHEMBL379688-CHEMBL370205	2	641	22	0	0.0	4.625889050657861e-05
591	CHEMBL381522-CHEMBL370205	2	641	22	0	0.0	0.0006983365165069699
592	CHEMBL381540-CHEMBL370205	2	641	22	0	0.0	0.00012727863213513047
593	CHEMBL382764-CHEMBL370205	2	641	22	0	0.0	0.0010932079749181867
594	CHEMBL383321-CHEMBL370205	2	641	22	0	0.0	5.293728463584557e-05
595	CHEMBL370629-CHEMBL379688	2	641	22	0	0.0	9.895296534523368e-05
596	CHEMBL370629-CHEMBL381522	2	641	22	0	0.0	0.0017226927448064089
597	CHEMBL381540-CHEMBL370629	2	641	22	0	0.0	0.00014942734560463578
598	CHEMBL370629-CHEMBL382764	2	641	22	0	0.0	0.002877039834856987
599	CHEMBL370629-CHEMBL383321	2	641	22	0	0.0	0.00021731552260462195
600	CHEMBL370629-CHEMBL424671	2	641	22	0	0.0	0.00022735659149475396
601	CHEMBL376920-CHEMBL412622	2	641	22	0	0.0	0.001386431627906859
602	CHEMBL381522-CHEMBL379688	2	641	22	0	0.0	0.00027971051167696714
603	CHEMBL381540-CHEMBL379688	2	641	22	0	0.0	5.287138992571272e-05
604	CHEMBL382764-CHEMBL379688	2	641	22	0	0.0	0.0004429128603078425
605	CHEMBL379688-CHEMBL383321	2	641	22	0	0.0	4.374463242129423e-05
606	CHEMBL379688-CHEMBL424671	2	641	22	0	0.0	6.0770547861466184e-05
607	CHEMBL381538-CHEMBL380481	2	641	22	0	0.0	0.02464490383863449
608	CHEMBL382135-CHEMBL381214	2	641	22	0	0.0	0.00048721188795752823
609	CHEMBL381540-CHEMBL381522	2	641	22	0	0.0	0.0008683631895110011
610	CHEMBL382764-CHEMBL381522	2	641	22	0	0.0	0.015850061550736427
611	CHEMBL381522-CHEMBL383321	2	641	22	0	0.0	0.000657175260130316
612	CHEMBL381522-CHEMBL424671	2	641	22	0	0.0	0.00072791165439412
613	CHEMBL381540-CHEMBL382764	2	641	22	0	0.0	0.0014049066230654716
614	CHEMBL381540-CHEMBL383321	2	641	22	0	0.0	0.00011840278602903709
615	CHEMBL381540-CHEMBL424671	2	641	22	0	0.0	0.00012456972035579383
616	CHEMBL382764-CHEMBL383321	2	641	22	0	0.0	0.0010506180115044117
617	CHEMBL382764-CHEMBL424671	2	641	22	0	0.0	0.0011815109755843878
618	CHEMBL383321-CHEMBL424671	2	641	22	0	0.0	6.158620089991018e-05
619	CHEMBL401242-CHEMBL400215	2	641	22	0	0.0	6.544859934365377e-05
620	CHEMBL404985-CHEMBL405234	2	641	22	0	0.0	0.0016726100584492087
621	CHEMBL404985-CHEMBL405235	2	641	22	0	0.0	0.0010414494900032878
622	CHEMBL405235-CHEMBL405234	2	641	22	0	0.0	0.001944387680850923
623	CHEMBL406298-CHEMBL405567	2	641	22	0	0.0	0.01940789259970188
624	CHEMBL405567-CHEMBL406483	2	641	22	0	0.0	0.002386673353612423
625	CHEMBL408146-CHEMBL405567	2	641	22	0	0.0	0.14079588651657104
626	CHEMBL405789-CHEMBL437804	2	641	22	0	0.0	0.0028519155457615852
627	CHEMBL408146-CHEMBL406483	2	641	22	0	0.0	0.09800697863101959
628	CHEMBL408146-CHEMBL407064	2	641	22	1	1.0	0.9601941108703613
629	CHEMBL409152-CHEMBL410033	2	641	22	0	0.0	0.004775135777890682
630	CHEMBL409152-CHEMBL411473	2	641	22	0	0.0	0.0045381514355540276
631	CHEMBL409915-CHEMBL409879	2	641	22	1	1.0	0.9803208112716675
632	CHEMBL410033-CHEMBL411473	2	641	22	0	0.0	0.006115009542554617
633	CHEMBL4560229-CHEMBL4442891	2	641	22	0	0.0	0.0013164117699488997
634	CHEMBL4483392-CHEMBL4540395	2	641	22	0	0.0	0.00025690573966130614
635	CHEMBL4549506-CHEMBL4483392	2	641	22	0	0.0	0.00019705420709215105
636	CHEMBL4549506-CHEMBL4540395	2	641	22	0	0.0	0.0001620553812244907
637	CHEMBL557624-CHEMBL551177	2	641	22	0	0.0	0.0032910078298300505
638	CHEMBL602265-CHEMBL598726	2	641	22	0	0.0	0.002843412570655346
639	CHEMBL601413-CHEMBL603914	2	641	22	0	0.0	0.0018948988290503621
640	CHEMBL78595-CHEMBL82197	2	641	22	0	0.0	0.00037103277281858027
