	ids	loop	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL363862-CHEMBL190670	2	1992	122	0	0.0	0.0
94	CHEMBL373089-CHEMBL190670	2	1992	122	0	0.0	0.0
95	CHEMBL192403-CHEMBL190930	2	1992	122	0	0.0	0.0
96	CHEMBL192516-CHEMBL190930	2	1992	122	0	0.0	0.0
97	CHEMBL192818-CHEMBL190930	2	1992	122	0	0.0	0.0
98	CHEMBL190930-CHEMBL192883	2	1992	122	0	0.0	0.0
99	CHEMBL190930-CHEMBL193012	2	1992	122	0	0.0	0.0
100	CHEMBL193063-CHEMBL190930	2	1992	122	0	0.0	0.0
101	CHEMBL193066-CHEMBL190930	2	1992	122	0	0.0	0.0
102	CHEMBL193216-CHEMBL190930	2	1992	122	0	0.0	0.0
103	CHEMBL190930-CHEMBL195326	2	1992	122	0	0.0	0.0
104	CHEMBL365165-CHEMBL190930	2	1992	122	0	0.0	0.0
105	CHEMBL365807-CHEMBL190930	2	1992	122	0	0.0	0.0
106	CHEMBL370089-CHEMBL190930	2	1992	122	0	0.0	0.0
107	CHEMBL426275-CHEMBL190930	2	1992	122	0	0.0	0.0
108	CHEMBL94781-CHEMBL190930	2	1992	122	0	0.0	0.0
109	CHEMBL191394-CHEMBL360192	2	1992	122	1	1.0	1.0
110	CHEMBL191509-CHEMBL318890	2	1992	122	0	0.0	0.0
111	CHEMBL191922-CHEMBL193145	2	1992	122	0	0.0	0.0
112	CHEMBL191922-CHEMBL364294	2	1992	122	0	0.0	0.0
113	CHEMBL192576-CHEMBL191937	2	1992	122	0	0.0	0.0
114	CHEMBL192985-CHEMBL191937	2	1992	122	0	0.0	0.0
115	CHEMBL363862-CHEMBL191937	2	1992	122	0	0.0	0.0
116	CHEMBL191937-CHEMBL373089	2	1992	122	0	0.0	0.0
117	CHEMBL192516-CHEMBL192403	2	1992	122	0	0.0	0.0
118	CHEMBL192818-CHEMBL192403	2	1992	122	0	0.0	0.0
119	CHEMBL192403-CHEMBL193012	2	1992	122	0	0.0	0.0
120	CHEMBL193063-CHEMBL192403	2	1992	122	0	0.0	0.0
121	CHEMBL193066-CHEMBL192403	2	1992	122	0	0.0	0.0
122	CHEMBL193216-CHEMBL192403	2	1992	122	0	0.0	0.0
123	CHEMBL192403-CHEMBL195326	2	1992	122	0	0.0	0.0
124	CHEMBL365165-CHEMBL192403	2	1992	122	0	0.0	0.0
125	CHEMBL365807-CHEMBL192403	2	1992	122	0	0.0	0.0
126	CHEMBL370089-CHEMBL192403	2	1992	122	0	0.0	0.0
127	CHEMBL426275-CHEMBL192403	2	1992	122	0	0.0	0.0
128	CHEMBL192516-CHEMBL192818	2	1992	122	0	0.0	0.0
129	CHEMBL192516-CHEMBL192883	2	1992	122	0	0.0	0.0
130	CHEMBL192516-CHEMBL193012	2	1992	122	0	0.0	0.0
131	CHEMBL192516-CHEMBL193063	2	1992	122	0	0.0	0.0
132	CHEMBL192516-CHEMBL193066	2	1992	122	0	0.0	0.0
133	CHEMBL192516-CHEMBL195326	2	1992	122	0	0.0	0.0
134	CHEMBL192516-CHEMBL365165	2	1992	122	0	0.0	0.0
135	CHEMBL192516-CHEMBL370089	2	1992	122	0	0.0	0.0
136	CHEMBL192516-CHEMBL426275	2	1992	122	0	0.0	0.0
137	CHEMBL94781-CHEMBL192516	2	1992	122	0	0.0	0.0
138	CHEMBL192576-CHEMBL192985	2	1992	122	0	0.0	0.0
139	CHEMBL192576-CHEMBL363862	2	1992	122	0	0.0	0.0
140	CHEMBL192576-CHEMBL373089	2	1992	122	0	0.0	0.0
141	CHEMBL192700-CHEMBL192818	2	1992	122	0	0.0	0.0
142	CHEMBL192700-CHEMBL192883	2	1992	122	0	0.0	0.0
143	CHEMBL192700-CHEMBL318709	2	1992	122	0	0.0	0.0
144	CHEMBL192700-CHEMBL94530	2	1992	122	0	0.0	0.0
145	CHEMBL192700-CHEMBL94721	2	1992	122	0	0.0	0.0
146	CHEMBL192700-CHEMBL94781	2	1992	122	0	0.0	0.0
147	CHEMBL192818-CHEMBL192883	2	1992	122	0	0.0	0.0
148	CHEMBL192818-CHEMBL193012	2	1992	122	0	0.0	0.0
149	CHEMBL192818-CHEMBL193063	2	1992	122	0	0.0	0.0
150	CHEMBL193066-CHEMBL192818	2	1992	122	0	0.0	0.0
151	CHEMBL193216-CHEMBL192818	2	1992	122	0	0.0	0.0
152	CHEMBL192818-CHEMBL195326	2	1992	122	0	0.0	0.0
153	CHEMBL192818-CHEMBL365165	2	1992	122	0	0.0	0.0
154	CHEMBL365807-CHEMBL192818	2	1992	122	0	0.0	0.0
155	CHEMBL370089-CHEMBL192818	2	1992	122	0	0.0	0.0
156	CHEMBL426275-CHEMBL192818	2	1992	122	0	0.0	0.0
157	CHEMBL192818-CHEMBL94530	2	1992	122	0	0.0	0.0
158	CHEMBL94781-CHEMBL192818	2	1992	122	0	0.0	0.0
159	CHEMBL193216-CHEMBL192883	2	1992	122	0	0.0	0.0
160	CHEMBL365807-CHEMBL192883	2	1992	122	0	0.0	0.0
161	CHEMBL426275-CHEMBL192883	2	1992	122	0	0.0	0.0
162	CHEMBL192883-CHEMBL94530	2	1992	122	0	0.0	0.0
163	CHEMBL192883-CHEMBL94721	2	1992	122	0	0.0	0.0
164	CHEMBL94781-CHEMBL192883	2	1992	122	0	0.0	0.0
165	CHEMBL192985-CHEMBL363862	2	1992	122	0	0.0	0.0
166	CHEMBL192985-CHEMBL373089	2	1992	122	0	0.0	0.0
167	CHEMBL193063-CHEMBL193012	2	1992	122	0	0.0	0.0
168	CHEMBL193066-CHEMBL193012	2	1992	122	0	0.0	0.0
169	CHEMBL193216-CHEMBL193012	2	1992	122	0	0.0	0.0
170	CHEMBL195326-CHEMBL193012	2	1992	122	0	0.0	0.0
171	CHEMBL365165-CHEMBL193012	2	1992	122	0	0.0	0.0
172	CHEMBL365807-CHEMBL193012	2	1992	122	0	0.0	0.0
173	CHEMBL370089-CHEMBL193012	2	1992	122	0	0.0	0.0
174	CHEMBL426275-CHEMBL193012	2	1992	122	0	0.0	0.0
175	CHEMBL193066-CHEMBL193063	2	1992	122	0	0.0	0.0
176	CHEMBL193216-CHEMBL193063	2	1992	122	0	0.0	0.0
177	CHEMBL193063-CHEMBL195326	2	1992	122	0	0.0	0.0
178	CHEMBL365165-CHEMBL193063	2	1992	122	0	0.0	0.0
179	CHEMBL365807-CHEMBL193063	2	1992	122	0	0.0	0.0
180	CHEMBL370089-CHEMBL193063	2	1992	122	0	0.0	0.0
181	CHEMBL426275-CHEMBL193063	2	1992	122	0	0.0	0.0
182	CHEMBL193216-CHEMBL193066	2	1992	122	0	0.0	0.0
183	CHEMBL193066-CHEMBL195326	2	1992	122	0	0.0	0.0
184	CHEMBL193066-CHEMBL365165	2	1992	122	0	0.0	0.0
185	CHEMBL365807-CHEMBL193066	2	1992	122	0	0.0	0.0
186	CHEMBL193066-CHEMBL370089	2	1992	122	0	0.0	0.0
187	CHEMBL426275-CHEMBL193066	2	1992	122	0	0.0	0.0
188	CHEMBL364294-CHEMBL193145	2	1992	122	0	0.0	0.0
189	CHEMBL193216-CHEMBL195326	2	1992	122	0	0.0	0.0
190	CHEMBL193216-CHEMBL365165	2	1992	122	0	0.0	0.0
191	CHEMBL193216-CHEMBL370089	2	1992	122	0	0.0	0.0
192	CHEMBL193216-CHEMBL426275	2	1992	122	0	0.0	0.0
193	CHEMBL94781-CHEMBL193216	2	1992	122	0	0.0	0.0
194	CHEMBL198416-CHEMBL194486	2	1992	122	0	0.0	0.0
195	CHEMBL365165-CHEMBL195326	2	1992	122	0	0.0	0.0
196	CHEMBL365807-CHEMBL195326	2	1992	122	0	0.0	0.0
197	CHEMBL370089-CHEMBL195326	2	1992	122	0	0.0	0.0
198	CHEMBL426275-CHEMBL195326	2	1992	122	0	0.0	0.0
199	CHEMBL197032-CHEMBL196182	2	1992	122	0	0.0	0.0
200	CHEMBL371051-CHEMBL196182	2	1992	122	0	0.0	1.4603967136553748e-37
201	CHEMBL196315-CHEMBL197843	2	1992	122	0	0.0	0.0
202	CHEMBL198735-CHEMBL196315	2	1992	122	0	0.0	0.0
203	CHEMBL196315-CHEMBL426101	2	1992	122	0	0.0	0.0
204	CHEMBL196492-CHEMBL370614	2	1992	122	0	0.0	0.0
205	CHEMBL196492-CHEMBL381866	2	1992	122	0	0.0	0.0
206	CHEMBL196492-CHEMBL436293	2	1992	122	0	0.0	0.0
207	CHEMBL197032-CHEMBL371051	2	1992	122	0	0.0	0.0
208	CHEMBL197984-CHEMBL197128	2	1992	122	0	0.0	0.0
209	CHEMBL197593-CHEMBL197843	2	1992	122	0	0.0	0.0
210	CHEMBL197593-CHEMBL370396	2	1992	122	0	0.0	1.1621416580154292e-38
211	CHEMBL197593-CHEMBL372194	2	1992	122	0	0.0	0.0
212	CHEMBL198735-CHEMBL197843	2	1992	122	0	0.0	0.0
213	CHEMBL370396-CHEMBL197843	2	1992	122	0	0.0	3.1332108805316455e-39
214	CHEMBL372194-CHEMBL197843	2	1992	122	0	0.0	0.0
215	CHEMBL199268-CHEMBL198631	2	1992	122	0	0.0	0.0
216	CHEMBL198735-CHEMBL426101	2	1992	122	0	0.0	0.0
217	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1992	122	0	0.0	5.5658201779231255e-30
218	CHEMBL199211-CHEMBL199235	2	1992	122	0	0.0	2.770799175090855e-35
219	CHEMBL199211-CHEMBL199236	2	1992	122	0	0.0	0.0
220	CHEMBL199211-CHEMBL199271	2	1992	122	0	0.0	0.0
221	CHEMBL199211-CHEMBL199272	2	1992	122	0	0.0	0.0
222	CHEMBL383382-CHEMBL199211	2	1992	122	0	0.0	0.0
223	CHEMBL199235-CHEMBL199236	2	1992	122	0	0.0	2.532351133258138e-33
224	CHEMBL199271-CHEMBL199235	2	1992	122	0	0.0	9.880590504415893e-39
225	CHEMBL199272-CHEMBL199235	2	1992	122	0	0.0	5.0407287738262096e-36
226	CHEMBL383382-CHEMBL199235	2	1992	122	0	0.0	7.6442044641285e-36
227	CHEMBL199271-CHEMBL199236	2	1992	122	0	0.0	0.0
228	CHEMBL199272-CHEMBL199236	2	1992	122	0	0.0	0.0
229	CHEMBL383382-CHEMBL199236	2	1992	122	0	0.0	0.0
230	CHEMBL199272-CHEMBL199271	2	1992	122	0	0.0	0.0
231	CHEMBL383382-CHEMBL199271	2	1992	122	0	0.0	0.0
232	CHEMBL383382-CHEMBL199272	2	1992	122	0	0.0	1.3209239080468457e-38
233	CHEMBL204994-CHEMBL205187	2	1992	122	0	0.0	0.0
234	CHEMBL204994-CHEMBL205383	2	1992	122	0	0.0	0.0
235	CHEMBL204994-CHEMBL368285	2	1992	122	0	0.0	0.0
236	CHEMBL204994-CHEMBL425512	2	1992	122	0	0.0	0.0
237	CHEMBL426313-CHEMBL204994	2	1992	122	0	0.0	0.0
238	CHEMBL204994-CHEMBL554926	2	1992	122	0	0.0	0.0
239	CHEMBL205187-CHEMBL205383	2	1992	122	0	0.0	0.0
240	CHEMBL205187-CHEMBL368285	2	1992	122	0	0.0	0.0
241	CHEMBL381949-CHEMBL205187	2	1992	122	0	0.0	0.0
242	CHEMBL205187-CHEMBL425512	2	1992	122	0	0.0	0.0
243	CHEMBL426313-CHEMBL205187	2	1992	122	0	0.0	0.0
244	CHEMBL205187-CHEMBL554926	2	1992	122	0	0.0	0.0
245	CHEMBL205383-CHEMBL368285	2	1992	122	0	0.0	0.0
246	CHEMBL381949-CHEMBL205383	2	1992	122	0	0.0	0.0
247	CHEMBL205383-CHEMBL425512	2	1992	122	0	0.0	0.0
248	CHEMBL426313-CHEMBL205383	2	1992	122	0	0.0	0.0
249	CHEMBL205383-CHEMBL554926	2	1992	122	0	0.0	0.0
250	CHEMBL210120-CHEMBL208549	2	1992	122	0	0.0	0.0
251	CHEMBL21140-CHEMBL20897	2	1992	122	0	0.0	0.0
252	CHEMBL209816-CHEMBL213188	2	1992	122	0	0.0	1.3976371532131118e-27
253	CHEMBL379986-CHEMBL209835	2	1992	122	0	0.0	4.161281346154948e-38
254	CHEMBL213188-CHEMBL210079	2	1992	122	0	0.0	1.4604884517600304e-26
255	CHEMBL211764-CHEMBL210165	2	1992	122	1	1.0	0.9996738433837891
256	CHEMBL218420-CHEMBL210165	2	1992	122	1	1.0	1.0
257	CHEMBL219006-CHEMBL210165	2	1992	122	1	1.0	1.0
258	CHEMBL220542-CHEMBL210165	2	1992	122	1	1.0	1.0
259	CHEMBL210165-CHEMBL221687	2	1992	122	0	0.0	0.014395108446478844
260	CHEMBL210165-CHEMBL221844	2	1992	122	0	1.0	0.9992520213127136
261	CHEMBL221851-CHEMBL210165	2	1992	122	1	1.0	1.0
262	CHEMBL221852-CHEMBL210165	2	1992	122	1	1.0	1.0
263	CHEMBL222059-CHEMBL210165	2	1992	122	1	1.0	0.9999997615814209
264	CHEMBL222129-CHEMBL210165	2	1992	122	1	1.0	1.0
265	CHEMBL373570-CHEMBL210165	2	1992	122	1	1.0	1.0
266	CHEMBL373593-CHEMBL210165	2	1992	122	1	1.0	1.0
267	CHEMBL373992-CHEMBL210165	2	1992	122	1	1.0	1.0
268	CHEMBL374068-CHEMBL210165	2	1992	122	1	1.0	1.0
269	CHEMBL374188-CHEMBL210165	2	1992	122	0	0.0	4.0315597971130046e-08
270	CHEMBL376716-CHEMBL210165	2	1992	122	1	1.0	1.0
271	CHEMBL426705-CHEMBL210165	2	1992	122	1	1.0	1.0
272	CHEMBL434924-CHEMBL210165	2	1992	122	1	1.0	1.0
273	CHEMBL441709-CHEMBL210165	2	1992	122	1	1.0	1.0
274	CHEMBL210189-CHEMBL210771	2	1992	122	0	0.0	0.0
275	CHEMBL210189-CHEMBL210815	2	1992	122	0	0.0	0.0
276	CHEMBL210189-CHEMBL211659	2	1992	122	0	0.0	0.0
277	CHEMBL210189-CHEMBL211939	2	1992	122	0	0.0	0.0
278	CHEMBL210815-CHEMBL210771	2	1992	122	0	0.0	0.0
279	CHEMBL211659-CHEMBL210771	2	1992	122	0	0.0	5.303672543094797e-38
280	CHEMBL210771-CHEMBL212310	2	1992	122	0	0.0	0.0
281	CHEMBL210815-CHEMBL211939	2	1992	122	0	0.0	1.4584686079702413e-32
282	CHEMBL21140-CHEMBL21179	2	1992	122	0	0.0	0.0
283	CHEMBL211659-CHEMBL211939	2	1992	122	0	0.0	0.0
284	CHEMBL218265-CHEMBL211764	2	1992	122	0	0.0	1.040565787977748e-37
285	CHEMBL218420-CHEMBL211764	2	1992	122	0	0.0	2.3137496979687733e-18
286	CHEMBL219006-CHEMBL211764	2	1992	122	0	0.0	2.8618839665652617e-21
287	CHEMBL220541-CHEMBL211764	2	1992	122	0	0.0	1.033015169766997e-23
288	CHEMBL220542-CHEMBL211764	2	1992	122	0	0.0	4.0782589722682675e-30
289	CHEMBL211764-CHEMBL221687	2	1992	122	1	1.0	0.9999754428863525
290	CHEMBL221704-CHEMBL211764	2	1992	122	0	0.0	5.262835732337338e-25
291	CHEMBL221738-CHEMBL211764	2	1992	122	0	0.0	6.577066783819548e-26
292	CHEMBL211764-CHEMBL221844	2	1992	122	1	1.0	1.0
293	CHEMBL221851-CHEMBL211764	2	1992	122	0	0.0	9.855002183506868e-15
294	CHEMBL221852-CHEMBL211764	2	1992	122	0	0.0	1.613570608203661e-25
295	CHEMBL222059-CHEMBL211764	2	1992	122	0	0.0	3.375723562336152e-23
296	CHEMBL222108-CHEMBL211764	2	1992	122	0	0.0	8.86067596932091e-27
297	CHEMBL222129-CHEMBL211764	2	1992	122	0	0.0	5.21209786580589e-29
298	CHEMBL373570-CHEMBL211764	2	1992	122	0	0.0	2.0032245080330536e-25
299	CHEMBL373593-CHEMBL211764	2	1992	122	0	0.0	4.675840608013871e-28
300	CHEMBL373967-CHEMBL211764	2	1992	122	0	0.0	4.8536637820664334e-32
301	CHEMBL373992-CHEMBL211764	2	1992	122	0	0.0	3.088103364203988e-20
302	CHEMBL374068-CHEMBL211764	2	1992	122	0	0.0	3.4247787199551397e-23
303	CHEMBL374796-CHEMBL211764	2	1992	122	0	0.0	1.664083638784507e-28
304	CHEMBL376709-CHEMBL211764	2	1992	122	0	0.0	3.1274208229756986e-31
305	CHEMBL376716-CHEMBL211764	2	1992	122	0	0.0	4.966004353933656e-22
306	CHEMBL426705-CHEMBL211764	2	1992	122	0	0.0	6.75483859547603e-23
307	CHEMBL434760-CHEMBL211764	2	1992	122	0	0.0	4.353984843304845e-24
308	CHEMBL434924-CHEMBL211764	2	1992	122	0	0.0	1.3952966217048012e-15
309	CHEMBL441709-CHEMBL211764	2	1992	122	0	0.0	1.6963645184350007e-24
310	CHEMBL221093-CHEMBL211938	2	1992	122	0	0.0	2.3376121441643499e-35
311	CHEMBL211938-CHEMBL221687	2	1992	122	0	0.0	2.0658741448223247e-19
312	CHEMBL373991-CHEMBL211938	2	1992	122	0	0.0	3.2187861562908494e-34
313	CHEMBL374188-CHEMBL211938	2	1992	122	0	0.0	4.187017921416516e-28
314	CHEMBL378996-CHEMBL211938	2	1992	122	0	0.0	1.581188363971299e-28
315	CHEMBL386840-CHEMBL211938	2	1992	122	0	0.0	4.895112535722473e-31
316	CHEMBL379194-CHEMBL212577	2	1992	122	0	0.0	0.0
317	CHEMBL213352-CHEMBL213636	2	1992	122	0	0.0	0.0
318	CHEMBL213636-CHEMBL437114	2	1992	122	0	0.0	2.865891898725029e-37
319	CHEMBL214444-CHEMBL214550	2	1992	122	0	0.0	0.0
320	CHEMBL214444-CHEMBL217655	2	1992	122	0	0.0	0.0
321	CHEMBL386101-CHEMBL214444	2	1992	122	0	0.0	0.0
322	CHEMBL214444-CHEMBL386246	2	1992	122	0	0.0	0.0
323	CHEMBL214550-CHEMBL217655	2	1992	122	0	0.0	0.0
324	CHEMBL386101-CHEMBL214550	2	1992	122	0	0.0	0.0
325	CHEMBL214550-CHEMBL386246	2	1992	122	0	0.0	0.0
326	CHEMBL386101-CHEMBL217655	2	1992	122	0	0.0	0.0
327	CHEMBL386246-CHEMBL217655	2	1992	122	0	0.0	0.0
328	CHEMBL218265-CHEMBL218420	2	1992	122	0	0.0	0.0
329	CHEMBL218265-CHEMBL220541	2	1992	122	0	0.0	0.0
330	CHEMBL218265-CHEMBL220542	2	1992	122	0	0.0	0.0
331	CHEMBL221093-CHEMBL218265	2	1992	122	0	0.0	1.0007927477450638e-32
332	CHEMBL218265-CHEMBL221704	2	1992	122	0	0.0	0.0
333	CHEMBL221738-CHEMBL218265	2	1992	122	0	0.0	4.664004703977927e-31
334	CHEMBL218265-CHEMBL221852	2	1992	122	0	0.0	0.0
335	CHEMBL218265-CHEMBL222059	2	1992	122	0	0.0	0.0
336	CHEMBL218265-CHEMBL222108	2	1992	122	0	0.0	1.3718225660175286e-28
337	CHEMBL218265-CHEMBL222129	2	1992	122	0	0.0	0.0
338	CHEMBL218265-CHEMBL373570	2	1992	122	0	0.0	0.0
339	CHEMBL218265-CHEMBL373967	2	1992	122	0	0.0	0.0
340	CHEMBL218265-CHEMBL373991	2	1992	122	0	0.0	0.0
341	CHEMBL218265-CHEMBL374068	2	1992	122	0	0.0	0.0
342	CHEMBL218265-CHEMBL374796	2	1992	122	0	0.0	0.0
343	CHEMBL218265-CHEMBL376709	2	1992	122	0	0.0	0.0
344	CHEMBL218265-CHEMBL376716	2	1992	122	0	0.0	0.0
345	CHEMBL218265-CHEMBL378996	2	1992	122	0	0.0	0.0
346	CHEMBL218265-CHEMBL386840	2	1992	122	0	0.0	0.0
347	CHEMBL434760-CHEMBL218265	2	1992	122	0	0.0	2.6442033785938452e-23
348	CHEMBL218265-CHEMBL434924	2	1992	122	0	0.0	7.121098357307969e-38
349	CHEMBL218265-CHEMBL441709	2	1992	122	0	0.0	0.0
350	CHEMBL218420-CHEMBL219006	2	1992	122	0	0.0	1.0218550580767808e-34
351	CHEMBL218420-CHEMBL220541	2	1992	122	0	0.0	8.262436650598592e-33
352	CHEMBL218420-CHEMBL220542	2	1992	122	0	0.0	6.136529644265738e-36
353	CHEMBL218420-CHEMBL221687	2	1992	122	1	1.0	1.0
354	CHEMBL218420-CHEMBL221704	2	1992	122	0	0.0	2.3092249026455457e-34
355	CHEMBL221738-CHEMBL218420	2	1992	122	0	0.0	1.1149689930543805e-28
356	CHEMBL218420-CHEMBL221844	2	1992	122	1	1.0	1.0
357	CHEMBL218420-CHEMBL221851	2	1992	122	0	0.0	8.118483837400425e-29
358	CHEMBL218420-CHEMBL221852	2	1992	122	0	0.0	2.7301737344638893e-35
