	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL23417-CHEMBL278395	5	1146	64	0	0.0	0.16919761896133423
93	CHEMBL23417-CHEMBL4454802	5	1146	64	0	1.0	0.5556663870811462
94	CHEMBL687-CHEMBL23417	5	1146	64	0	0.0	0.1323065459728241
95	CHEMBL2436876-CHEMBL2436879	5	1146	64	0	0.0	1.4838326023891568e-05
96	CHEMBL2436877-CHEMBL2436879	5	1146	64	0	0.0	5.2197785407770425e-05
97	CHEMBL2436878-CHEMBL2436879	5	1146	64	0	0.0	1.1671399988699704e-05
98	CHEMBL2436880-CHEMBL2436879	5	1146	64	0	0.0	9.655606845626608e-06
99	CHEMBL2436879-CHEMBL2436881	5	1146	64	0	0.0	1.1276973964413628e-05
100	CHEMBL2436882-CHEMBL2436879	5	1146	64	0	0.0	4.665666892833542e-06
101	CHEMBL2436879-CHEMBL2436883	5	1146	64	0	0.0	0.0001516632328275591
102	CHEMBL2436879-CHEMBL2436884	5	1146	64	0	0.0	2.2347843696479686e-05
103	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	5	1146	64	0	0.0	1.4616322005167603e-05
104	CHEMBL270671-CHEMBL271911	5	1146	64	0	1.0	0.9391612410545349
105	CHEMBL270671-CHEMBL3343262	5	1146	64	1	1.0	0.9914169907569885
106	CHEMBL270671-CHEMBL3758730	5	1146	64	0	1.0	0.8753207325935364
107	CHEMBL3104049-CHEMBL3104050	5	1146	64	0	0.0	3.5340170143172145e-05
108	CHEMBL3104156-CHEMBL3104049	5	1146	64	0	0.0	0.0005753916339017451
109	CHEMBL3104050-CHEMBL3104051	5	1146	64	0	0.0	9.18186196940951e-06
110	CHEMBL3104053-CHEMBL3104050	5	1146	64	0	0.0	1.2503723155532498e-05
111	CHEMBL3104050-CHEMBL3104054	5	1146	64	0	0.0	5.402068836701801e-06
112	CHEMBL3104056-CHEMBL3104050	5	1146	64	0	0.0	6.326020411506761e-06
113	CHEMBL3104050-CHEMBL3104062	5	1146	64	0	0.0	2.3094155494618462e-06
114	CHEMBL3104157-CHEMBL3104050	5	1146	64	0	0.0	1.5348850865848362e-05
115	CHEMBL3104162-CHEMBL3104050	5	1146	64	0	0.0	3.844976163236424e-05
116	CHEMBL3104050-CHEMBL3104365	5	1146	64	0	0.0	4.303625246393494e-06
117	CHEMBL3104057-CHEMBL3104051	5	1146	64	0	0.0	5.155231337994337e-05
118	CHEMBL3104051-CHEMBL3104366	5	1146	64	0	0.0	3.470166484476067e-05
119	CHEMBL3104052-CHEMBL3104064	5	1146	64	0	0.0	0.0016581258969381452
120	CHEMBL3104053-CHEMBL3104368	5	1146	64	0	0.0	5.852721005794592e-05
121	CHEMBL3104054-CHEMBL3104155	5	1146	64	0	0.0	3.681121961562894e-05
122	CHEMBL3104055-CHEMBL3104057	5	1146	64	0	0.0	0.0002807340060826391
123	CHEMBL3104156-CHEMBL3104055	5	1146	64	0	0.0	0.007485840003937483
124	CHEMBL3104056-CHEMBL3104057	5	1146	64	0	0.0	3.389476114534773e-05
125	CHEMBL3104059-CHEMBL3104057	5	1146	64	0	0.0	0.00016135675832629204
126	CHEMBL3104057-CHEMBL3104063	5	1146	64	0	0.0	3.6829867894994095e-05
127	CHEMBL3104158-CHEMBL3104057	5	1146	64	0	0.0	0.001404136186465621
128	CHEMBL3104058-CHEMBL3104064	5	1146	64	0	0.0	0.0034509513061493635
129	CHEMBL3104059-CHEMBL3104368	5	1146	64	0	0.0	0.00019259184773545712
130	CHEMBL3104060-CHEMBL3104155	5	1146	64	0	0.0	7.231478957692161e-05
131	CHEMBL3104061-CHEMBL3104155	5	1146	64	0	0.0	4.7763016482349485e-05
132	CHEMBL3104156-CHEMBL3104061	5	1146	64	0	0.0	0.0011238979641348124
133	CHEMBL3104062-CHEMBL3104155	5	1146	64	0	0.0	7.276033556991024e-06
134	CHEMBL3104063-CHEMBL3104366	5	1146	64	0	0.0	0.00285395048558712
135	CHEMBL3104159-CHEMBL3104064	5	1146	64	0	0.0	0.036411840468645096
136	CHEMBL3104064-CHEMBL3104367	5	1146	64	0	0.0	0.3691801428794861
137	CHEMBL3104065-CHEMBL3104155	5	1146	64	0	0.0	2.952286922663916e-05
138	CHEMBL3104065-CHEMBL3104368	5	1146	64	0	0.0	0.008374741300940514
139	CHEMBL3104156-CHEMBL3104157	5	1146	64	0	0.0	3.984536670031957e-05
140	CHEMBL3104156-CHEMBL3104158	5	1146	64	0	0.0	7.769190415274352e-05
141	CHEMBL3104160-CHEMBL3104156	5	1146	64	0	0.0	0.00019006124057341367
142	CHEMBL3104156-CHEMBL3104161	5	1146	64	0	0.0	0.03436983749270439
143	CHEMBL3104156-CHEMBL3104364	5	1146	64	0	1.0	0.5558894872665405
144	CHEMBL3104158-CHEMBL3104366	5	1146	64	0	0.0	0.17398415505886078
145	CHEMBL3104160-CHEMBL3104164	5	1146	64	0	0.0	0.019032815471291542
146	CHEMBL3104160-CHEMBL3104368	5	1146	64	1	0.0	0.3955710232257843
147	CHEMBL3104164-CHEMBL3104161	5	1146	64	0	0.0	0.0011643581092357635
148	CHEMBL3104164-CHEMBL3104162	5	1146	64	0	0.0	8.118001278489828e-05
149	CHEMBL3104364-CHEMBL3104366	5	1146	64	0	0.0	0.0002585139009170234
150	CHEMBL3104368-CHEMBL3104364	5	1146	64	0	0.0	0.0006236836779862642
151	CHEMBL3104365-CHEMBL3104366	5	1146	64	0	0.0	3.2917188946157694e-05
152	CHEMBL3104368-CHEMBL3104365	5	1146	64	0	0.0	4.51085579697974e-05
153	CHEMBL3104366-CHEMBL3104369	5	1146	64	1	0.0	0.00010249328624922782
154	CHEMBL3104368-CHEMBL3104369	5	1146	64	0	0.0	7.890753477113321e-05
155	CHEMBL3121763-CHEMBL3121760	5	1146	64	0	0.0	4.15929316659458e-05
156	CHEMBL3121764-CHEMBL3121760	5	1146	64	0	0.0	0.0006070840172469616
157	CHEMBL3121765-CHEMBL3121760	5	1146	64	0	0.0	9.258599311579019e-05
158	CHEMBL3121766-CHEMBL3121760	5	1146	64	0	0.0	0.00011223398905713111
159	CHEMBL3121761-CHEMBL3121762	5	1146	64	0	0.0	6.0487542214104906e-05
160	CHEMBL3121761-CHEMBL3121763	5	1146	64	0	0.0	2.0840308934566565e-05
161	CHEMBL3121761-CHEMBL3121764	5	1146	64	0	0.0	0.00021179324539843947
162	CHEMBL3121765-CHEMBL3121761	5	1146	64	0	0.0	4.269597411621362e-05
163	CHEMBL3121761-CHEMBL3121766	5	1146	64	0	0.0	5.0469276175135747e-05
164	CHEMBL3121771-CHEMBL3121767	5	1146	64	0	0.0	0.003076981520280242
165	CHEMBL3121772-CHEMBL3121767	5	1146	64	0	0.0	0.00041844809311442077
166	CHEMBL3121768-CHEMBL3121771	5	1146	64	0	0.0	0.0009960053721442819
167	CHEMBL3121772-CHEMBL3121768	5	1146	64	0	0.0	0.00018496929260436445
168	CHEMBL3121771-CHEMBL3121769	5	1146	64	0	0.0	0.0016917611937969923
169	CHEMBL3121772-CHEMBL3121769	5	1146	64	0	0.0	0.0002861335233319551
170	CHEMBL3121771-CHEMBL3121770	5	1146	64	0	0.0	0.00042848181328736246
171	CHEMBL3121772-CHEMBL3121770	5	1146	64	0	0.0	9.288701403420419e-05
172	CHEMBL3124967-CHEMBL3127572	5	1146	64	0	0.0	6.553908633577521e-07
173	CHEMBL3127573-CHEMBL3124967	5	1146	64	0	0.0	5.127369604451815e-07
174	CHEMBL3126806-CHEMBL3126804	5	1146	64	0	0.0	1.8897049812949263e-05
175	CHEMBL3126806-CHEMBL3126805	5	1146	64	0	0.0	2.693938040465582e-05
176	CHEMBL3126806-CHEMBL3126807	5	1146	64	0	0.0	9.178840991808102e-05
177	CHEMBL3126806-CHEMBL3126808	5	1146	64	0	0.0	9.561937076796312e-06
178	CHEMBL3126806-CHEMBL3126809	5	1146	64	0	0.0	2.2295584130915813e-05
179	CHEMBL3126806-CHEMBL3126817	5	1146	64	0	0.0	1.9072611394221894e-05
180	CHEMBL3126806-CHEMBL3126821	5	1146	64	0	0.0	3.928968362743035e-05
181	CHEMBL3126824-CHEMBL3126806	5	1146	64	0	0.0	6.060133455321193e-05
182	CHEMBL3126807-CHEMBL3126818	5	1146	64	0	0.0	0.00011111660569440573
183	CHEMBL3126809-CHEMBL3126820	5	1146	64	0	0.0	7.26160124031594e-06
184	CHEMBL3126818-CHEMBL3126814	5	1146	64	0	0.0	0.00020410270371939987
185	CHEMBL3126820-CHEMBL3126814	5	1146	64	0	0.0	3.834978997474536e-05
186	CHEMBL3126815-CHEMBL3126818	5	1146	64	0	0.0	7.455189188476652e-05
187	CHEMBL3126815-CHEMBL3126820	5	1146	64	0	0.0	1.7691196262603626e-05
188	CHEMBL3126818-CHEMBL3126816	5	1146	64	0	0.0	0.00011709517275448889
189	CHEMBL3126816-CHEMBL3126820	5	1146	64	0	0.0	2.620945633680094e-05
190	CHEMBL3126817-CHEMBL3126818	5	1146	64	0	0.0	7.780067244311795e-05
191	CHEMBL3126817-CHEMBL3126820	5	1146	64	0	0.0	1.8451124560669996e-05
192	CHEMBL3126818-CHEMBL3126819	5	1146	64	0	0.0	3.4358476113993675e-05
193	CHEMBL3126825-CHEMBL3126818	5	1146	64	0	0.0	0.00035510637098923326
194	CHEMBL3126819-CHEMBL3126820	5	1146	64	0	0.0	8.724227882339619e-06
195	CHEMBL3127559-CHEMBL3127558	5	1146	64	0	0.0	1.6309825241478393e-06
196	CHEMBL3127558-CHEMBL3127560	5	1146	64	0	0.0	2.68841972683731e-07
197	CHEMBL3127559-CHEMBL3127561	5	1146	64	0	0.0	5.522216270037461e-06
198	CHEMBL3127559-CHEMBL3127563	5	1146	64	0	0.0	3.7946356314932927e-06
199	CHEMBL3127559-CHEMBL3127564	5	1146	64	0	0.0	1.1299893230898306e-05
200	CHEMBL3127561-CHEMBL3127560	5	1146	64	0	0.0	7.9251719853346e-07
201	CHEMBL3127563-CHEMBL3127560	5	1146	64	0	0.0	2.8908843319186417e-07
202	CHEMBL3127564-CHEMBL3127560	5	1146	64	0	0.0	1.1103570614068303e-06
203	CHEMBL3127572-CHEMBL3127565	5	1146	64	0	0.0	1.5190676094789524e-06
204	CHEMBL3127573-CHEMBL3127565	5	1146	64	0	0.0	6.204499186424073e-06
205	CHEMBL3127572-CHEMBL3127566	5	1146	64	0	0.0	3.419205540922121e-07
206	CHEMBL3127573-CHEMBL3127566	5	1146	64	0	0.0	1.3128395721651032e-06
207	CHEMBL3127572-CHEMBL3127568	5	1146	64	0	0.0	4.3396525484240556e-07
208	CHEMBL3127573-CHEMBL3127568	5	1146	64	0	0.0	3.392810299374105e-07
209	CHEMBL3127569-CHEMBL3127572	5	1146	64	0	0.0	1.4139783388600335e-06
210	CHEMBL3127573-CHEMBL3127569	5	1146	64	0	0.0	4.243203875375912e-06
211	CHEMBL3127574-CHEMBL3127572	5	1146	64	0	0.0	4.446176717465278e-06
212	CHEMBL3127574-CHEMBL3127573	5	1146	64	0	0.0	1.3254562873044051e-05
213	CHEMBL3261390-CHEMBL3261387	5	1146	64	0	0.0	0.01003565639257431
214	CHEMBL3261391-CHEMBL3261387	5	1146	64	0	0.0	0.014559682458639145
215	CHEMBL3261392-CHEMBL3261387	5	1146	64	0	0.0	0.02059422805905342
216	CHEMBL3357169-CHEMBL3261387	5	1146	64	0	0.0	0.010495884343981743
217	CHEMBL3401465-CHEMBL3261387	5	1146	64	1	1.0	0.7890776991844177
218	CHEMBL3261388-CHEMBL3261395	5	1146	64	1	1.0	0.8172054886817932
219	CHEMBL3261388-CHEMBL3401464	5	1146	64	0	1.0	0.6809036731719971
220	CHEMBL3261389-CHEMBL3261395	5	1146	64	0	0.0	0.2505732774734497
221	CHEMBL3261390-CHEMBL3261395	5	1146	64	1	1.0	0.7537696957588196
222	CHEMBL3261390-CHEMBL3401464	5	1146	64	0	1.0	0.5922377109527588
223	CHEMBL3261391-CHEMBL3261395	5	1146	64	1	1.0	0.8129395842552185
224	CHEMBL3261391-CHEMBL3401464	5	1146	64	0	1.0	0.6764450073242188
225	CHEMBL3261392-CHEMBL3261395	5	1146	64	1	1.0	0.8633300065994263
226	CHEMBL3261392-CHEMBL3401464	5	1146	64	0	1.0	0.751613438129425
227	CHEMBL3261393-CHEMBL3261395	5	1146	64	0	0.0	0.04272332787513733
228	CHEMBL3261394-CHEMBL3261395	5	1146	64	0	0.0	0.10360341519117355
229	CHEMBL3401463-CHEMBL3261395	5	1146	64	0	0.0	0.003716744016855955
230	CHEMBL3401465-CHEMBL3261395	5	1146	64	0	1.0	0.7078799605369568
231	CHEMBL3291087-CHEMBL3291086	5	1146	64	0	0.0	0.035688821226358414
232	CHEMBL3291089-CHEMBL3291088	5	1146	64	0	0.0	0.04471595212817192
233	CHEMBL3291093-CHEMBL3291092	5	1146	64	0	0.0	0.006815193220973015
234	CHEMBL3291094-CHEMBL3291092	5	1146	64	0	0.0	0.0009831623174250126
235	CHEMBL3310911-CHEMBL3310913	5	1146	64	0	0.0	0.003050746861845255
236	CHEMBL3310911-CHEMBL3586212	5	1146	64	0	0.0	0.0005469829775393009
237	CHEMBL3310911-CHEMBL3586216	5	1146	64	0	0.0	0.007391264662146568
238	CHEMBL3310911-CHEMBL3586218	5	1146	64	0	0.0	0.0020075486972928047
239	CHEMBL3310911-CHEMBL3604405	5	1146	64	0	0.0	0.011945565231144428
240	CHEMBL3310912-CHEMBL3310913	5	1146	64	0	0.0	0.0022786094341427088
241	CHEMBL3586212-CHEMBL3310912	5	1146	64	0	0.0	0.0033342232927680016
242	CHEMBL3310912-CHEMBL3586216	5	1146	64	0	0.0	0.0002445986610837281
243	CHEMBL3310912-CHEMBL3586218	5	1146	64	0	0.0	9.970273822546005e-05
244	CHEMBL3604405-CHEMBL3310912	5	1146	64	0	0.0	0.0003940726746805012
245	CHEMBL3310913-CHEMBL3310914	5	1146	64	0	0.0	0.013616301119327545
246	CHEMBL3310913-CHEMBL3310915	5	1146	64	0	0.0	0.0020755629520863295
247	CHEMBL3310913-CHEMBL3311023	5	1146	64	0	0.0	6.68147622491233e-05
248	CHEMBL3310913-CHEMBL3311028	5	1146	64	0	0.0	8.862085815053433e-05
249	CHEMBL3586213-CHEMBL3310913	5	1146	64	0	0.0	0.0011801128275692463
250	CHEMBL3310913-CHEMBL3586215	5	1146	64	0	0.0	0.0013315019896253943
251	CHEMBL3310913-CHEMBL3586217	5	1146	64	0	0.0	0.001990863122045994
252	CHEMBL3310913-CHEMBL3586219	5	1146	64	0	0.0	0.08305513858795166
253	CHEMBL3310913-CHEMBL3586220	5	1146	64	0	0.0	0.00014847659622319043
254	CHEMBL3604409-CHEMBL3310913	5	1146	64	0	0.0	0.09106682986021042
255	CHEMBL3604414-CHEMBL3310913	5	1146	64	0	0.0	0.0010341770248487592
256	CHEMBL3604415-CHEMBL3310913	5	1146	64	0	0.0	0.0909804031252861
257	CHEMBL3604417-CHEMBL3310913	5	1146	64	0	0.0	0.00026500102831050754
258	CHEMBL3604418-CHEMBL3310913	5	1146	64	0	0.0	0.0018466479377821088
259	CHEMBL3604509-CHEMBL3310913	5	1146	64	0	0.0	0.0006661916268058121
260	CHEMBL3604514-CHEMBL3310913	5	1146	64	0	0.0	7.434033614117652e-05
261	CHEMBL3604515-CHEMBL3310913	5	1146	64	0	0.0	0.0007185551221482456
262	CHEMBL3586212-CHEMBL3310914	5	1146	64	1	0.0	0.0020531562622636557
263	CHEMBL3310914-CHEMBL3586218	5	1146	64	0	0.0	0.00937619712203741
264	CHEMBL3604405-CHEMBL3310914	5	1146	64	1	0.0	0.06344039738178253
265	CHEMBL3586212-CHEMBL3310915	5	1146	64	0	0.0	0.0003800591512117535
266	CHEMBL3586216-CHEMBL3310915	5	1146	64	0	0.0	0.004631342366337776
267	CHEMBL3310915-CHEMBL3586218	5	1146	64	0	0.0	0.0036744517274200916
268	CHEMBL3604405-CHEMBL3310915	5	1146	64	0	0.0	0.007160242181271315
269	CHEMBL3586212-CHEMBL3311023	5	1146	64	0	0.0	1.4521151570079383e-05
270	CHEMBL3586216-CHEMBL3311023	5	1146	64	0	0.0	0.00011425250704633072
271	CHEMBL3586218-CHEMBL3311023	5	1146	64	0	0.0	3.516307697282173e-05
272	CHEMBL3604405-CHEMBL3311023	5	1146	64	0	0.0	0.0001772681571310386
273	CHEMBL3586212-CHEMBL3311024	5	1146	64	0	0.0	3.705752897076309e-05
274	CHEMBL3586216-CHEMBL3311024	5	1146	64	0	0.0	0.00030435435473918915
275	CHEMBL3311024-CHEMBL3586218	5	1146	64	0	0.0	0.00013933813897892833
276	CHEMBL3604405-CHEMBL3311024	5	1146	64	0	0.0	0.000464482611278072
277	CHEMBL3586212-CHEMBL3311025	5	1146	64	0	0.0	0.0005780942155979574
278	CHEMBL3586216-CHEMBL3311025	5	1146	64	0	0.0	0.0067556132562458515
279	CHEMBL3311025-CHEMBL3586218	5	1146	64	0	0.0	0.0029357708990573883
280	CHEMBL3604405-CHEMBL3311025	5	1146	64	0	0.0	0.010491986759006977
281	CHEMBL3586212-CHEMBL3311028	5	1146	64	0	0.0	1.9199955204385333e-05
282	CHEMBL3586216-CHEMBL3311028	5	1146	64	0	0.0	0.00014789612032473087
283	CHEMBL3586218-CHEMBL3311028	5	1146	64	0	0.0	0.00567559665068984
284	CHEMBL3604405-CHEMBL3311028	5	1146	64	0	0.0	0.000227233293117024
285	CHEMBL3326408-CHEMBL3918252	5	1146	64	0	0.0	0.00020379196212161332
286	CHEMBL3326408-CHEMBL3973519	5	1146	64	0	0.0	0.00017310172552242875
287	CHEMBL3326408-CHEMBL3979541	5	1146	64	0	0.0	3.169778938172385e-05
288	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	5	1146	64	0	0.0	4.7368568630190566e-05
289	CHEMBL568705_CHEMBL579226-CHEMBL3342247	5	1146	64	1	0.0	0.00045919642434455454
290	CHEMBL3342488-CHEMBL3342486	5	1146	64	0	0.0	4.533052106125979e-06
291	CHEMBL3342486-CHEMBL3342495	5	1146	64	0	0.0	1.3680891015610541e-06
292	CHEMBL3342502-CHEMBL3342486	5	1146	64	0	0.0	7.716112122579943e-07
293	CHEMBL3342488-CHEMBL3342487	5	1146	64	0	0.0	1.1517157872731332e-05
294	CHEMBL3342502-CHEMBL3342487	5	1146	64	0	0.0	3.634633003457566e-07
295	CHEMBL3342488-CHEMBL3342489	5	1146	64	0	0.0	8.927930139179807e-06
296	CHEMBL3342490-CHEMBL3342488	5	1146	64	0	0.0	8.286819138447754e-06
297	CHEMBL3342488-CHEMBL3342491	5	1146	64	0	0.0	1.5960073142196052e-05
298	CHEMBL3342488-CHEMBL3342492	5	1146	64	0	0.0	5.362499450711766e-06
299	CHEMBL3342488-CHEMBL3342494	5	1146	64	0	0.0	3.898057002515998e-06
300	CHEMBL3342501-CHEMBL3342488	5	1146	64	0	0.0	5.595826678472804e-06
301	CHEMBL3342489-CHEMBL3342495	5	1146	64	1	0.0	5.178343371881056e-07
302	CHEMBL3342502-CHEMBL3342489	5	1146	64	0	0.0	2.934519329755858e-07
303	CHEMBL3342490-CHEMBL3342495	5	1146	64	1	0.0	4.899943064629042e-07
304	CHEMBL3342491-CHEMBL3342495	5	1146	64	1	0.0	9.244986358680762e-07
305	CHEMBL3342495-CHEMBL3342494	5	1146	64	1	0.0	7.362384167208802e-06
