	ids	loop	#tr	#ac_tr	trueY	predY	prob
200	CHEMBL220765-CHEMBL376737	15	559	29	1	1.0	0.9051147699356079
201	CHEMBL220765-CHEMBL384199	15	559	29	0	1.0	0.6981344819068909
202	CHEMBL384649-CHEMBL220765	15	559	29	0	1.0	0.7294546961784363
203	CHEMBL220765-CHEMBL385607	15	559	29	0	1.0	0.8675366044044495
204	CHEMBL220765-CHEMBL386493	15	559	29	0	1.0	0.7263238430023193
205	CHEMBL220766-CHEMBL376737	15	559	29	0	1.0	0.9164384007453918
206	CHEMBL220766-CHEMBL385607	15	559	29	1	1.0	0.9033609628677368
207	CHEMBL220819-CHEMBL220801	15	559	29	0	0.0	0.13649745285511017
208	CHEMBL221067-CHEMBL220801	15	559	29	0	0.0	0.27551645040512085
209	CHEMBL220819-CHEMBL221067	15	559	29	0	0.0	0.0857299342751503
210	CHEMBL232218-CHEMBL232010	15	559	29	0	0.0	0.13031110167503357
211	CHEMBL232620-CHEMBL232010	15	559	29	0	1.0	0.6968368887901306
212	CHEMBL232010-CHEMBL242820	15	559	29	0	0.0	0.19941742718219757
213	CHEMBL245130-CHEMBL232010	15	559	29	0	0.0	0.326349139213562
214	CHEMBL394787-CHEMBL232010	15	559	29	1	1.0	0.6966996192932129
215	CHEMBL395022-CHEMBL232010	15	559	29	0	1.0	0.5896396040916443
216	CHEMBL232010-CHEMBL396981	15	559	29	0	0.0	0.132896289229393
217	CHEMBL429440-CHEMBL232010	15	559	29	0	0.0	0.13866059482097626
218	CHEMBL232620-CHEMBL232218	15	559	29	0	0.0	0.09172922372817993
219	CHEMBL232218-CHEMBL242820	15	559	29	0	0.0	0.02806955575942993
220	CHEMBL232218-CHEMBL245130	15	559	29	0	0.0	0.0332331582903862
221	CHEMBL232218-CHEMBL394787	15	559	29	0	0.0	0.1375337541103363
222	CHEMBL232218-CHEMBL395022	15	559	29	0	0.0	0.16321910917758942
223	CHEMBL232218-CHEMBL396981	15	559	29	0	0.0	0.012996900826692581
224	CHEMBL232218-CHEMBL429440	15	559	29	0	0.0	0.011521701700985432
225	CHEMBL232620-CHEMBL232660	15	559	29	0	0.0	0.04643929749727249
226	CHEMBL232661-CHEMBL232620	15	559	29	0	0.0	0.01775488443672657
227	CHEMBL232620-CHEMBL233053	15	559	29	0	0.0	0.022748522460460663
228	CHEMBL233470-CHEMBL232620	15	559	29	0	0.0	0.011676390655338764
229	CHEMBL232620-CHEMBL234525	15	559	29	0	0.0	0.023259885609149933
230	CHEMBL234732-CHEMBL232620	15	559	29	0	0.0	0.013302565552294254
231	CHEMBL232620-CHEMBL245130	15	559	29	0	0.0	0.30543792247772217
232	CHEMBL232620-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.009770096279680729
233	CHEMBL232620-CHEMBL394787	15	559	29	1	1.0	0.680396318435669
234	CHEMBL394801-CHEMBL232620	15	559	29	0	0.0	0.022355707362294197
235	CHEMBL232620-CHEMBL395022	15	559	29	0	1.0	0.720197856426239
236	CHEMBL232620-CHEMBL396981	15	559	29	0	0.0	0.13453520834445953
237	CHEMBL232620-CHEMBL429440	15	559	29	0	0.0	0.09762958437204361
238	CHEMBL233053-CHEMBL232660	15	559	29	0	0.0	0.0328727625310421
239	CHEMBL233054_CHEMBL235824-CHEMBL232660	15	559	29	0	0.0	0.11476259678602219
240	CHEMBL233470-CHEMBL232660	15	559	29	0	0.0	0.020003652200102806
241	CHEMBL233471-CHEMBL232660	15	559	29	0	0.0	0.041833434253931046
242	CHEMBL234525-CHEMBL232660	15	559	29	0	0.0	0.033251263201236725
243	CHEMBL234732-CHEMBL232660	15	559	29	0	0.0	0.02299732342362404
244	CHEMBL245130-CHEMBL232660	15	559	29	0	0.0	0.03041418455541134
245	CHEMBL247161_CHEMBL395609-CHEMBL232660	15	559	29	0	0.0	0.017511829733848572
246	CHEMBL394800-CHEMBL232660	15	559	29	0	0.0	0.05282561480998993
247	CHEMBL394801-CHEMBL232660	15	559	29	0	0.0	0.05290929973125458
248	CHEMBL394861-CHEMBL232660	15	559	29	0	0.0	0.07111696898937225
249	CHEMBL396703-CHEMBL232660	15	559	29	0	0.0	0.03846500813961029
250	CHEMBL396981-CHEMBL232660	15	559	29	0	0.0	0.01174845825880766
251	CHEMBL427845-CHEMBL232660	15	559	29	0	0.0	0.042398177087306976
252	CHEMBL232661-CHEMBL233053	15	559	29	0	0.0	0.012627535499632359
253	CHEMBL232661-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.043258924037218094
254	CHEMBL232661-CHEMBL233470	15	559	29	0	0.0	0.007842293940484524
255	CHEMBL232661-CHEMBL233471	15	559	29	0	0.0	0.01567223109304905
256	CHEMBL232661-CHEMBL234525	15	559	29	0	0.0	0.012780919671058655
257	CHEMBL232661-CHEMBL234732	15	559	29	0	0.0	0.00891238171607256
258	CHEMBL232661-CHEMBL245130	15	559	29	0	0.0	0.011839578859508038
259	CHEMBL232661-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.006876075640320778
260	CHEMBL232661-CHEMBL394787	15	559	29	0	0.0	0.030662178993225098
261	CHEMBL232661-CHEMBL394800	15	559	29	0	0.0	0.019982894882559776
262	CHEMBL232661-CHEMBL394801	15	559	29	0	0.0	0.01988156884908676
263	CHEMBL232661-CHEMBL394861	15	559	29	0	0.0	0.027890915051102638
264	CHEMBL232661-CHEMBL396703	15	559	29	0	0.0	0.014842236414551735
265	CHEMBL232661-CHEMBL396981	15	559	29	0	0.0	0.004673998802900314
266	CHEMBL232661-CHEMBL427845	15	559	29	0	0.0	0.02335873246192932
267	CHEMBL233054_CHEMBL235824-CHEMBL233053	15	559	29	0	0.0	0.032139334827661514
268	CHEMBL233470-CHEMBL233053	15	559	29	0	0.0	0.008033286780118942
269	CHEMBL233471-CHEMBL233053	15	559	29	0	0.0	0.01221169251948595
270	CHEMBL233053-CHEMBL234525	15	559	29	0	0.0	0.01590625010430813
271	CHEMBL234732-CHEMBL233053	15	559	29	0	0.0	0.009158218279480934
272	CHEMBL245130-CHEMBL233053	15	559	29	0	0.0	0.009319592267274857
273	CHEMBL233053-CHEMBL246955_CHEMBL257917	15	559	29	0	0.0	0.06523653119802475
274	CHEMBL233053-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.01788634993135929
275	CHEMBL394787-CHEMBL233053	15	559	29	0	0.0	0.03908330202102661
276	CHEMBL394800-CHEMBL233053	15	559	29	0	0.0	0.015435729175806046
277	CHEMBL394801-CHEMBL233053	15	559	29	0	0.0	0.015347207896411419
278	CHEMBL394861-CHEMBL233053	15	559	29	0	0.0	0.03559177741408348
279	CHEMBL396703-CHEMBL233053	15	559	29	0	0.0	0.014906559139490128
280	CHEMBL396981-CHEMBL233053	15	559	29	0	0.0	0.005728644318878651
281	CHEMBL427845-CHEMBL233053	15	559	29	0	0.0	0.014315099455416203
282	CHEMBL233054_CHEMBL235824-CHEMBL233470	15	559	29	0	0.0	0.016752853989601135
283	CHEMBL233471-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.039286043494939804
284	CHEMBL233054_CHEMBL235824-CHEMBL234525	15	559	29	0	0.0	0.032820165157318115
285	CHEMBL234732-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.018995115533471107
286	CHEMBL233054_CHEMBL235824-CHEMBL245130	15	559	29	0	0.0	0.0300636924803257
287	CHEMBL233054_CHEMBL235824-CHEMBL246127	15	559	29	0	0.0	0.1110873818397522
288	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.014264645054936409
289	CHEMBL233054_CHEMBL235824-CHEMBL394787	15	559	29	0	0.0	0.07913575321435928
290	CHEMBL233054_CHEMBL235824-CHEMBL394800	15	559	29	0	0.0	0.05000733956694603
291	CHEMBL394801-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.04969439655542374
292	CHEMBL233054_CHEMBL235824-CHEMBL394861	15	559	29	0	0.0	0.07225530594587326
293	CHEMBL233054_CHEMBL235824-CHEMBL395368	15	559	29	0	0.0	0.0539417527616024
294	CHEMBL396703-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.031180232763290405
295	CHEMBL233054_CHEMBL235824-CHEMBL396981	15	559	29	0	0.0	0.01177208311855793
296	CHEMBL427845-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.030053751543164253
297	CHEMBL233471-CHEMBL233470	15	559	29	0	0.0	0.00635282788425684
298	CHEMBL233470-CHEMBL234525	15	559	29	0	0.0	0.008300633169710636
299	CHEMBL234732-CHEMBL233470	15	559	29	0	0.0	0.027633635327219963
300	CHEMBL233470-CHEMBL245130	15	559	29	0	0.0	0.00496495608240366
301	CHEMBL233470-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.004331905394792557
302	CHEMBL233470-CHEMBL394787	15	559	29	0	0.0	0.020336005836725235
303	CHEMBL394800-CHEMBL233470	15	559	29	0	0.0	0.008090668357908726
304	CHEMBL394801-CHEMBL233470	15	559	29	0	0.0	0.008067835122346878
305	CHEMBL233470-CHEMBL394861	15	559	29	0	0.0	0.017641719430685043
306	CHEMBL396703-CHEMBL233470	15	559	29	0	0.0	0.022266598418354988
307	CHEMBL233470-CHEMBL396981	15	559	29	0	0.0	0.003072216408327222
308	CHEMBL427845-CHEMBL233470	15	559	29	0	0.0	0.008824757300317287
309	CHEMBL233471-CHEMBL234525	15	559	29	0	0.0	0.012354705482721329
310	CHEMBL234732-CHEMBL233471	15	559	29	0	0.0	0.007223884109407663
311	CHEMBL233471-CHEMBL245130	15	559	29	0	0.0	0.011460419744253159
312	CHEMBL233471-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.005426469724625349
313	CHEMBL233471-CHEMBL394787	15	559	29	0	0.0	0.030880847945809364
314	CHEMBL233471-CHEMBL394800	15	559	29	0	0.0	0.019023263826966286
