	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL472157-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	2.9564662895609217e-07
316	CHEMBL471558_CHEMBL512886-CHEMBL472165	4	732	58	0	0.0	4.105618568641528e-13
317	CHEMBL488310-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	7.452768402416154e-10
318	CHEMBL511134-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	1.4248303648045635e-09
319	CHEMBL471558_CHEMBL512886-CHEMBL512906	4	732	58	0	0.0	2.3136740787133014e-11
320	CHEMBL519592-CHEMBL471558_CHEMBL512886	4	732	58	0	0.0	6.965518162260764e-10
321	CHEMBL486440_CHEMBL487456-CHEMBL471992	4	732	58	0	0.0	1.8477501726010814e-05
322	CHEMBL486440_CHEMBL487456-CHEMBL472121	4	732	58	0	0.0	5.691366666837894e-08
323	CHEMBL472157-CHEMBL507572	4	732	58	0	0.0	1.4509777927773637e-12
324	CHEMBL486440_CHEMBL487456-CHEMBL472165	4	732	58	0	0.0	2.404995314009284e-08
325	CHEMBL486440_CHEMBL487456-CHEMBL512906	4	732	58	0	0.0	2.229419123978005e-06
326	CHEMBL486440_CHEMBL487456-CHEMBL519592	4	732	58	0	0.0	7.73226420278661e-05
327	CHEMBL494207-CHEMBL494627	4	732	58	0	0.0	6.342190769954847e-13
328	CHEMBL494986-CHEMBL494207	4	732	58	0	0.0	1.235232727735125e-12
329	CHEMBL494207-CHEMBL495391	4	732	58	0	0.0	1.7398405714177598e-14
330	CHEMBL522675-CHEMBL494207	4	732	58	0	0.0	3.522812900766392e-12
331	CHEMBL523050-CHEMBL494207	4	732	58	0	0.0	1.6272304684261663e-11
332	CHEMBL522527-CHEMBL494627	4	732	58	0	0.0	7.511224173022135e-13
333	CHEMBL494986-CHEMBL522527	4	732	58	0	0.0	1.4502750129291586e-12
334	CHEMBL495391-CHEMBL522527	4	732	58	0	0.0	1.1743604949165237e-13
335	CHEMBL496497-CHEMBL506652	4	732	58	0	0.0	6.367330662726545e-09
336	CHEMBL506652-CHEMBL523050	4	732	58	0	0.0	3.5385144769861654e-07
337	CHEMBL506652-CHEMBL527071	4	732	58	0	0.0	0.02873881161212921
338	CHEMBL510854-CHEMBL507572	4	732	58	0	0.0	6.929755163795348e-13
339	CHEMBL517283-CHEMBL518206	4	732	58	0	0.0	1.823179761933284e-15
340	CHEMBL523050-CHEMBL522527	4	732	58	0	0.0	1.4921336735640445e-12
341	CHEMBL550419-CHEMBL562549	4	732	58	0	0.0	4.151147470470712e-13
342	CHEMBL566456-CHEMBL566248	4	732	58	0	0.0	2.48077925389667e-12
343	CHEMBL566456-CHEMBL566260	4	732	58	0	0.0	1.730902205419882e-12
344	CHEMBL571777_CHEMBL583680-CHEMBL570690	4	732	58	0	0.0	6.422833998594862e-15
345	CHEMBL592703-CHEMBL590346	4	732	58	0	0.0	8.3410775387479175e-16
346	CHEMBL592703-CHEMBL590481	4	732	58	0	0.0	5.6801876976942875e-15
347	CHEMBL609266-CHEMBL592703	4	732	58	0	0.0	2.179314454592296e-12
348	CHEMBL595268-CHEMBL593622	4	732	58	1	0.0	3.5351078872335835e-17
349	CHEMBL595035-CHEMBL595268	4	732	58	0	0.0	6.221419939891394e-17
