	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL1214877-CHEMBL1214942	74	377	12	0	0.0	0.45409393310546875
32	CHEMBL1214877-CHEMBL1214943	74	377	12	0	0.0	0.0
33	CHEMBL1214877-CHEMBL1214944	74	377	12	0	0.0	0.0
34	CHEMBL1214877-CHEMBL1215015	74	377	12	0	1.0	0.9998465776443481
35	CHEMBL1214877-CHEMBL1215017	74	377	12	0	0.0	0.0
36	CHEMBL1214877-CHEMBL1215018	74	377	12	0	0.0	0.0
37	CHEMBL1215088-CHEMBL1214877	74	377	12	0	0.0	0.0
38	CHEMBL1214877-CHEMBL1215089	74	377	12	0	0.0	2.0840957432044505e-11
39	CHEMBL1214877-CHEMBL1215090	74	377	12	0	0.0	0.0
40	CHEMBL1214877-CHEMBL1215163	74	377	12	0	0.0	0.0
41	CHEMBL1214877-CHEMBL1215164	74	377	12	0	0.0	6.027826060517327e-08
42	CHEMBL1214877-CHEMBL1215166	74	377	12	0	0.0	0.0
43	CHEMBL1215167-CHEMBL1214877	74	377	12	0	1.0	0.9469836950302124
44	CHEMBL1214877-CHEMBL1215233	74	377	12	0	0.0	0.0
45	CHEMBL1214877-CHEMBL1215234	74	377	12	0	1.0	0.7621634602546692
46	CHEMBL1214877-CHEMBL1215235	74	377	12	0	0.0	0.0
47	CHEMBL1215236-CHEMBL1214877	74	377	12	0	0.0	7.705267737479999e-38
48	CHEMBL1215299-CHEMBL1214877	74	377	12	0	0.0	9.406727619065691e-10
49	CHEMBL1214877-CHEMBL1215300	74	377	12	0	0.0	0.0
50	CHEMBL1215301-CHEMBL1214877	74	377	12	0	0.0	4.9073836334048064e-36
51	CHEMBL1214877-CHEMBL1215373	74	377	12	0	0.0	0.0
52	CHEMBL1214877-CHEMBL1215375	74	377	12	0	1.0	0.7105865478515625
53	CHEMBL1214877-CHEMBL1215448	74	377	12	0	0.0	1.2280843009193632e-08
54	CHEMBL1214942-CHEMBL1215016	74	377	12	0	0.0	1.5252886953476263e-08
55	CHEMBL1214942-CHEMBL1215087	74	377	12	0	0.0	5.005957969694089e-25
56	CHEMBL1214942-CHEMBL1215165	74	377	12	0	0.0	0.0
57	CHEMBL1214942-CHEMBL1215376	74	377	12	0	0.0	0.0
58	CHEMBL1215016-CHEMBL1214943	74	377	12	0	0.0	0.0
59	CHEMBL1215087-CHEMBL1214943	74	377	12	0	0.0	0.0
60	CHEMBL1214943-CHEMBL1215165	74	377	12	0	0.0	0.0
61	CHEMBL1214943-CHEMBL1215376	74	377	12	0	0.0	0.0
62	CHEMBL1215016-CHEMBL1214944	74	377	12	0	0.0	0.0
63	CHEMBL1215087-CHEMBL1214944	74	377	12	0	0.0	0.0
64	CHEMBL1214944-CHEMBL1215165	74	377	12	0	0.0	0.0
65	CHEMBL1214944-CHEMBL1215376	74	377	12	0	0.0	0.0
66	CHEMBL1215016-CHEMBL1215015	74	377	12	0	1.0	0.9975148439407349
67	CHEMBL1215087-CHEMBL1215015	74	377	12	1	0.0	0.09493593126535416
68	CHEMBL1215015-CHEMBL1215165	74	377	12	0	1.0	0.9931996464729309
69	CHEMBL1215015-CHEMBL1215376	74	377	12	1	1.0	0.9998923540115356
70	CHEMBL1215017-CHEMBL1215016	74	377	12	0	0.0	0.0
71	CHEMBL1215018-CHEMBL1215016	74	377	12	0	0.0	0.0
72	CHEMBL1215088-CHEMBL1215016	74	377	12	0	0.0	0.0
73	CHEMBL1215016-CHEMBL1215089	74	377	12	0	0.0	1.8803267582730242e-25
74	CHEMBL1215016-CHEMBL1215090	74	377	12	0	0.0	0.0
75	CHEMBL1215016-CHEMBL1215163	74	377	12	0	0.0	0.0
76	CHEMBL1215016-CHEMBL1215164	74	377	12	0	0.0	1.191536405795143e-22
77	CHEMBL1215016-CHEMBL1215166	74	377	12	0	0.0	0.0
78	CHEMBL1215167-CHEMBL1215016	74	377	12	0	1.0	0.9404102563858032
79	CHEMBL1215016-CHEMBL1215233	74	377	12	0	0.0	0.0
80	CHEMBL1215016-CHEMBL1215234	74	377	12	0	0.0	3.4770309866871685e-06
81	CHEMBL1215016-CHEMBL1215235	74	377	12	0	0.0	0.0
82	CHEMBL1215236-CHEMBL1215016	74	377	12	0	0.0	7.865610697689042e-37
83	CHEMBL1215299-CHEMBL1215016	74	377	12	0	0.0	6.859721818353037e-11
84	CHEMBL1215016-CHEMBL1215300	74	377	12	0	0.0	0.0
85	CHEMBL1215301-CHEMBL1215016	74	377	12	0	0.0	2.537301801185023e-33
86	CHEMBL1215016-CHEMBL1215373	74	377	12	0	0.0	0.0
87	CHEMBL1215016-CHEMBL1215375	74	377	12	0	0.0	1.0212123681407892e-11
88	CHEMBL1215016-CHEMBL1215448	74	377	12	0	0.0	1.2899051696150388e-25
89	CHEMBL1215017-CHEMBL1215087	74	377	12	0	0.0	0.0
90	CHEMBL1215017-CHEMBL1215165	74	377	12	0	0.0	0.0
91	CHEMBL1215017-CHEMBL1215376	74	377	12	0	0.0	0.0
92	CHEMBL1215018-CHEMBL1215087	74	377	12	0	0.0	0.0
93	CHEMBL1215018-CHEMBL1215165	74	377	12	0	0.0	0.0
94	CHEMBL1215018-CHEMBL1215376	74	377	12	0	0.0	0.0
95	CHEMBL1215088-CHEMBL1215087	74	377	12	0	0.0	0.0
96	CHEMBL1215087-CHEMBL1215089	74	377	12	0	0.0	0.0
97	CHEMBL1215087-CHEMBL1215090	74	377	12	0	0.0	0.0
98	CHEMBL1215087-CHEMBL1215163	74	377	12	0	0.0	0.0
99	CHEMBL1215087-CHEMBL1215164	74	377	12	0	0.0	0.0
100	CHEMBL1215087-CHEMBL1215166	74	377	12	0	0.0	0.0
101	CHEMBL1215167-CHEMBL1215087	74	377	12	0	0.0	8.12892561889273e-22
102	CHEMBL1215087-CHEMBL1215233	74	377	12	0	0.0	0.0
103	CHEMBL1215087-CHEMBL1215234	74	377	12	1	0.0	3.192001236563622e-38
104	CHEMBL1215087-CHEMBL1215235	74	377	12	0	0.0	0.0
105	CHEMBL1215236-CHEMBL1215087	74	377	12	0	0.0	0.0
106	CHEMBL1215299-CHEMBL1215087	74	377	12	0	0.0	0.0
107	CHEMBL1215087-CHEMBL1215300	74	377	12	0	0.0	0.0
108	CHEMBL1215301-CHEMBL1215087	74	377	12	0	0.0	0.0
109	CHEMBL1215087-CHEMBL1215373	74	377	12	0	0.0	0.0
110	CHEMBL1215087-CHEMBL1215375	74	377	12	0	0.0	0.0
111	CHEMBL1215087-CHEMBL1215448	74	377	12	0	0.0	0.0
112	CHEMBL1215088-CHEMBL1215165	74	377	12	0	0.0	0.0
113	CHEMBL1215088-CHEMBL1215376	74	377	12	0	0.0	0.0
114	CHEMBL1215089-CHEMBL1215165	74	377	12	0	0.0	0.0
115	CHEMBL1215376-CHEMBL1215089	74	377	12	0	0.0	0.0
116	CHEMBL1215165-CHEMBL1215090	74	377	12	0	0.0	0.0
117	CHEMBL1215376-CHEMBL1215090	74	377	12	0	0.0	0.0
118	CHEMBL1215163-CHEMBL1215165	74	377	12	0	0.0	0.0
119	CHEMBL1215376-CHEMBL1215163	74	377	12	1	0.0	0.0
120	CHEMBL1215164-CHEMBL1215165	74	377	12	0	0.0	0.0
121	CHEMBL1215164-CHEMBL1215376	74	377	12	0	0.0	0.0
122	CHEMBL1215165-CHEMBL1215166	74	377	12	0	0.0	0.0
123	CHEMBL1215167-CHEMBL1215165	74	377	12	1	0.0	4.908289052973913e-11
124	CHEMBL1215165-CHEMBL1215233	74	377	12	0	0.0	0.0
125	CHEMBL1215165-CHEMBL1215234	74	377	12	0	0.0	0.0
126	CHEMBL1215235-CHEMBL1215165	74	377	12	0	0.0	0.0
127	CHEMBL1215236-CHEMBL1215165	74	377	12	0	0.0	0.0
128	CHEMBL1215299-CHEMBL1215165	74	377	12	0	0.0	0.0
129	CHEMBL1215300-CHEMBL1215165	74	377	12	0	0.0	0.0
130	CHEMBL1215301-CHEMBL1215165	74	377	12	0	0.0	0.0
131	CHEMBL1215373-CHEMBL1215165	74	377	12	0	0.0	0.0
132	CHEMBL1215375-CHEMBL1215165	74	377	12	0	0.0	0.0
133	CHEMBL1215448-CHEMBL1215165	74	377	12	0	0.0	0.0
134	CHEMBL1215376-CHEMBL1215166	74	377	12	0	0.0	0.0
135	CHEMBL1215167-CHEMBL1215376	74	377	12	0	0.0	2.896131378115561e-18
136	CHEMBL1215376-CHEMBL1215233	74	377	12	0	0.0	0.0
137	CHEMBL1215376-CHEMBL1215234	74	377	12	1	0.0	0.0
138	CHEMBL1215376-CHEMBL1215235	74	377	12	0	0.0	0.0
139	CHEMBL1215236-CHEMBL1215376	74	377	12	0	0.0	9.597715877528295e-28
140	CHEMBL1215299-CHEMBL1215376	74	377	12	0	0.0	0.0
141	CHEMBL1215376-CHEMBL1215300	74	377	12	0	0.0	0.0
142	CHEMBL1215301-CHEMBL1215376	74	377	12	0	0.0	0.0
143	CHEMBL1215373-CHEMBL1215376	74	377	12	0	0.0	0.0
144	CHEMBL1215376-CHEMBL1215375	74	377	12	0	0.0	0.0
145	CHEMBL1215376-CHEMBL1215448	74	377	12	0	0.0	0.0
146	CHEMBL2441837-CHEMBL2441832	74	377	12	0	0.0	0.0
147	CHEMBL2441845-CHEMBL2441832	74	377	12	0	0.0	0.0
148	CHEMBL2441847-CHEMBL2441832	74	377	12	0	0.0	0.0
149	CHEMBL2441954-CHEMBL2441832	74	377	12	0	0.0	0.0
150	CHEMBL2441837-CHEMBL2441833	74	377	12	0	0.0	0.0
151	CHEMBL2441845-CHEMBL2441833	74	377	12	0	0.0	0.0
152	CHEMBL2441847-CHEMBL2441833	74	377	12	0	0.0	0.0
153	CHEMBL2441954-CHEMBL2441833	74	377	12	0	0.0	0.0
154	CHEMBL2441837-CHEMBL2441834	74	377	12	0	0.0	1.109511914500072e-37
155	CHEMBL2441845-CHEMBL2441834	74	377	12	0	0.0	7.606960605753098e-31
156	CHEMBL2441847-CHEMBL2441834	74	377	12	0	1.0	0.9948732256889343
157	CHEMBL2441954-CHEMBL2441834	74	377	12	0	0.0	0.0
158	CHEMBL2441837-CHEMBL2441835	74	377	12	0	0.0	0.0
159	CHEMBL2441845-CHEMBL2441835	74	377	12	0	0.0	0.0
160	CHEMBL2441847-CHEMBL2441835	74	377	12	0	0.0	0.0
161	CHEMBL2441954-CHEMBL2441835	74	377	12	0	0.0	0.0
162	CHEMBL2441837-CHEMBL2441836	74	377	12	0	0.0	0.0
163	CHEMBL2441845-CHEMBL2441836	74	377	12	0	0.0	0.0
164	CHEMBL2441847-CHEMBL2441836	74	377	12	0	0.0	3.000696367958554e-34
165	CHEMBL2441954-CHEMBL2441836	74	377	12	0	0.0	0.0
166	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
167	CHEMBL2441837-CHEMBL2441844	74	377	12	0	0.0	0.0
168	CHEMBL2441837-CHEMBL2441846	74	377	12	0	0.0	0.17016425728797913
169	CHEMBL2441848-CHEMBL2441837	74	377	12	0	0.0	3.0395047069757193e-37
170	CHEMBL2441837-CHEMBL2441950	74	377	12	0	0.0	0.0
171	CHEMBL2441837-CHEMBL2441951	74	377	12	0	0.0	0.0
172	CHEMBL2441837-CHEMBL2441952	74	377	12	0	0.0	0.0
173	CHEMBL2441837-CHEMBL2441953	74	377	12	0	0.0	0.0
174	CHEMBL2441837-CHEMBL2441955	74	377	12	0	0.0	0.0
175	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	74	377	12	0	0.0	0.0
176	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	74	377	12	0	0.0	0.0
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0
178	CHEMBL2441844-CHEMBL2441845	74	377	12	0	0.0	1.9943530160659861e-10
179	CHEMBL2441844-CHEMBL2441847	74	377	12	0	0.0	0.0
180	CHEMBL2441954-CHEMBL2441844	74	377	12	0	0.0	0.0
181	CHEMBL2441846-CHEMBL2441845	74	377	12	0	0.0	9.22568662090062e-13
182	CHEMBL2441848-CHEMBL2441845	74	377	12	0	0.0	0.0
183	CHEMBL2441950-CHEMBL2441845	74	377	12	0	0.0	0.0
184	CHEMBL2441951-CHEMBL2441845	74	377	12	0	0.0	0.0
185	CHEMBL2441952-CHEMBL2441845	74	377	12	0	0.0	0.0
186	CHEMBL2441953-CHEMBL2441845	74	377	12	0	0.0	0.0
187	CHEMBL2441955-CHEMBL2441845	74	377	12	0	0.0	0.0
188	CHEMBL2441846-CHEMBL2441847	74	377	12	0	0.0	5.567300831899047e-05
189	CHEMBL2441846-CHEMBL2441954	74	377	12	0	1.0	0.9287434816360474
190	CHEMBL2441848-CHEMBL2441847	74	377	12	0	0.0	0.0
191	CHEMBL2441950-CHEMBL2441847	74	377	12	0	0.0	3.8156753320900497e-25
192	CHEMBL2441951-CHEMBL2441847	74	377	12	0	0.0	0.0
193	CHEMBL2441952-CHEMBL2441847	74	377	12	0	0.0	1.3859933178070868e-28
194	CHEMBL2441953-CHEMBL2441847	74	377	12	0	0.0	0.0
195	CHEMBL2441955-CHEMBL2441847	74	377	12	0	0.0	0.0
196	CHEMBL2441848-CHEMBL2441954	74	377	12	0	0.0	0.0
197	CHEMBL2441950-CHEMBL2441954	74	377	12	0	1.0	0.961194634437561
198	CHEMBL2441954-CHEMBL2441951	74	377	12	0	0.0	4.793336459514964e-22
199	CHEMBL2441952-CHEMBL2441954	74	377	12	0	0.0	0.00623732153326273
200	CHEMBL2441953-CHEMBL2441954	74	377	12	0	0.0	0.0
201	CHEMBL96937-CHEMBL95089	74	377	12	1	0.0	8.810388862912077e-08
