	ids	loop	#tr	#ac_tr	trueY	predY	prob
19	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	0	0.0	0.006376225501298904
20	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	2	1282	58	0	0.0	0.006212342996150255
21	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	2	1282	58	0	0.0	0.0010976288467645645
22	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	0	0.0	0.020177483558654785
23	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1282	58	1	1.0	0.5257813930511475
24	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	0	0.0	0.026883315294981003
25	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.11076230555772781
26	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.08061009645462036
27	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.040136415511369705
28	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.035271964967250824
29	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	2	1282	58	0	0.0	0.01594274491071701
30	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.023003574460744858
31	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1282	58	1	1.0	0.9987373948097229
32	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	2	1282	58	0	0.0	0.12742383778095245
33	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	2	1282	58	0	0.0	0.1922585517168045
34	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	2	1282	58	0	0.0	0.1944027990102768
35	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	2	1282	58	0	0.0	0.045588620007038116
36	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	2	1282	58	0	0.0	0.01870722696185112
37	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	2	1282	58	0	0.0	0.01095354650169611
38	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	2	1282	58	0	0.0	0.026562366634607315
39	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	2	1282	58	0	0.0	0.051890887320041656
40	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1282	58	0	0.0	0.027807217091321945
41	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	2	1282	58	0	0.0	0.014972317963838577
42	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	2	1282	58	0	0.0	0.017164887860417366
43	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	2	1282	58	0	0.0	0.005539570935070515
44	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1282	58	1	1.0	0.9978544116020203
45	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	2	1282	58	0	0.0	0.0012912669917568564
46	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	0	0.0	0.11968370527029037
47	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	2	1282	58	0	0.0	0.04596832022070885
48	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	0	0.0	0.10023864358663559
49	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	0	0.0	0.012095285579562187
50	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	2	1282	58	0	0.0	0.011882757768034935
51	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	2	1282	58	0	0.0	0.0011666378704831004
52	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	2	1282	58	0	0.0	0.29169052839279175
53	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1282	58	1	1.0	0.679739236831665
54	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	2	1282	58	0	0.0	2.1283526052684465e-07
55	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	0.0	3.3629464724072022e-06
56	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	0.0	0.0002629092487040907
57	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	2	1282	58	0	0.0	1.3243936336948536e-05
58	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	0.0	5.4545562306884676e-05
59	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	2	1282	58	0	0.0	1.8059585272567347e-05
60	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	1282	58	0	0.0	8.85469319200638e-07
61	CHEMBL350499-CHEMBL159418	2	1282	58	0	0.0	1.8677092157304287e-05
62	CHEMBL162316-CHEMBL162657	2	1282	58	0	0.0	1.4163033767999877e-07
63	CHEMBL162635_CHEMBL417827-CHEMBL162657	2	1282	58	0	0.0	8.323651172759128e-07
64	CHEMBL352144-CHEMBL162657	2	1282	58	0	0.0	4.837469987251097e-06
65	CHEMBL167995-CHEMBL355314	2	1282	58	0	0.0	8.976045364761376e-07
66	CHEMBL173994-CHEMBL226616	2	1282	58	0	0.0	3.4425198691678816e-08
67	CHEMBL227308-CHEMBL173994	2	1282	58	0	0.0	2.359616679825649e-08
68	CHEMBL387856-CHEMBL173994	2	1282	58	0	0.0	2.9073601126583526e-07
69	CHEMBL173994-CHEMBL441880	2	1282	58	0	0.0	1.5008769338464845e-08
70	CHEMBL175779-CHEMBL425512	2	1282	58	0	0.0	0.19033733010292053
71	CHEMBL2152428-CHEMBL1809219	2	1282	58	0	0.0	7.886049502303649e-07
72	CHEMBL1824552-CHEMBL1824542	2	1282	58	0	0.0	2.496962636655553e-08
73	CHEMBL1824558-CHEMBL1824542	2	1282	58	0	0.0	5.339523312386518e-08
74	CHEMBL200960-CHEMBL19080	2	1282	58	0	0.0	0.00024478111299686134
75	CHEMBL198416-CHEMBL194414	2	1282	58	0	0.0	2.7677532443703967e-07
76	CHEMBL198416-CHEMBL194486	2	1282	58	0	0.0	5.004860099688813e-07
77	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1282	58	0	0.0	3.167299155393266e-06
78	CHEMBL383382-CHEMBL199211	2	1282	58	0	0.0	6.124389528849861e-06
79	CHEMBL383382-CHEMBL199235	2	1282	58	0	0.0	3.778198561121826e-06
80	CHEMBL383382-CHEMBL199236	2	1282	58	0	0.0	1.8264076970808674e-06
81	CHEMBL199609-CHEMBL199696	2	1282	58	0	0.0	0.00011985728633590043
82	CHEMBL199696-CHEMBL199675	2	1282	58	0	0.0	7.152649686759105e-06
83	CHEMBL200153-CHEMBL199675	2	1282	58	1	1.0	0.5766602158546448
84	CHEMBL265363-CHEMBL199675	2	1282	58	0	0.0	0.43903088569641113
85	CHEMBL4465587-CHEMBL199675	2	1282	58	0	1.0	0.8471325635910034
86	CHEMBL199696-CHEMBL200674	2	1282	58	0	0.0	3.840295903501101e-06
87	CHEMBL199696-CHEMBL370557	2	1282	58	0	0.0	7.516985078837024e-06
88	CHEMBL199696-CHEMBL381205	2	1282	58	0	0.0	0.00021820877736900002
89	CHEMBL200110-CHEMBL200920	2	1282	58	0	1.0	0.9678479433059692
90	CHEMBL200134-CHEMBL200153	2	1282	58	0	0.0	0.00011645691120065749
91	CHEMBL200134-CHEMBL4465587	2	1282	58	1	0.0	2.7265068069937115e-07
92	CHEMBL200153-CHEMBL200573	2	1282	58	0	0.0	0.0006273584440350533
93	CHEMBL200153-CHEMBL200674	2	1282	58	1	0.0	0.004232244566082954
94	CHEMBL200153-CHEMBL381205	2	1282	58	1	0.0	8.654319572087843e-07
95	CHEMBL200504-CHEMBL200520	2	1282	58	0	0.0	0.004333279095590115
96	CHEMBL200504-CHEMBL373260	2	1282	58	1	1.0	0.9857320189476013
97	CHEMBL200520-CHEMBL200920	2	1282	58	0	0.0	0.00023948264424689114
98	CHEMBL200573-CHEMBL265363	2	1282	58	1	0.0	0.006193069275468588
99	CHEMBL200573-CHEMBL4465587	2	1282	58	1	0.0	0.47791969776153564
100	CHEMBL200593-CHEMBL200920	2	1282	58	0	1.0	0.9991011619567871
101	CHEMBL200674-CHEMBL265363	2	1282	58	0	0.0	0.0017446065321564674
102	CHEMBL200857-CHEMBL371650	2	1282	58	0	0.0	0.001096538850106299
103	CHEMBL200960-CHEMBL200959	2	1282	58	0	0.0	0.0005468912422657013
104	CHEMBL212014-CHEMBL379194	2	1282	58	0	0.0	3.5101510320600937e-07
105	CHEMBL379194-CHEMBL212577	2	1282	58	0	0.0	4.620116555997811e-08
106	CHEMBL2159395-CHEMBL2159393	2	1282	58	0	0.0	1.0014093277277425e-05
107	CHEMBL2159396-CHEMBL2159393	2	1282	58	0	0.0	0.00010495491733308882
108	CHEMBL226616-CHEMBL226564	2	1282	58	0	0.0	1.843355477149089e-07
109	CHEMBL226564-CHEMBL226775	2	1282	58	0	0.0	3.366015022265856e-08
110	CHEMBL226825-CHEMBL226564	2	1282	58	0	0.0	1.0982493137134952e-08
111	CHEMBL226564-CHEMBL227146	2	1282	58	0	0.0	1.4310863605260238e-07
112	CHEMBL387856-CHEMBL226564	2	1282	58	0	0.0	5.046158335630935e-08
113	CHEMBL226564-CHEMBL427421	2	1282	58	0	0.0	6.147792674937591e-08
114	CHEMBL441880-CHEMBL226564	2	1282	58	0	0.0	3.3464950810468963e-09
115	CHEMBL226615-CHEMBL226616	2	1282	58	0	0.0	3.235379963939522e-08
116	CHEMBL226615-CHEMBL226775	2	1282	58	0	0.0	1.6448636230848024e-08
117	CHEMBL226825-CHEMBL226615	2	1282	58	0	0.0	3.269287063289994e-08
118	CHEMBL226615-CHEMBL227146	2	1282	58	0	0.0	3.819588911824212e-08
119	CHEMBL227308-CHEMBL226615	2	1282	58	0	0.0	1.5922113405508753e-08
120	CHEMBL226615-CHEMBL387856	2	1282	58	0	0.0	3.358197986358391e-08
121	CHEMBL226615-CHEMBL427421	2	1282	58	0	0.0	4.017259414013097e-08
122	CHEMBL226615-CHEMBL441880	2	1282	58	0	0.0	1.0136532502258433e-08
123	CHEMBL226668-CHEMBL226616	2	1282	58	0	0.0	3.600999320951814e-08
124	CHEMBL226669-CHEMBL226616	2	1282	58	0	0.0	9.195107253390233e-08
125	CHEMBL226616-CHEMBL226721	2	1282	58	0	0.0	3.43392301260792e-08
126	CHEMBL226616-CHEMBL226722	2	1282	58	0	0.0	2.2413132683141157e-08
127	CHEMBL226616-CHEMBL226776	2	1282	58	0	0.0	3.114581303975683e-08
128	CHEMBL226616-CHEMBL226826	2	1282	58	0	0.0	4.223756988608329e-08
129	CHEMBL226616-CHEMBL226827	2	1282	58	0	0.0	1.5883900061908207e-07
130	CHEMBL226616-CHEMBL226879	2	1282	58	0	0.0	1.3469876591898355e-07
131	CHEMBL226616-CHEMBL227195	2	1282	58	0	0.0	5.0963681275106865e-08
132	CHEMBL226616-CHEMBL227196	2	1282	58	0	0.0	2.3045606312166456e-08
133	CHEMBL227197-CHEMBL226616	2	1282	58	0	0.0	3.675308946071709e-08
134	CHEMBL226616-CHEMBL227221	2	1282	58	0	0.0	6.227169535577559e-08
135	CHEMBL226616-CHEMBL227222	2	1282	58	0	0.0	1.2715909747385012e-07
136	CHEMBL227248-CHEMBL226616	2	1282	58	0	0.0	4.992298840988951e-08
137	CHEMBL227249-CHEMBL226616	2	1282	58	0	0.0	3.010740101672127e-08
138	CHEMBL227250-CHEMBL226616	2	1282	58	0	0.0	1.9209142720910677e-08
139	CHEMBL375263-CHEMBL226616	2	1282	58	0	0.0	5.01252657159057e-07
140	CHEMBL226616-CHEMBL375264	2	1282	58	0	0.0	8.478881596829524e-08
141	CHEMBL376790-CHEMBL226616	2	1282	58	0	0.0	2.310731694876722e-08
142	CHEMBL376791-CHEMBL226616	2	1282	58	0	0.0	1.7937876961582333e-08
143	CHEMBL226616-CHEMBL387656	2	1282	58	0	0.0	1.1671801303236862e-07
144	CHEMBL387857-CHEMBL226616	2	1282	58	0	0.0	1.6513581613253336e-08
145	CHEMBL389210-CHEMBL226616	2	1282	58	0	0.0	3.403510717703284e-08
146	CHEMBL226616-CHEMBL389638	2	1282	58	0	0.0	2.1785790949024886e-08
147	CHEMBL226616-CHEMBL390969	2	1282	58	0	0.0	2.1014791684592637e-07
148	CHEMBL226616-CHEMBL425311	2	1282	58	0	0.0	2.257380238290807e-08
149	CHEMBL427276-CHEMBL226616	2	1282	58	0	0.0	2.6517442464069063e-08
150	CHEMBL437546-CHEMBL226616	2	1282	58	0	0.0	2.3789764824755366e-08
151	CHEMBL449702-CHEMBL226616	2	1282	58	0	0.0	2.2807897792631593e-08
152	CHEMBL226616-CHEMBL449703	2	1282	58	0	0.0	2.273306520805818e-08
153	CHEMBL226616-CHEMBL450012	2	1282	58	0	0.0	1.779977587546e-08
154	CHEMBL227308-CHEMBL226668	2	1282	58	0	0.0	2.2188332948758216e-08
155	CHEMBL226668-CHEMBL387856	2	1282	58	0	0.0	4.735095160413039e-08
156	CHEMBL226668-CHEMBL441880	2	1282	58	0	0.0	1.4127374825534389e-08
157	CHEMBL227308-CHEMBL226669	2	1282	58	0	0.0	1.109878056126945e-07
158	CHEMBL387856-CHEMBL226669	2	1282	58	0	0.0	1.2392594328503037e-07
159	CHEMBL441880-CHEMBL226669	2	1282	58	0	0.0	7.072301855259866e-08
160	CHEMBL226775-CHEMBL226721	2	1282	58	0	0.0	6.704100030674454e-08
161	CHEMBL226825-CHEMBL226721	2	1282	58	0	0.0	1.3708660873135159e-08
162	CHEMBL226721-CHEMBL227145	2	1282	58	0	0.0	7.682373848183488e-08
163	CHEMBL227146-CHEMBL226721	2	1282	58	0	0.0	7.237751731281605e-08
164	CHEMBL387856-CHEMBL226721	2	1282	58	0	0.0	1.1153995060908528e-08
165	CHEMBL226721-CHEMBL427421	2	1282	58	0	0.0	1.2803864990473812e-07
166	CHEMBL441880-CHEMBL226721	2	1282	58	0	0.0	5.102085864905348e-09
167	CHEMBL226775-CHEMBL226722	2	1282	58	0	0.0	6.233242544340101e-08
168	CHEMBL226825-CHEMBL226722	2	1282	58	0	0.0	1.27243238168262e-08
169	CHEMBL226722-CHEMBL227145	2	1282	58	0	0.0	7.120473100030722e-08
170	CHEMBL227146-CHEMBL226722	2	1282	58	0	0.0	6.708371103059108e-08
171	CHEMBL387856-CHEMBL226722	2	1282	58	0	0.0	6.254890827506188e-09
172	CHEMBL226722-CHEMBL427421	2	1282	58	0	0.0	1.1898637097829123e-07
173	CHEMBL441880-CHEMBL226722	2	1282	58	0	0.0	4.7382648915572645e-09
174	CHEMBL226775-CHEMBL226826	2	1282	58	0	0.0	6.5174965868664e-08
175	CHEMBL226775-CHEMBL226827	2	1282	58	0	0.0	2.4484387495249393e-07
176	CHEMBL226775-CHEMBL226879	2	1282	58	0	0.0	1.4201160070115293e-07
177	CHEMBL227195-CHEMBL226775	2	1282	58	0	0.0	9.622137042697432e-08
178	CHEMBL227196-CHEMBL226775	2	1282	58	0	0.0	4.348948579036005e-08
179	CHEMBL227197-CHEMBL226775	2	1282	58	0	0.0	3.385065738825688e-08
180	CHEMBL227221-CHEMBL226775	2	1282	58	0	0.0	1.1763951590637589e-07
181	CHEMBL226775-CHEMBL227222	2	1282	58	0	0.0	1.7067512203539081e-07
182	CHEMBL226775-CHEMBL227223	2	1282	58	0	0.0	1.3594879533229687e-07
183	CHEMBL227248-CHEMBL226775	2	1282	58	0	0.0	4.5973493456585857e-08
184	CHEMBL227249-CHEMBL226775	2	1282	58	0	0.0	2.7738565222534817e-08
185	CHEMBL227250-CHEMBL226775	2	1282	58	0	0.0	1.769774371496169e-08
186	CHEMBL375263-CHEMBL226775	2	1282	58	0	0.0	9.774110765192745e-08
187	CHEMBL226775-CHEMBL375264	2	1282	58	0	0.0	1.6012815251542634e-07
188	CHEMBL376790-CHEMBL226775	2	1282	58	0	0.0	2.1286849616330983e-08
189	CHEMBL376791-CHEMBL226775	2	1282	58	0	0.0	1.6526533030969404e-08
190	CHEMBL226775-CHEMBL387656	2	1282	58	0	0.0	1.7985072986448358e-07
191	CHEMBL387857-CHEMBL226775	2	1282	58	0	0.0	2.8741835578216524e-08
192	CHEMBL389210-CHEMBL226775	2	1282	58	0	0.0	3.1342114681365274e-08
193	CHEMBL389638-CHEMBL226775	2	1282	58	0	0.0	4.951568755018343e-08
194	CHEMBL226775-CHEMBL390969	2	1282	58	0	0.0	3.2502126146027877e-07
195	CHEMBL425311-CHEMBL226775	2	1282	58	0	0.0	1.3231353790388312e-08
196	CHEMBL427276-CHEMBL226775	2	1282	58	0	0.0	2.3492612299946813e-08
197	CHEMBL437546-CHEMBL226775	2	1282	58	0	0.0	2.1917955450589943e-08
198	CHEMBL226775-CHEMBL449703	2	1282	58	0	0.0	6.314252942729581e-08
199	CHEMBL450012-CHEMBL226775	2	1282	58	0	0.0	2.1620010670631018e-07
200	CHEMBL226825-CHEMBL226776	2	1282	58	0	0.0	1.7666410556671508e-08
201	CHEMBL226776-CHEMBL227145	2	1282	58	0	0.0	9.89032500342546e-08
202	CHEMBL227146-CHEMBL226776	2	1282	58	0	0.0	9.31958652472531e-08
203	CHEMBL226776-CHEMBL427421	2	1282	58	0	0.0	1.6518470147275366e-07
204	CHEMBL226825-CHEMBL226826	2	1282	58	0	0.0	2.3946004290564815e-08
205	CHEMBL226825-CHEMBL226827	2	1282	58	0	0.0	8.893150749145207e-08
206	CHEMBL226825-CHEMBL226879	2	1282	58	0	0.0	5.183619222748348e-08
207	CHEMBL226825-CHEMBL226931	2	1282	58	0	0.0	1.1385355236370742e-07
208	CHEMBL226825-CHEMBL227195	2	1282	58	0	0.0	2.8958368147868896e-08
209	CHEMBL226825-CHEMBL227196	2	1282	58	0	0.0	1.3072017246429368e-08
210	CHEMBL226825-CHEMBL227197	2	1282	58	0	0.0	1.291761009269976e-07
211	CHEMBL226825-CHEMBL227221	2	1282	58	0	0.0	3.5363246553288263e-08
212	CHEMBL226825-CHEMBL227223	2	1282	58	0	0.0	5.7467474334771396e-08
213	CHEMBL226825-CHEMBL227248	2	1282	58	0	0.0	1.2383850389596773e-07
214	CHEMBL226825-CHEMBL227249	2	1282	58	0	0.0	8.5039864927694e-08
215	CHEMBL226825-CHEMBL227250	2	1282	58	0	0.0	4.41994671973589e-08
216	CHEMBL226825-CHEMBL227307	2	1282	58	0	0.0	1.373089730805077e-07
217	CHEMBL226825-CHEMBL227359	2	1282	58	0	0.0	3.562612604923743e-08
218	CHEMBL226825-CHEMBL375263	2	1282	58	0	0.0	2.2906736774075398e-07
219	CHEMBL226825-CHEMBL375264	2	1282	58	0	0.0	4.8104880079336e-08
220	CHEMBL226825-CHEMBL376790	2	1282	58	0	0.0	5.55212942288108e-08
221	CHEMBL226825-CHEMBL376791	2	1282	58	0	0.0	1.8769709342336682e-08
222	CHEMBL226825-CHEMBL387656	2	1282	58	0	0.0	6.531908525175822e-08
223	CHEMBL226825-CHEMBL387857	2	1282	58	0	0.0	4.66024481227123e-08
224	CHEMBL226825-CHEMBL389210	2	1282	58	0	0.0	8.607084112099983e-08
225	CHEMBL226825-CHEMBL389638	2	1282	58	0	0.0	1.2371711655134732e-08
226	CHEMBL226825-CHEMBL390055	2	1282	58	0	0.0	1.164944496423459e-08
227	CHEMBL226825-CHEMBL390969	2	1282	58	0	0.0	1.1790581311288406e-07
228	CHEMBL226825-CHEMBL425311	2	1282	58	0	0.0	4.316955237726461e-09
229	CHEMBL226825-CHEMBL427276	2	1282	58	0	0.0	7.664544554586428e-09
230	CHEMBL226825-CHEMBL437546	2	1282	58	0	0.0	1.3234262041805778e-07
231	CHEMBL226825-CHEMBL449702	2	1282	58	0	0.0	5.268917036005405e-08
232	CHEMBL226825-CHEMBL449703	2	1282	58	0	0.0	1.291464801767006e-08
233	CHEMBL226825-CHEMBL450012	2	1282	58	0	0.0	1.009027617016045e-08
234	CHEMBL227146-CHEMBL226826	2	1282	58	0	0.0	1.2639401347769308e-07
235	CHEMBL387856-CHEMBL226826	2	1282	58	0	0.0	1.177348529779465e-08
236	CHEMBL441880-CHEMBL226826	2	1282	58	0	0.0	7.302032312139772e-09
237	CHEMBL227146-CHEMBL226827	2	1282	58	0	0.0	4.750882283133251e-07
238	CHEMBL387856-CHEMBL226827	2	1282	58	0	0.0	4.3797825810543145e-08
239	CHEMBL226827-CHEMBL427421	2	1282	58	0	0.0	7.464598184014903e-08
240	CHEMBL441880-CHEMBL226827	2	1282	58	0	0.0	2.722198289006883e-08
241	CHEMBL227145-CHEMBL226879	2	1282	58	0	0.0	2.9204875318100676e-07
242	CHEMBL227146-CHEMBL226879	2	1282	58	0	0.0	4.026070143936522e-07
243	CHEMBL387856-CHEMBL226879	2	1282	58	0	0.0	2.551412769946637e-08
244	CHEMBL427421-CHEMBL226879	2	1282	58	0	0.0	1.066105923541727e-07
245	CHEMBL441880-CHEMBL226879	2	1282	58	0	0.0	1.5848094392367784e-08
246	CHEMBL227308-CHEMBL226931	2	1282	58	0	0.0	2.896340163260902e-07
247	CHEMBL226931-CHEMBL387856	2	1282	58	0	0.0	6.001096863883504e-08
248	CHEMBL226931-CHEMBL441880	2	1282	58	0	0.0	3.7327318125335296e-08
249	CHEMBL243182-CHEMBL227121	2	1282	58	0	0.0	2.1285676155002875e-07
250	CHEMBL227121-CHEMBL243184	2	1282	58	0	0.0	9.15817537361363e-08
251	CHEMBL243612-CHEMBL227121	2	1282	58	0	0.0	6.34991010883823e-07
252	CHEMBL227121-CHEMBL429098	2	1282	58	0	0.0	9.162071989976539e-08
253	CHEMBL227195-CHEMBL227145	2	1282	58	0	0.0	1.618905827172057e-07
254	CHEMBL227196-CHEMBL227145	2	1282	58	0	0.0	7.316604211382582e-08
255	CHEMBL227197-CHEMBL227145	2	1282	58	0	0.0	8.012118257738621e-08
256	CHEMBL227221-CHEMBL227145	2	1282	58	0	0.0	1.9795639616404515e-07
257	CHEMBL227222-CHEMBL227145	2	1282	58	0	0.0	1.3007696679778746e-06
258	CHEMBL227145-CHEMBL227223	2	1282	58	0	0.0	1.0883170489250915e-06
259	CHEMBL227248-CHEMBL227145	2	1282	58	0	0.0	1.1258690335580468e-07
260	CHEMBL227249-CHEMBL227145	2	1282	58	0	0.0	6.56543264199172e-08
261	CHEMBL227250-CHEMBL227145	2	1282	58	0	0.0	4.188881774780384e-08
262	CHEMBL375263-CHEMBL227145	2	1282	58	0	0.0	2.313446572088651e-07
263	CHEMBL375264-CHEMBL227145	2	1282	58	0	0.0	2.692422356176394e-07
264	CHEMBL376790-CHEMBL227145	2	1282	58	0	0.0	5.0383874850012944e-08
265	CHEMBL227145-CHEMBL387656	2	1282	58	0	0.0	5.850821480635204e-07
266	CHEMBL387857-CHEMBL227145	2	1282	58	0	0.0	3.6010753490245406e-08
267	CHEMBL389210-CHEMBL227145	2	1282	58	0	0.0	7.411736646645295e-08
268	CHEMBL227145-CHEMBL390969	2	1282	58	0	0.0	6.680942874481843e-07
269	CHEMBL425311-CHEMBL227145	2	1282	58	0	0.0	1.6577233807879566e-08
270	CHEMBL427276-CHEMBL227145	2	1282	58	0	0.0	2.9433927295485773e-08
271	CHEMBL437546-CHEMBL227145	2	1282	58	0	0.0	5.1877638185260366e-08
272	CHEMBL449703-CHEMBL227145	2	1282	58	0	0.0	7.226137199722871e-08
273	CHEMBL450012-CHEMBL227145	2	1282	58	0	0.0	5.65660513984767e-08
274	CHEMBL227146-CHEMBL227195	2	1282	58	0	0.0	1.5288689780845743e-07
275	CHEMBL227146-CHEMBL227196	2	1282	58	0	0.0	6.89167833911597e-08
276	CHEMBL227197-CHEMBL227146	2	1282	58	0	0.0	1.1000084754186901e-07
277	CHEMBL227146-CHEMBL227221	2	1282	58	0	0.0	1.8664438528048777e-07
278	CHEMBL227146-CHEMBL227222	2	1282	58	0	0.0	3.804742050306231e-07
279	CHEMBL227248-CHEMBL227146	2	1282	58	0	0.0	1.493955750220266e-07
280	CHEMBL227249-CHEMBL227146	2	1282	58	0	0.0	9.013903934373957e-08
281	CHEMBL227250-CHEMBL227146	2	1282	58	0	0.0	5.7510568751695246e-08
282	CHEMBL375263-CHEMBL227146	2	1282	58	0	0.0	8.139002716234245e-07
283	CHEMBL227146-CHEMBL375264	2	1282	58	0	0.0	2.542178663134109e-07
284	CHEMBL376790-CHEMBL227146	2	1282	58	0	0.0	6.917358774671811e-08
285	CHEMBL376791-CHEMBL227146	2	1282	58	0	0.0	5.370459632558777e-08
286	CHEMBL227146-CHEMBL387656	2	1282	58	0	0.0	3.491757354368019e-07
287	CHEMBL387857-CHEMBL227146	2	1282	58	0	0.0	4.944028475506457e-08
