	ids	loop	#tr	#ac_tr	trueY	predY	prob
178	CHEMBL364809-CHEMBL188623	85	233	10	0	0.0	8.747738728639823e-25
179	CHEMBL427527-CHEMBL188623	85	233	10	0	0.0	6.154001613856153e-11
180	CHEMBL189115-CHEMBL188945	85	233	10	0	0.0	2.2098192905013844e-24
181	CHEMBL190638-CHEMBL188945	85	233	10	0	0.0	4.573714802335335e-28
182	CHEMBL360000-CHEMBL188945	85	233	10	0	0.0	3.8877400902052217e-19
183	CHEMBL362567-CHEMBL188945	85	233	10	0	0.0	9.287503388577534e-08
184	CHEMBL188945-CHEMBL363281	85	233	10	0	0.0	2.4756281544136754e-30
185	CHEMBL364002-CHEMBL188945	85	233	10	0	0.0	2.2163705831040186e-24
186	CHEMBL188945-CHEMBL364809	85	233	10	0	0.0	1.8001848997974244e-25
187	CHEMBL189115-CHEMBL190638	85	233	10	0	0.0	8.967315942936796e-26
188	CHEMBL191052-CHEMBL189115	85	233	10	0	0.0	2.7728738152430557e-26
189	CHEMBL360000-CHEMBL189115	85	233	10	0	0.0	2.2410416655729334e-25
190	CHEMBL189115-CHEMBL363281	85	233	10	0	0.0	2.2163705831040186e-24
191	CHEMBL363592-CHEMBL189115	85	233	10	0	0.0	7.307441410375759e-05
192	CHEMBL189115-CHEMBL364002	85	233	10	0	0.0	1.6269867373075845e-28
193	CHEMBL189115-CHEMBL364809	85	233	10	0	0.0	3.2538653784074036e-23
194	CHEMBL427527-CHEMBL189115	85	233	10	0	0.0	7.157772291543907e-11
195	CHEMBL189809-CHEMBL189798	85	233	10	0	0.0	1.944390916715063e-35
196	CHEMBL191366-CHEMBL189798	85	233	10	0	0.0	5.182269580442161e-18
197	CHEMBL191366-CHEMBL189809	85	233	10	0	0.0	1.3487336572941876e-33
198	CHEMBL191052-CHEMBL190638	85	233	10	0	0.0	7.465382937665485e-30
199	CHEMBL190638-CHEMBL360000	85	233	10	0	0.0	6.94869357724763e-21
200	CHEMBL362567-CHEMBL190638	85	233	10	0	0.0	3.2820607342998187e-10
201	CHEMBL190638-CHEMBL363281	85	233	10	0	0.0	2.1254998126424966e-27
202	CHEMBL190638-CHEMBL364002	85	233	10	0	0.0	4.371940599406646e-25
203	CHEMBL190638-CHEMBL364809	85	233	10	0	0.0	6.2459525877631344e-27
204	CHEMBL427527-CHEMBL190638	85	233	10	0	0.0	5.43512819115282e-14
205	CHEMBL191052-CHEMBL190823	85	233	10	1	1.0	0.9999923706054688
206	CHEMBL362567-CHEMBL190823	85	233	10	0	0.0	8.254890423367442e-22
207	CHEMBL363592-CHEMBL190823	85	233	10	1	1.0	0.9999995231628418
208	CHEMBL427527-CHEMBL190823	85	233	10	1	1.0	0.9999966621398926
209	CHEMBL191052-CHEMBL360000	85	233	10	0	0.0	2.731204476989768e-13
210	CHEMBL191052-CHEMBL363281	85	233	10	0	0.0	2.3302399506514027e-13
211	CHEMBL363592-CHEMBL191052	85	233	10	0	0.0	6.118163042856395e-08
212	CHEMBL191052-CHEMBL364002	85	233	10	0	0.0	1.4367845072195537e-15
213	CHEMBL427527-CHEMBL191052	85	233	10	0	0.0	1.8891005245698237e-15
214	CHEMBL306482-CHEMBL75859	85	233	10	0	0.0	1.493126785834671e-35
215	CHEMBL337768-CHEMBL336678	85	233	10	0	0.0	0.0
216	CHEMBL344223-CHEMBL336678	85	233	10	0	0.0	0.0
217	CHEMBL337768-CHEMBL344223	85	233	10	0	0.0	0.0
218	CHEMBL360000-CHEMBL363281	85	233	10	0	0.0	6.582840259569634e-26
219	CHEMBL363592-CHEMBL360000	85	233	10	0	0.0	6.478609861915174e-07
220	CHEMBL360000-CHEMBL364002	85	233	10	0	0.0	6.32204841956983e-31
221	CHEMBL427527-CHEMBL360000	85	233	10	0	0.0	5.86576971498397e-24
222	CHEMBL360905-CHEMBL362437	85	233	10	0	0.0	0.0
223	CHEMBL361782-CHEMBL361314	85	233	10	0	0.0	0.0
224	CHEMBL362697-CHEMBL361314	85	233	10	0	0.0	0.0
225	CHEMBL361782-CHEMBL362697	85	233	10	0	0.0	0.0
226	CHEMBL362567-CHEMBL363281	85	233	10	0	0.0	6.04902277356531e-14
227	CHEMBL362567-CHEMBL363592	85	233	10	1	1.0	0.9999982118606567
228	CHEMBL364002-CHEMBL363281	85	233	10	0	0.0	2.693976631364475e-26
229	CHEMBL363592-CHEMBL364002	85	233	10	0	0.0	1.2904262727819749e-11
230	CHEMBL427527-CHEMBL363592	85	233	10	0	0.0	2.0719423971910098e-27
231	CHEMBL427527-CHEMBL364002	85	233	10	0	0.0	3.3343475262071582e-15
232	CHEMBL4081285-CHEMBL4105538	85	233	10	0	0.0	1.035059492160867e-36
