	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL380890-CHEMBL207023	7	657	27	0	0.0	2.196626921234707e-29
50	CHEMBL207023-CHEMBL382248	7	657	27	0	0.0	1.9769358197637657e-32
51	CHEMBL382554-CHEMBL207023	7	657	27	0	0.0	1.1170017519253705e-32
52	CHEMBL207023-CHEMBL383611	7	657	27	0	0.0	4.494526330026757e-24
53	CHEMBL383734-CHEMBL207023	7	657	27	0	0.0	0.0
54	CHEMBL207067_CHEMBL207214-CHEMBL207480	7	657	27	0	0.0	6.058116643984833e-23
55	CHEMBL207067_CHEMBL207214-CHEMBL207634	7	657	27	0	0.0	0.0
56	CHEMBL207067_CHEMBL207214-CHEMBL207635	7	657	27	0	0.0	1.2161771523593311e-31
57	CHEMBL207067_CHEMBL207214-CHEMBL207755	7	657	27	0	0.0	0.0
58	CHEMBL207067_CHEMBL207214-CHEMBL207854	7	657	27	0	0.0	0.0
59	CHEMBL207067_CHEMBL207214-CHEMBL208070	7	657	27	0	0.0	7.404810849589029e-35
60	CHEMBL209094-CHEMBL207067_CHEMBL207214	7	657	27	0	0.0	1.6829740022532038e-35
61	CHEMBL207067_CHEMBL207214-CHEMBL377552	7	657	27	0	0.0	0.0
62	CHEMBL207067_CHEMBL207214-CHEMBL377574	7	657	27	0	0.0	0.0
63	CHEMBL381079-CHEMBL207067_CHEMBL207214	7	657	27	0	0.0	0.0
64	CHEMBL207067_CHEMBL207214-CHEMBL426316	7	657	27	0	0.0	0.0
65	CHEMBL441358-CHEMBL207067_CHEMBL207214	7	657	27	0	0.0	1.639062156075771e-32
66	CHEMBL207480-CHEMBL207634	7	657	27	0	0.0	0.0
67	CHEMBL207480-CHEMBL207635	7	657	27	0	0.0	3.376973712737189e-30
68	CHEMBL207480-CHEMBL207755	7	657	27	0	0.0	1.4583084706578686e-38
69	CHEMBL207480-CHEMBL207854	7	657	27	0	0.0	1.7557974084013985e-38
70	CHEMBL207480-CHEMBL208070	7	657	27	0	0.0	1.3065694096141614e-33
71	CHEMBL209094-CHEMBL207480	7	657	27	0	0.0	2.934317900924298e-34
72	CHEMBL207480-CHEMBL377552	7	657	27	0	0.0	6.686563270532551e-39
73	CHEMBL207480-CHEMBL377574	7	657	27	0	0.0	1.9251322766482595e-38
74	CHEMBL381079-CHEMBL207480	7	657	27	0	0.0	0.0
75	CHEMBL207480-CHEMBL426316	7	657	27	0	0.0	3.253105977139277e-39
76	CHEMBL441358-CHEMBL207480	7	657	27	0	0.0	2.955227592600015e-31
77	CHEMBL207634-CHEMBL207635	7	657	27	0	0.0	2.933396236284905e-29
78	CHEMBL207634-CHEMBL207755	7	657	27	0	0.0	3.183974879219662e-38
79	CHEMBL207854-CHEMBL207634	7	657	27	0	0.0	8.922799921193259e-38
80	CHEMBL207634-CHEMBL208070	7	657	27	0	0.0	3.8488737657813985e-33
81	CHEMBL209094-CHEMBL207634	7	657	27	0	0.0	3.0378980090971945e-34
82	CHEMBL207634-CHEMBL377552	7	657	27	0	0.0	1.1963813212623026e-24
83	CHEMBL207634-CHEMBL377574	7	657	27	0	0.0	6.259178169041503e-38
84	CHEMBL381079-CHEMBL207634	7	657	27	0	0.0	0.0
85	CHEMBL207634-CHEMBL426316	7	657	27	0	0.0	3.5269480032973255e-38
86	CHEMBL441358-CHEMBL207634	7	657	27	0	0.0	1.8040804843889645e-35
87	CHEMBL207755-CHEMBL207635	7	657	27	0	0.0	1.954345968482136e-22
88	CHEMBL207854-CHEMBL207635	7	657	27	0	0.0	1.4303920020812852e-22
89	CHEMBL209094-CHEMBL207635	7	657	27	0	0.0	6.320723390623114e-23
90	CHEMBL377552-CHEMBL207635	7	657	27	0	0.0	7.523960938670964e-23
91	CHEMBL381079-CHEMBL207635	7	657	27	0	0.0	2.4218183864680613e-28
92	CHEMBL426316-CHEMBL207635	7	657	27	0	0.0	5.579380310888995e-23
93	CHEMBL207755-CHEMBL208070	7	657	27	0	0.0	3.87398400901062e-28
94	CHEMBL209094-CHEMBL207755	7	657	27	0	0.0	1.903240552427664e-31
95	CHEMBL377552-CHEMBL207755	7	657	27	0	0.0	2.0997632244811866e-31
96	CHEMBL207755-CHEMBL377574	7	657	27	0	0.0	8.548942827460385e-33
97	CHEMBL381079-CHEMBL207755	7	657	27	0	0.0	3.5125162546209985e-37
98	CHEMBL426316-CHEMBL207755	7	657	27	0	0.0	0.0
99	CHEMBL441358-CHEMBL207755	7	657	27	0	0.0	1.756268516313845e-28
100	CHEMBL207854-CHEMBL208070	7	657	27	0	0.0	9.784224551123908e-26
101	CHEMBL209094-CHEMBL207854	7	657	27	0	0.0	7.003584057453421e-31
102	CHEMBL207854-CHEMBL377552	7	657	27	0	0.0	7.7609602398633645e-31
103	CHEMBL207854-CHEMBL377574	7	657	27	0	0.0	2.0907653230392015e-29
104	CHEMBL381079-CHEMBL207854	7	657	27	0	0.0	9.191202274868615e-37
105	CHEMBL207854-CHEMBL426316	7	657	27	0	0.0	1.4996892674193716e-23
106	CHEMBL441358-CHEMBL207854	7	657	27	0	0.0	4.776219113750361e-28
107	CHEMBL208121-CHEMBL207894	7	657	27	0	0.0	2.153047717001755e-06
108	CHEMBL208178-CHEMBL207894	7	657	27	0	0.0	1.7154375697714386e-09
109	CHEMBL208191-CHEMBL207894	7	657	27	0	0.0	2.7346843991363745e-22
110	CHEMBL377057-CHEMBL207894	7	657	27	0	0.0	2.500640334801574e-07
111	CHEMBL377678-CHEMBL207894	7	657	27	0	0.0	2.3105502378056733e-16
112	CHEMBL378498-CHEMBL207894	7	657	27	0	0.0	1.1764929267824192e-20
113	CHEMBL382248-CHEMBL207894	7	657	27	0	0.0	3.0119534825389454e-22
114	CHEMBL382554-CHEMBL207894	7	657	27	0	0.0	2.6542798076914943e-15
115	CHEMBL383611-CHEMBL207894	7	657	27	1	1.0	0.999825656414032
116	CHEMBL383734-CHEMBL207894	7	657	27	0	0.0	1.2431591605102183e-21
117	CHEMBL207915-CHEMBL207914	7	657	27	0	0.0	7.486869310274674e-27
118	CHEMBL207914-CHEMBL438059	7	657	27	0	0.0	4.585045337839973e-31
119	CHEMBL208069-CHEMBL208121	7	657	27	0	0.0	7.343801373244275e-26
120	CHEMBL208069-CHEMBL208178	7	657	27	0	0.0	3.5427038363115994e-27
121	CHEMBL208191-CHEMBL208069	7	657	27	0	0.0	9.173146490794344e-33
122	CHEMBL377057-CHEMBL208069	7	657	27	0	0.0	6.562104449492892e-19
123	CHEMBL208069-CHEMBL377678	7	657	27	0	0.0	8.802757478103353e-28
124	CHEMBL208069-CHEMBL377882	7	657	27	0	0.0	1.6876963834374406e-31
125	CHEMBL208069-CHEMBL378498	7	657	27	0	0.0	2.2278049752020612e-32
126	CHEMBL208069-CHEMBL380890	7	657	27	0	0.0	2.0471863899506472e-20
127	CHEMBL208069-CHEMBL382554	7	657	27	0	0.0	2.492427960378952e-23
128	CHEMBL383734-CHEMBL208069	7	657	27	0	0.0	2.1719206630877685e-30
129	CHEMBL209094-CHEMBL208070	7	657	27	0	0.0	2.4121767189432722e-26
130	CHEMBL377552-CHEMBL208070	7	657	27	0	0.0	2.793172192410524e-26
131	CHEMBL208070-CHEMBL377574	7	657	27	0	0.0	3.3118204647590947e-23
132	CHEMBL381079-CHEMBL208070	7	657	27	0	0.0	2.611552012057308e-32
133	CHEMBL426316-CHEMBL208070	7	657	27	0	0.0	4.271167809588221e-26
134	CHEMBL441358-CHEMBL208070	7	657	27	0	0.0	4.28025296039628e-26
135	CHEMBL208191-CHEMBL208121	7	657	27	0	0.0	0.0
136	CHEMBL377057-CHEMBL208121	7	657	27	0	0.0	4.961693967411127e-27
137	CHEMBL208121-CHEMBL377678	7	657	27	0	0.0	1.1179651430142663e-32
138	CHEMBL377882-CHEMBL208121	7	657	27	0	0.0	0.0
139	CHEMBL378498-CHEMBL208121	7	657	27	0	0.0	0.0
140	CHEMBL380890-CHEMBL208121	7	657	27	0	0.0	1.5974294904510736e-29
141	CHEMBL208121-CHEMBL382248	7	657	27	0	0.0	6.187240229492035e-33
142	CHEMBL382554-CHEMBL208121	7	657	27	0	0.0	5.594996053505026e-33
143	CHEMBL208121-CHEMBL383611	7	657	27	0	0.0	8.298595730593661e-07
144	CHEMBL383734-CHEMBL208121	7	657	27	0	0.0	0.0
145	CHEMBL208191-CHEMBL208178	7	657	27	0	0.0	0.0
146	CHEMBL377057-CHEMBL208178	7	657	27	0	0.0	4.379163714922153e-27
147	CHEMBL377678-CHEMBL208178	7	657	27	0	0.0	1.000495127269115e-32
148	CHEMBL377882-CHEMBL208178	7	657	27	0	0.0	0.0
149	CHEMBL378498-CHEMBL208178	7	657	27	0	0.0	0.0
150	CHEMBL380890-CHEMBL208178	7	657	27	0	0.0	1.3085971748382122e-29
151	CHEMBL208178-CHEMBL382248	7	657	27	0	0.0	6.946743644040833e-25
152	CHEMBL382554-CHEMBL208178	7	657	27	0	0.0	5.5649404996644235e-33
153	CHEMBL383611-CHEMBL208178	7	657	27	0	0.0	1.8033129551537553e-24
154	CHEMBL383734-CHEMBL208178	7	657	27	0	0.0	0.0
155	CHEMBL377057-CHEMBL208191	7	657	27	0	0.0	8.841412110839747e-31
156	CHEMBL208191-CHEMBL377678	7	657	27	0	0.0	0.0
157	CHEMBL208191-CHEMBL377882	7	657	27	0	0.0	0.0
158	CHEMBL208191-CHEMBL378498	7	657	27	0	0.0	0.0
159	CHEMBL208191-CHEMBL380890	7	657	27	0	0.0	5.038327777827048e-35
160	CHEMBL208191-CHEMBL382248	7	657	27	0	0.0	0.0
161	CHEMBL208191-CHEMBL382554	7	657	27	0	0.0	1.6061168721554646e-38
162	CHEMBL208191-CHEMBL383611	7	657	27	0	0.0	3.534369170174615e-23
163	CHEMBL383734-CHEMBL208191	7	657	27	0	0.0	0.0
164	CHEMBL209094-CHEMBL377552	7	657	27	0	0.0	1.2987593739975234e-23
165	CHEMBL209094-CHEMBL377574	7	657	27	0	0.0	4.560518883308936e-31
166	CHEMBL381079-CHEMBL209094	7	657	27	0	0.0	3.1135913313095792e-22
167	CHEMBL209094-CHEMBL426316	7	657	27	0	0.0	2.356220591901215e-31
168	CHEMBL218174-CHEMBL220819	7	657	27	0	0.0	1.0286009496348939e-20
169	CHEMBL218174-CHEMBL221067	7	657	27	0	0.0	2.733293926217352e-17
170	CHEMBL218174-CHEMBL221903	7	657	27	0	0.0	1.6242222532528322e-19
171	CHEMBL218262-CHEMBL218568	7	657	27	0	0.0	2.766290663203108e-08
172	CHEMBL220765-CHEMBL218262	7	657	27	0	0.0	4.589584712277883e-09
173	CHEMBL220766-CHEMBL218262	7	657	27	0	0.0	2.053164098470006e-05
174	CHEMBL376737-CHEMBL218262	7	657	27	0	1.0	0.9768958687782288
175	CHEMBL383879-CHEMBL218262	7	657	27	1	1.0	0.9723677635192871
176	CHEMBL218262-CHEMBL384199	7	657	27	0	0.0	1.4440591833420058e-08
177	CHEMBL384649-CHEMBL218262	7	657	27	0	0.0	1.6909549458432593e-06
178	CHEMBL218262-CHEMBL386073	7	657	27	0	0.0	1.2006732413860632e-11
179	CHEMBL386493-CHEMBL218262	7	657	27	0	0.0	2.2927437726139033e-09
180	CHEMBL220765-CHEMBL218568	7	657	27	0	0.0	0.00010872684651985765
181	CHEMBL220766-CHEMBL218568	7	657	27	0	1.0	0.5946747660636902
182	CHEMBL376737-CHEMBL218568	7	657	27	0	1.0	0.9903243780136108
183	CHEMBL383879-CHEMBL218568	7	657	27	1	1.0	0.9880391955375671
184	CHEMBL384199-CHEMBL218568	7	657	27	0	0.0	0.0006762764533050358
185	CHEMBL384649-CHEMBL218568	7	657	27	0	0.0	0.01568179577589035
186	CHEMBL385607-CHEMBL218568	7	657	27	1	1.0	0.9203405976295471
187	CHEMBL386073-CHEMBL218568	7	657	27	0	0.0	9.477578714722767e-06
188	CHEMBL386493-CHEMBL218568	7	657	27	0	0.0	4.475441892282106e-05
189	CHEMBL220765-CHEMBL376737	7	657	27	1	1.0	0.9846241474151611
190	CHEMBL383879-CHEMBL220765	7	657	27	1	1.0	0.9813703894615173
191	CHEMBL220765-CHEMBL384199	7	657	27	0	0.0	3.2655800168868154e-05
192	CHEMBL384649-CHEMBL220765	7	657	27	0	0.0	0.0008824987453408539
193	CHEMBL220765-CHEMBL385607	7	657	27	0	1.0	0.7203304767608643
194	CHEMBL220765-CHEMBL386073	7	657	27	0	0.0	8.010957230908389e-08
195	CHEMBL220765-CHEMBL386493	7	657	27	0	0.0	9.470179065829143e-06
196	CHEMBL220766-CHEMBL376737	7	657	27	0	1.0	0.9918957352638245
197	CHEMBL220766-CHEMBL383879	7	657	27	1	1.0	0.9893185496330261
198	CHEMBL220766-CHEMBL385607	7	657	27	1	1.0	0.985839307308197
199	CHEMBL220766-CHEMBL386073	7	657	27	0	0.0	0.0002488758764229715
200	CHEMBL220819-CHEMBL220801	7	657	27	0	0.0	5.93323901605526e-24
201	CHEMBL221067-CHEMBL220801	7	657	27	0	0.0	5.263857712980716e-18
202	CHEMBL221903-CHEMBL220801	7	657	27	0	0.0	5.27162169039076e-23
203	CHEMBL220819-CHEMBL221067	7	657	27	0	0.0	8.360941059955154e-27
204	CHEMBL220819-CHEMBL221903	7	657	27	0	0.0	1.7585202895306982e-29
205	CHEMBL221903-CHEMBL221067	7	657	27	0	0.0	5.051745983453203e-26
206	CHEMBL232218-CHEMBL232010	7	657	27	0	0.0	7.241658948760582e-16
207	CHEMBL232620-CHEMBL232010	7	657	27	0	1.0	0.9793896079063416
208	CHEMBL232621-CHEMBL232010	7	657	27	0	0.0	1.6675595588822034e-06
209	CHEMBL232010-CHEMBL242817	7	657	27	0	0.0	7.062043751163163e-23
210	CHEMBL245130-CHEMBL232010	7	657	27	0	0.0	0.00015605660155415535
211	CHEMBL394787-CHEMBL232010	7	657	27	1	1.0	0.988109827041626
212	CHEMBL395022-CHEMBL232010	7	657	27	0	0.0	0.005708315409719944
213	CHEMBL232010-CHEMBL396981	7	657	27	0	0.0	2.093910785449956e-21
214	CHEMBL232620-CHEMBL232218	7	657	27	0	0.0	7.478815937915721e-28
215	CHEMBL232621-CHEMBL232218	7	657	27	0	0.0	0.0
216	CHEMBL232218-CHEMBL242817	7	657	27	0	0.0	0.0
217	CHEMBL232218-CHEMBL245130	7	657	27	0	0.0	5.419926505772727e-38
218	CHEMBL232218-CHEMBL394787	7	657	27	0	0.0	4.913329468216217e-14
219	CHEMBL232218-CHEMBL395022	7	657	27	0	0.0	6.978841876199121e-29
220	CHEMBL232218-CHEMBL396459	7	657	27	0	0.0	6.140185597670706e-20
221	CHEMBL232218-CHEMBL396981	7	657	27	0	0.0	0.0
222	CHEMBL232620-CHEMBL232621	7	657	27	0	0.0	5.122653536322122e-19
223	CHEMBL232620-CHEMBL232660	7	657	27	0	0.0	1.0963238879394449e-34
224	CHEMBL232661-CHEMBL232620	7	657	27	0	0.0	0.0
225	CHEMBL233470-CHEMBL232620	7	657	27	0	0.0	2.189910102341235e-35
226	CHEMBL232620-CHEMBL234525	7	657	27	0	0.0	1.1414361526213572e-35
227	CHEMBL234526-CHEMBL232620	7	657	27	0	0.0	1.410672151835879e-23
228	CHEMBL234732-CHEMBL232620	7	657	27	0	0.0	1.8059473278343011e-34
229	CHEMBL232620-CHEMBL242817	7	657	27	0	0.0	1.5188554319726213e-23
230	CHEMBL232620-CHEMBL245130	7	657	27	0	0.0	1.2644253502003266e-06
231	CHEMBL232620-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
232	CHEMBL232620-CHEMBL394787	7	657	27	1	1.0	0.9674658179283142
233	CHEMBL394801-CHEMBL232620	7	657	27	0	0.0	0.0
234	CHEMBL232620-CHEMBL395022	7	657	27	0	0.0	0.003244188381358981
235	CHEMBL395096-CHEMBL232620	7	657	27	0	0.0	3.520076085394994e-25
236	CHEMBL232620-CHEMBL396459	7	657	27	1	1.0	0.941973865032196
237	CHEMBL232620-CHEMBL396981	7	657	27	0	0.0	1.020244300572374e-23
238	CHEMBL232621-CHEMBL232660	7	657	27	0	0.0	0.0
239	CHEMBL232661-CHEMBL232621	7	657	27	0	0.0	0.0
240	CHEMBL233054_CHEMBL235824-CHEMBL232621	7	657	27	0	0.0	0.0
241	CHEMBL233470-CHEMBL232621	7	657	27	0	0.0	0.0
242	CHEMBL233471-CHEMBL232621	7	657	27	0	0.0	0.0
243	CHEMBL232621-CHEMBL234525	7	657	27	0	0.0	0.0
244	CHEMBL234526-CHEMBL232621	7	657	27	0	0.0	1.5983558928469793e-29
245	CHEMBL234732-CHEMBL232621	7	657	27	0	0.0	0.0
246	CHEMBL232621-CHEMBL242817	7	657	27	0	0.0	0.0
247	CHEMBL232621-CHEMBL245130	7	657	27	0	0.0	8.569950404387405e-30
248	CHEMBL232621-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
249	CHEMBL232621-CHEMBL394787	7	657	27	0	0.0	1.096429804586796e-13
250	CHEMBL394800-CHEMBL232621	7	657	27	0	0.0	0.0
251	CHEMBL394801-CHEMBL232621	7	657	27	0	0.0	0.0
252	CHEMBL394861-CHEMBL232621	7	657	27	0	0.0	6.112059978203022e-24
253	CHEMBL232621-CHEMBL395022	7	657	27	0	0.0	6.182061333453455e-22
254	CHEMBL395096-CHEMBL232621	7	657	27	0	0.0	1.392026287715507e-31
255	CHEMBL232621-CHEMBL396459	7	657	27	0	0.0	3.2321905568677423e-12
256	CHEMBL396703-CHEMBL232621	7	657	27	0	0.0	0.0
257	CHEMBL232621-CHEMBL396945	7	657	27	0	0.0	0.0
258	CHEMBL232621-CHEMBL396981	7	657	27	0	0.0	0.0
259	CHEMBL427845-CHEMBL232621	7	657	27	0	0.0	1.5806874472662297e-36
260	CHEMBL233054_CHEMBL235824-CHEMBL232660	7	657	27	0	0.0	0.0
261	CHEMBL233470-CHEMBL232660	7	657	27	0	0.0	1.9355336413979578e-34
262	CHEMBL233471-CHEMBL232660	7	657	27	0	0.0	2.163163700160948e-38
263	CHEMBL234525-CHEMBL232660	7	657	27	0	0.0	1.3708949119339008e-38
264	CHEMBL234526-CHEMBL232660	7	657	27	0	0.0	4.910402601132206e-27
265	CHEMBL234732-CHEMBL232660	7	657	27	0	0.0	2.2787126968002974e-33
266	CHEMBL245130-CHEMBL232660	7	657	27	0	0.0	5.820913945447577e-34
267	CHEMBL247161_CHEMBL395609-CHEMBL232660	7	657	27	0	0.0	0.0
268	CHEMBL394800-CHEMBL232660	7	657	27	0	0.0	4.5601166879168024e-32
269	CHEMBL394801-CHEMBL232660	7	657	27	0	0.0	1.2158210301325042e-37
270	CHEMBL394861-CHEMBL232660	7	657	27	0	0.0	2.147567665340798e-22
271	CHEMBL395096-CHEMBL232660	7	657	27	0	0.0	2.4566837369925465e-28
272	CHEMBL396459-CHEMBL232660	7	657	27	0	0.0	2.317942272323973e-36
273	CHEMBL396703-CHEMBL232660	7	657	27	0	0.0	1.219340069702768e-32
274	CHEMBL232660-CHEMBL396945	7	657	27	0	0.0	1.0352848453115739e-28
275	CHEMBL396981-CHEMBL232660	7	657	27	0	0.0	0.0
276	CHEMBL427845-CHEMBL232660	7	657	27	0	0.0	3.344395923637563e-24
277	CHEMBL232661-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.0
278	CHEMBL232661-CHEMBL233470	7	657	27	0	0.0	0.0
279	CHEMBL232661-CHEMBL233471	7	657	27	0	0.0	0.0
280	CHEMBL232661-CHEMBL234525	7	657	27	0	0.0	0.0
281	CHEMBL232661-CHEMBL234526	7	657	27	0	0.0	1.1255982890497277e-34
282	CHEMBL232661-CHEMBL234732	7	657	27	0	0.0	0.0
283	CHEMBL232661-CHEMBL245130	7	657	27	0	0.0	0.0
284	CHEMBL232661-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
285	CHEMBL232661-CHEMBL394787	7	657	27	0	0.0	1.0006578286177066e-27
286	CHEMBL232661-CHEMBL394800	7	657	27	0	0.0	0.0
287	CHEMBL232661-CHEMBL394801	7	657	27	0	0.0	0.0
288	CHEMBL232661-CHEMBL394861	7	657	27	0	0.0	2.0202800486565513e-29
289	CHEMBL232661-CHEMBL395096	7	657	27	0	0.0	7.513013153077927e-36
290	CHEMBL232661-CHEMBL396459	7	657	27	0	0.0	0.0
291	CHEMBL232661-CHEMBL396703	7	657	27	0	0.0	0.0
292	CHEMBL232661-CHEMBL396945	7	657	27	0	0.0	3.950536987248517e-38
293	CHEMBL232661-CHEMBL396981	7	657	27	0	0.0	0.0
294	CHEMBL232661-CHEMBL427845	7	657	27	0	0.0	1.754264887133264e-30
295	CHEMBL233054_CHEMBL235824-CHEMBL233470	7	657	27	0	0.0	0.0
296	CHEMBL233471-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.0
297	CHEMBL233054_CHEMBL235824-CHEMBL234525	7	657	27	0	0.0	0.0
298	CHEMBL233054_CHEMBL235824-CHEMBL234526	7	657	27	0	0.0	1.7640685725870758e-38
299	CHEMBL234732-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.0
300	CHEMBL233054_CHEMBL235824-CHEMBL245130	7	657	27	0	0.0	0.0
301	CHEMBL233054_CHEMBL235824-CHEMBL246127	7	657	27	0	0.0	2.704633957304736e-26
302	CHEMBL233054_CHEMBL235824-CHEMBL246953	7	657	27	0	0.0	0.0
303	CHEMBL233054_CHEMBL235824-CHEMBL246954	7	657	27	0	0.0	5.3921908225891555e-30
304	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
305	CHEMBL233054_CHEMBL235824-CHEMBL394787	7	657	27	0	0.0	1.4068840190923863e-30
306	CHEMBL233054_CHEMBL235824-CHEMBL394800	7	657	27	0	0.0	0.0
307	CHEMBL394801-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.0
308	CHEMBL233054_CHEMBL235824-CHEMBL394861	7	657	27	0	0.0	6.83653922784811e-33
309	CHEMBL395096-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.0
310	CHEMBL233054_CHEMBL235824-CHEMBL395368	7	657	27	0	0.0	0.0
311	CHEMBL233054_CHEMBL235824-CHEMBL396459	7	657	27	0	0.0	0.0
312	CHEMBL396703-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.0
313	CHEMBL233054_CHEMBL235824-CHEMBL396945	7	657	27	0	0.0	0.0
314	CHEMBL233054_CHEMBL235824-CHEMBL396981	7	657	27	0	0.0	0.0
315	CHEMBL427845-CHEMBL233054_CHEMBL235824	7	657	27	0	0.0	0.0
316	CHEMBL233471-CHEMBL233470	7	657	27	0	0.0	0.0
317	CHEMBL233470-CHEMBL234525	7	657	27	0	0.0	0.0
318	CHEMBL234526-CHEMBL233470	7	657	27	0	0.0	1.786318317049996e-33
319	CHEMBL234732-CHEMBL233470	7	657	27	0	0.0	1.55417536084929e-29
320	CHEMBL233470-CHEMBL245130	7	657	27	0	0.0	0.0
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
