	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL234897-CHEMBL234207	4	732	58	0	0.0	8.849921767070664e-22
311	CHEMBL237897-CHEMBL234207	4	732	58	0	0.0	4.471310260871186e-21
312	CHEMBL238119-CHEMBL234207	4	732	58	0	0.0	8.035074647671969e-23
313	CHEMBL56799-CHEMBL234207	4	732	58	0	0.0	3.3158581754650877e-20
314	CHEMBL234239-CHEMBL234209	4	732	58	0	0.0	1.0498962369788738e-14
315	CHEMBL237897-CHEMBL234897	4	732	58	0	0.0	4.464154179220322e-20
316	CHEMBL238119-CHEMBL234897	4	732	58	0	0.0	3.5460120629380807e-22
317	CHEMBL56799-CHEMBL234897	4	732	58	0	0.0	4.16750058668284e-19
318	CHEMBL238119-CHEMBL237897	4	732	58	0	0.0	2.925642830076586e-20
319	CHEMBL2414018-CHEMBL2414022	4	732	58	0	0.0	1.1507779033485084e-15
320	CHEMBL2414018-CHEMBL2414023	4	732	58	0	0.0	6.180806298257326e-16
321	CHEMBL2414031-CHEMBL2414032	4	732	58	0	0.0	5.708028993044179e-13
322	CHEMBL382728-CHEMBL245742	4	732	58	0	0.0	6.874520050437205e-12
323	CHEMBL247345-CHEMBL247542	4	732	58	0	0.0	0.0002178809227189049
324	CHEMBL247345-CHEMBL247543	4	732	58	0	0.0	3.54524418071378e-05
325	CHEMBL248136-CHEMBL247345	4	732	58	0	0.0	0.00017746993398759514
326	CHEMBL247542-CHEMBL247543	4	732	58	0	0.0	1.4150842275739706e-07
327	CHEMBL248136-CHEMBL247542	4	732	58	0	0.0	4.453754911537544e-07
328	CHEMBL248340-CHEMBL247542	4	732	58	0	0.0	8.574345855549836e-08
329	CHEMBL248342-CHEMBL247542	4	732	58	0	0.0	1.312206222792156e-06
330	CHEMBL248136-CHEMBL247543	4	732	58	0	0.0	1.4586983354547556e-07
331	CHEMBL248340-CHEMBL247543	4	732	58	0	0.0	2.5346690080141343e-08
332	CHEMBL248342-CHEMBL247543	4	732	58	0	0.0	1.9290652630843397e-08
333	CHEMBL248136-CHEMBL248340	4	732	58	0	0.0	1.8677358326613103e-08
334	CHEMBL248136-CHEMBL248342	4	732	58	0	0.0	2.1070803768452606e-07
335	CHEMBL248340-CHEMBL248342	4	732	58	0	0.0	1.056315937497665e-10
336	CHEMBL248340-CHEMBL392416	4	732	58	0	0.0	2.599795899393964e-11
337	CHEMBL248342-CHEMBL392416	4	732	58	0	0.0	1.3998585624008797e-10
338	CHEMBL249024-CHEMBL249025	4	732	58	0	0.0	5.950788473096935e-11
339	CHEMBL249024-CHEMBL250491	4	732	58	0	0.0	2.1988381167931115e-12
340	CHEMBL249024-CHEMBL401480	4	732	58	0	0.0	3.1464376243350856e-11
341	CHEMBL249024-CHEMBL404211	4	732	58	0	0.0	1.5134568945307514e-11
342	CHEMBL249025-CHEMBL250491	4	732	58	0	0.0	9.200311953255769e-13
343	CHEMBL249025-CHEMBL250493	4	732	58	0	0.0	3.538629892579914e-13
344	CHEMBL249025-CHEMBL250608	4	732	58	0	0.0	2.6695937776821665e-05
345	CHEMBL249025-CHEMBL250808	4	732	58	0	0.0	4.032734590708742e-09
346	CHEMBL249025-CHEMBL251004	4	732	58	0	0.0	8.698756159830623e-10
347	CHEMBL249025-CHEMBL399316	4	732	58	0	0.0	2.7606543895504487e-13
348	CHEMBL249025-CHEMBL399346	4	732	58	0	0.0	9.257993260902708e-10
349	CHEMBL249025-CHEMBL399948	4	732	58	0	0.0	2.0041193910576988e-13
350	CHEMBL399949-CHEMBL249025	4	732	58	0	0.0	5.253372454254055e-16
351	CHEMBL249025-CHEMBL400399	4	732	58	0	0.0	3.657651603816703e-08
352	CHEMBL401480-CHEMBL249025	4	732	58	0	0.0	1.114096575410839e-11
353	CHEMBL404211-CHEMBL249025	4	732	58	0	0.0	6.091509241468174e-12
354	CHEMBL250194-CHEMBL251003	4	732	58	0	0.0	3.1352990390587365e-06
355	CHEMBL250194-CHEMBL251004	4	732	58	0	0.0	1.894390200263274e-11
356	CHEMBL399346-CHEMBL250194	4	732	58	0	0.0	1.5017980192766345e-09
357	CHEMBL400051-CHEMBL250491	4	732	58	0	0.0	1.5430570016183864e-11
358	CHEMBL401480-CHEMBL250491	4	732	58	0	0.0	4.673282160555514e-13
359	CHEMBL404211-CHEMBL250491	4	732	58	0	0.0	2.531502568334232e-13
360	CHEMBL399316-CHEMBL250493	4	732	58	0	0.0	3.487085837097781e-13
361	CHEMBL399949-CHEMBL250493	4	732	58	0	0.0	1.9995851728690697e-15
362	CHEMBL250608-CHEMBL250808	4	732	58	0	0.0	9.351037442684174e-05
363	CHEMBL250608-CHEMBL251003	4	732	58	1	1.0	0.9979518055915833
364	CHEMBL250608-CHEMBL251004	4	732	58	0	0.0	1.2661394066526555e-05
365	CHEMBL399346-CHEMBL250608	4	732	58	0	0.0	1.8970252924077613e-08
366	CHEMBL250608-CHEMBL400399	4	732	58	0	0.0	0.0012620348716154695
367	CHEMBL250808-CHEMBL251004	4	732	58	0	0.0	2.503437235290562e-09
368	CHEMBL399346-CHEMBL250808	4	732	58	0	0.0	5.995444592177268e-12
369	CHEMBL400399-CHEMBL250808	4	732	58	0	0.0	5.581812274613185e-07
370	CHEMBL399346-CHEMBL251004	4	732	58	0	0.0	1.5806493483885853e-12
371	CHEMBL400399-CHEMBL251004	4	732	58	0	0.0	2.106892615927336e-08
372	CHEMBL255681-CHEMBL429851	4	732	58	0	0.0	4.267120324756091e-15
373	CHEMBL255923-CHEMBL256503	4	732	58	0	0.0	1.9050472019318353e-18
374	CHEMBL255923-CHEMBL257806	4	732	58	0	0.0	1.1998202724319146e-13
375	CHEMBL255923-CHEMBL403628	4	732	58	0	0.0	1.0919884235914661e-17
376	CHEMBL403628-CHEMBL256503	4	732	58	0	0.0	5.221281171091316e-14
377	CHEMBL256503-CHEMBL475493	4	732	58	0	0.0	6.25239619947028e-17
378	CHEMBL402137-CHEMBL256748	4	732	58	0	0.0	2.625566555449876e-17
379	CHEMBL403627-CHEMBL256748	4	732	58	0	0.0	4.178837872459703e-18
380	CHEMBL403628-CHEMBL256748	4	732	58	0	0.0	5.787111737120632e-17
381	CHEMBL256754-CHEMBL256752	4	732	58	0	0.0	2.754033549127377e-20
382	CHEMBL256752-CHEMBL256962	4	732	58	0	0.0	1.3012535711260308e-16
383	CHEMBL256754-CHEMBL256753	4	732	58	0	0.0	3.438122578583814e-20
384	CHEMBL256753-CHEMBL256962	4	732	58	0	0.0	1.6923898280642212e-16
385	CHEMBL256754-CHEMBL256962	4	732	58	0	0.0	4.969759685252194e-21
386	CHEMBL259462-CHEMBL272876	4	732	58	0	0.0	1.7112879272108527e-16
387	CHEMBL259462-CHEMBL272882	4	732	58	0	0.0	2.1123195152652346e-13
388	CHEMBL571777_CHEMBL583680-CHEMBL262865	4	732	58	0	0.0	2.9263647897997047e-15
389	CHEMBL270546-CHEMBL411244	4	732	58	0	0.0	1.6930089231218804e-17
390	CHEMBL272882-CHEMBL272876	4	732	58	0	0.0	9.476336739711543e-16
391	CHEMBL306764-CHEMBL306529	4	732	58	0	0.0	8.35045086463454e-13
392	CHEMBL3127262-CHEMBL471980	4	732	58	0	0.0	2.293630204112853e-14
393	CHEMBL3353423-CHEMBL3353424	4	732	58	0	0.0	1.263172543986002e-05
394	CHEMBL3353423-CHEMBL3353428	4	732	58	0	0.0	5.247604804026196e-07
395	CHEMBL3353423-CHEMBL3353429	4	732	58	0	0.0	5.247604804026196e-07
396	CHEMBL3353423-CHEMBL3353432	4	732	58	0	0.0	1.1749844816222321e-05
397	CHEMBL3353433-CHEMBL3353423	4	732	58	1	1.0	0.9997482895851135
398	CHEMBL3353423-CHEMBL3353434	4	732	58	1	1.0	0.9998654127120972
399	CHEMBL3353423-CHEMBL3353435	4	732	58	1	1.0	0.9997194409370422
400	CHEMBL3353423-CHEMBL3353436	4	732	58	0	0.0	0.0012237336486577988
401	CHEMBL3353423-CHEMBL3353437	4	732	58	0	0.0	0.0009087381768040359
402	CHEMBL3353423-CHEMBL3353438	4	732	58	0	0.0	0.0009087381768040359
403	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	2.116428049703245e-06
404	CHEMBL3353423-CHEMBL466223	4	732	58	0	0.0	1.6530684661120176e-06
405	CHEMBL3353424-CHEMBL3353428	4	732	58	0	0.0	2.495999069651589e-07
406	CHEMBL3353424-CHEMBL3353429	4	732	58	0	0.0	2.495999069651589e-07
407	CHEMBL3353424-CHEMBL3353432	4	732	58	0	0.0	5.425684776128037e-06
408	CHEMBL3353433-CHEMBL3353424	4	732	58	1	1.0	0.9997205138206482
409	CHEMBL3353434-CHEMBL3353424	4	732	58	1	1.0	0.9998410940170288
410	CHEMBL3353424-CHEMBL3353435	4	732	58	1	1.0	0.9996592998504639
411	CHEMBL3353424-CHEMBL3353436	4	732	58	0	0.0	0.00043192048906348646
412	CHEMBL3353424-CHEMBL3353437	4	732	58	0	0.0	0.0003350414626765996
413	CHEMBL3353424-CHEMBL3353438	4	732	58	0	0.0	0.0003350414626765996
414	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	1.1819012115665828e-06
415	CHEMBL3353424-CHEMBL466223	4	732	58	0	0.0	9.993428875532118e-07
416	CHEMBL3353427-CHEMBL3353426	4	732	58	0	0.0	1.547053034300916e-05
417	CHEMBL3353429-CHEMBL3353426	4	732	58	0	0.0	1.120819342759205e-05
418	CHEMBL3353430-CHEMBL3353426	4	732	58	0	0.0	0.001668516080826521
419	CHEMBL3353432-CHEMBL3353426	4	732	58	0	0.0	1.95563893612416e-06
420	CHEMBL3353430-CHEMBL3353427	4	732	58	0	0.0	0.0006211891886778176
421	CHEMBL3353432-CHEMBL3353427	4	732	58	0	0.0	6.674860628663737e-07
422	CHEMBL3353432-CHEMBL3353428	4	732	58	0	0.0	4.904094339508447e-07
423	CHEMBL3353433-CHEMBL3353428	4	732	58	1	1.0	0.9993860721588135
424	CHEMBL3353434-CHEMBL3353428	4	732	58	1	1.0	0.9996352195739746
425	CHEMBL3353435-CHEMBL3353428	4	732	58	1	1.0	0.9990736246109009
426	CHEMBL3353428-CHEMBL3353436	4	732	58	0	0.0	4.9172918807016686e-05
427	CHEMBL3353437-CHEMBL3353428	4	732	58	0	0.0	1.5831266864552163e-05
428	CHEMBL3353438-CHEMBL3353428	4	732	58	0	0.0	1.5831266864552163e-05
429	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	2.997090291501081e-07
430	CHEMBL3353428-CHEMBL466223	4	732	58	0	0.0	1.8832635362286965e-07
431	CHEMBL3353430-CHEMBL3353429	4	732	58	0	0.0	0.0006535130669362843
432	CHEMBL3353432-CHEMBL3353429	4	732	58	0	0.0	4.904094339508447e-07
433	CHEMBL3353429-CHEMBL466223	4	732	58	0	0.0	1.8832635362286965e-07
434	CHEMBL3353430-CHEMBL3353432	4	732	58	0	0.0	1.1546221401204093e-07
435	CHEMBL3353433-CHEMBL3353430	4	732	58	0	0.0	0.0003160440537612885
436	CHEMBL3353430-CHEMBL3353435	4	732	58	0	0.0	0.006609119474887848
437	CHEMBL3353430-CHEMBL3353437	4	732	58	1	1.0	0.9980733394622803
438	CHEMBL3353433-CHEMBL3353434	4	732	58	0	0.0	1.4454638403549325e-05
439	CHEMBL3353433-CHEMBL3353435	4	732	58	0	0.0	2.346190740354359e-06
440	CHEMBL3353433-CHEMBL3353436	4	732	58	1	1.0	0.9999569654464722
441	CHEMBL3353433-CHEMBL3353437	4	732	58	1	1.0	0.9999626874923706
442	CHEMBL3353433-CHEMBL3353438	4	732	58	1	1.0	0.9999626874923706
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.9994858503341675
444	CHEMBL3353433-CHEMBL466223	4	732	58	1	1.0	0.9995810389518738
445	CHEMBL3353434-CHEMBL3353435	4	732	58	0	0.0	2.658460118709627e-07
446	CHEMBL3353434-CHEMBL3353436	4	732	58	1	1.0	0.9999717473983765
447	CHEMBL3353434-CHEMBL3353437	4	732	58	1	1.0	0.9999744892120361
448	CHEMBL3353434-CHEMBL3353438	4	732	58	1	1.0	0.9999744892120361
449	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.9998003840446472
450	CHEMBL3353434-CHEMBL466223	4	732	58	1	1.0	0.9998666048049927
451	CHEMBL3353435-CHEMBL3353436	4	732	58	1	1.0	0.9999487400054932
452	CHEMBL3353435-CHEMBL3353437	4	732	58	1	1.0	0.9999536275863647
453	CHEMBL3353435-CHEMBL3353438	4	732	58	1	1.0	0.9999536275863647
454	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	1	1.0	0.9995844960212708
455	CHEMBL3353435-CHEMBL466223	4	732	58	1	1.0	0.9996953010559082
456	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.0002658140438143164
457	CHEMBL3353436-CHEMBL466223	4	732	58	0	0.0	0.00031170781585387886
458	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.00017373502487316728
459	CHEMBL3353437-CHEMBL466223	4	732	58	0	0.0	0.00019353714014869183
460	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	0.00017373502487316728
461	CHEMBL3353438-CHEMBL466223	4	732	58	0	0.0	0.00019353714014869183
462	CHEMBL3353447-CHEMBL3353443	4	732	58	0	0.0	1.439701392228366e-14
463	CHEMBL3353453-CHEMBL3353447	4	732	58	0	0.0	1.3482830303612747e-11
464	CHEMBL3353453-CHEMBL3353452	4	732	58	0	0.0	3.501860437846811e-18
465	CHEMBL3407534-CHEMBL3410819	4	732	58	0	0.0	8.704441427324998e-23
466	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	4	732	58	0	0.0	2.3095822909051985e-15
467	CHEMBL3410829-CHEMBL3410811	4	732	58	0	0.0	2.136567420508374e-16
468	CHEMBL600647-CHEMBL3410813	4	732	58	0	0.0	1.0223887747670066e-20
469	CHEMBL600647-CHEMBL3410831	4	732	58	0	0.0	6.641165001211131e-23
470	CHEMBL3421689-CHEMBL3421694	4	732	58	0	0.0	1.0358510875375189e-18
471	CHEMBL3421689-CHEMBL3421695	4	732	58	0	0.0	5.416753984200171e-19
472	CHEMBL3421689-CHEMBL3421696	4	732	58	0	0.0	3.6515727998986816e-16
473	CHEMBL3421689-CHEMBL3421698	4	732	58	0	0.0	7.101537994065447e-16
474	CHEMBL3421696-CHEMBL3421694	4	732	58	0	0.0	1.2154311870586003e-15
475	CHEMBL3421697-CHEMBL3421694	4	732	58	0	0.0	8.616007281009481e-15
476	CHEMBL3421698-CHEMBL3421694	4	732	58	0	0.0	5.53563881473991e-14
477	CHEMBL3421696-CHEMBL3421695	4	732	58	0	0.0	6.586791836854272e-16
478	CHEMBL3421698-CHEMBL3421695	4	732	58	0	0.0	3.0253408014446065e-14
479	CHEMBL3421696-CHEMBL3421698	4	732	58	0	0.0	7.364441088203444e-13
480	CHEMBL374292-CHEMBL374254	4	732	58	0	0.0	7.501313846487336e-25
481	CHEMBL375791-CHEMBL374254	4	732	58	0	0.0	3.274769433117139e-25
482	CHEMBL374254-CHEMBL375802	4	732	58	0	0.0	2.5705784190787467e-28
483	CHEMBL374254-CHEMBL376028	4	732	58	0	0.0	1.4492506351270913e-25
484	CHEMBL385653-CHEMBL374254	4	732	58	0	0.0	1.2991155644177533e-24
485	CHEMBL374254-CHEMBL385994	4	732	58	0	0.0	3.6846041205353155e-26
486	CHEMBL426706-CHEMBL374254	4	732	58	0	0.0	9.71701803934167e-25
487	CHEMBL374292-CHEMBL374937	4	732	58	0	0.0	3.6071833391446623e-25
488	CHEMBL375791-CHEMBL374292	4	732	58	0	0.0	5.928037898334957e-23
489	CHEMBL374292-CHEMBL375802	4	732	58	0	0.0	5.781254099649174e-28
490	CHEMBL374292-CHEMBL376028	4	732	58	0	0.0	5.438060105054875e-26
491	CHEMBL385653-CHEMBL374292	4	732	58	0	0.0	2.349643284564171e-22
492	CHEMBL374292-CHEMBL385940	4	732	58	0	0.0	1.8356080134234625e-23
493	CHEMBL374292-CHEMBL385994	4	732	58	0	0.0	5.383117791898978e-26
494	CHEMBL426706-CHEMBL374292	4	732	58	0	0.0	1.665784435884635e-22
495	CHEMBL375791-CHEMBL374937	4	732	58	0	0.0	1.6716827863438654e-25
496	CHEMBL374937-CHEMBL375802	4	732	58	0	0.0	5.594196950094349e-29
497	CHEMBL374937-CHEMBL376028	4	732	58	0	0.0	6.736965345596749e-27
498	CHEMBL385653-CHEMBL374937	4	732	58	0	0.0	7.338007313154943e-25
499	CHEMBL374937-CHEMBL385940	4	732	58	0	0.0	8.6381432691536e-25
500	CHEMBL374937-CHEMBL385994	4	732	58	0	0.0	2.3287058058178814e-25
501	CHEMBL426706-CHEMBL374937	4	732	58	0	0.0	5.073184696037023e-25
502	CHEMBL375791-CHEMBL375802	4	732	58	0	0.0	3.056016524540084e-28
503	CHEMBL375791-CHEMBL376028	4	732	58	0	0.0	2.646379044644493e-26
504	CHEMBL385653-CHEMBL375791	4	732	58	0	0.0	1.0800091442811688e-22
505	CHEMBL375791-CHEMBL385940	4	732	58	0	0.0	8.522476933356021e-24
506	CHEMBL375791-CHEMBL385994	4	732	58	0	0.0	2.5741822480796332e-26
507	CHEMBL375791-CHEMBL426706	4	732	58	0	0.0	7.922278897822399e-23
508	CHEMBL376028-CHEMBL375802	4	732	58	0	0.0	8.144424163747253e-27
509	CHEMBL385653-CHEMBL375802	4	732	58	0	0.0	1.2385970361900221e-27
510	CHEMBL385994-CHEMBL375802	4	732	58	0	0.0	7.696661545229318e-30
511	CHEMBL426706-CHEMBL375802	4	732	58	0	0.0	1.318192278191771e-28
512	CHEMBL385653-CHEMBL376028	4	732	58	0	0.0	1.0514855195587965e-25
513	CHEMBL376028-CHEMBL385940	4	732	58	0	0.0	3.8893894533022956e-25
514	CHEMBL385994-CHEMBL376028	4	732	58	0	0.0	9.548962886916076e-28
515	CHEMBL426706-CHEMBL376028	4	732	58	0	0.0	7.40563635855954e-26
516	CHEMBL385653-CHEMBL385940	4	732	58	0	0.0	3.472665101256952e-23
517	CHEMBL385653-CHEMBL385994	4	732	58	0	0.0	1.0321514015884446e-25
518	CHEMBL385653-CHEMBL426706	4	732	58	0	0.0	3.0589183480857145e-22
519	CHEMBL426706-CHEMBL385940	4	732	58	0	0.0	2.4408563364723093e-23
520	CHEMBL426706-CHEMBL385994	4	732	58	0	0.0	7.105186356854474e-26
521	CHEMBL399316-CHEMBL399948	4	732	58	0	0.0	1.7792940786107853e-13
522	CHEMBL399949-CHEMBL399316	4	732	58	0	0.0	4.917103021172058e-16
523	CHEMBL399346-CHEMBL400399	4	732	58	0	0.0	4.4424554312971765e-11
524	CHEMBL399949-CHEMBL399948	4	732	58	0	0.0	3.5948501797946134e-16
525	CHEMBL400051-CHEMBL404211	4	732	58	0	0.0	9.756197932864197e-11
526	CHEMBL401480-CHEMBL404211	4	732	58	0	0.0	3.080074389982812e-12
527	CHEMBL402137-CHEMBL403627	4	732	58	0	0.0	1.2362914909671056e-15
528	CHEMBL403628-CHEMBL402137	4	732	58	0	0.0	6.495140119104278e-14
529	CHEMBL403628-CHEMBL403627	4	732	58	0	0.0	2.651678781268713e-15
530	CHEMBL403627-CHEMBL475493	4	732	58	0	0.0	4.1391748969304976e-14
531	CHEMBL451779-CHEMBL452039	4	732	58	0	0.0	8.209577494807524e-14
532	CHEMBL451779-CHEMBL452803	4	732	58	0	0.0	4.7473503128831265e-15
533	CHEMBL451779-CHEMBL471980	4	732	58	0	0.0	1.145416660824905e-12
534	CHEMBL487629-CHEMBL451779	4	732	58	0	0.0	7.379387357252243e-13
535	CHEMBL451779-CHEMBL511021	4	732	58	0	0.0	7.071987309995031e-13
536	CHEMBL452803-CHEMBL452039	4	732	58	0	0.0	7.104355966801844e-16
537	CHEMBL452804-CHEMBL452039	4	732	58	0	0.0	5.044569833030806e-16
538	CHEMBL487629-CHEMBL452039	4	732	58	0	0.0	1.0942173545285677e-13
539	CHEMBL452039-CHEMBL511021	4	732	58	0	0.0	6.184035488548956e-13
540	CHEMBL452803-CHEMBL471980	4	732	58	0	0.0	4.8584505423767896e-14
541	CHEMBL487629-CHEMBL452803	4	732	58	0	0.0	3.235987392218205e-14
542	CHEMBL452803-CHEMBL511021	4	732	58	0	0.0	2.2155491823756465e-14
543	CHEMBL452804-CHEMBL511021	4	732	58	0	0.0	1.5579268628743322e-14
544	CHEMBL453842-CHEMBL453844	4	732	58	0	0.0	8.649002602436826e-15
545	CHEMBL453842-CHEMBL454096	4	732	58	0	0.0	3.518197831588882e-13
546	CHEMBL453842-CHEMBL454607	4	732	58	0	0.0	3.760647731263812e-14
547	CHEMBL453842-CHEMBL454864	4	732	58	0	0.0	1.0887581085989011e-14
548	CHEMBL453842-CHEMBL472157	4	732	58	0	0.0	2.8979680525946516e-13
549	CHEMBL453842-CHEMBL510854	4	732	58	0	0.0	2.7744194880949605e-14
550	CHEMBL453844-CHEMBL454096	4	732	58	0	0.0	1.806039042276386e-13
551	CHEMBL454607-CHEMBL453844	4	732	58	0	0.0	6.254931739658326e-15
552	CHEMBL472157-CHEMBL453844	4	732	58	0	0.0	2.758716005472634e-14
553	CHEMBL510854-CHEMBL453844	4	732	58	0	0.0	2.325716998000972e-15
554	CHEMBL454607-CHEMBL454096	4	732	58	0	0.0	3.660055114887428e-14
555	CHEMBL454864-CHEMBL454096	4	732	58	0	0.0	2.541051950018941e-13
556	CHEMBL454607-CHEMBL454864	4	732	58	0	0.0	8.596209579933307e-15
557	CHEMBL454607-CHEMBL472157	4	732	58	0	0.0	2.8696066790151464e-14
558	CHEMBL454607-CHEMBL510854	4	732	58	0	0.0	1.4779810134004506e-14
559	CHEMBL472157-CHEMBL454864	4	732	58	0	0.0	3.8614185633722986e-14
560	CHEMBL510854-CHEMBL454864	4	732	58	0	0.0	3.3516399155835916e-15
561	CHEMBL462330-CHEMBL458142	4	732	58	0	0.0	5.229877877879589e-16
562	CHEMBL458142-CHEMBL462533	4	732	58	0	0.0	1.996338283824007e-15
563	CHEMBL458142-CHEMBL518206	4	732	58	0	0.0	4.7801669103586e-16
564	CHEMBL462329-CHEMBL462330	4	732	58	0	0.0	2.624810633601593e-13
565	CHEMBL462329-CHEMBL462533	4	732	58	0	0.0	1.6637278848433829e-13
566	CHEMBL462329-CHEMBL518206	4	732	58	0	0.0	4.713300435436451e-15
567	CHEMBL462330-CHEMBL462533	4	732	58	0	0.0	7.314959591829193e-15
568	CHEMBL462330-CHEMBL518206	4	732	58	0	0.0	8.432351691561673e-16
569	CHEMBL462533-CHEMBL518206	4	732	58	0	0.0	6.169146360342779e-16
570	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	4	732	58	0	0.0	1.74216424397855e-07
571	CHEMBL470965-CHEMBL469693	4	732	58	1	1.0	0.9977506995201111
572	CHEMBL471129-CHEMBL469693	4	732	58	1	1.0	0.9981315732002258
573	CHEMBL469693-CHEMBL471374	4	732	58	1	1.0	0.9961156845092773
574	CHEMBL469693-CHEMBL471980	4	732	58	1	1.0	0.994106650352478
575	CHEMBL469693-CHEMBL471984	4	732	58	0	1.0	0.9944007992744446
576	CHEMBL472157-CHEMBL469693	4	732	58	1	1.0	0.9962170720100403
577	CHEMBL472506-CHEMBL469693	4	732	58	1	1.0	0.9977344274520874
578	CHEMBL488310-CHEMBL469693	4	732	58	1	1.0	0.9965123534202576
579	CHEMBL511134-CHEMBL469693	4	732	58	1	1.0	0.9954684972763062
580	CHEMBL470232-CHEMBL470231	4	732	58	0	0.0	9.25244412065384e-15
581	CHEMBL609006-CHEMBL470231	4	732	58	0	0.0	6.586088799508051e-16
582	CHEMBL470232-CHEMBL609006	4	732	58	0	0.0	4.822091653115899e-15
583	CHEMBL470965-CHEMBL471374	4	732	58	0	0.0	6.4103449403774e-05
584	CHEMBL470965-CHEMBL471980	4	732	58	0	0.0	0.00044939189683645964
585	CHEMBL470965-CHEMBL471992	4	732	58	0	0.0	2.6195089958491735e-05
586	CHEMBL470965-CHEMBL472121	4	732	58	0	0.0	5.909208411480904e-08
587	CHEMBL472157-CHEMBL470965	4	732	58	0	0.0	0.0003879098512697965
588	CHEMBL472506-CHEMBL470965	4	732	58	0	0.0	0.0001288878556806594
589	CHEMBL470965-CHEMBL488310	4	732	58	0	0.0	1.7430449588573538e-05
590	CHEMBL511134-CHEMBL470965	4	732	58	0	0.0	0.00019207708828616887
591	CHEMBL470965-CHEMBL512906	4	732	58	0	0.0	3.383028342796024e-06
592	CHEMBL470965-CHEMBL519592	4	732	58	0	0.0	7.262134749908e-05
593	CHEMBL471129-CHEMBL471374	4	732	58	0	0.0	0.00013000094622839242
594	CHEMBL471129-CHEMBL471980	4	732	58	0	0.0	0.0008714449359104037
595	CHEMBL471129-CHEMBL471984	4	732	58	1	1.0	0.9854224920272827
596	CHEMBL472157-CHEMBL471129	4	732	58	0	0.0	0.000796072359662503
597	CHEMBL472506-CHEMBL471129	4	732	58	0	0.0	0.00022795503900852054
598	CHEMBL471129-CHEMBL488310	4	732	58	0	0.0	3.019616451638285e-05
599	CHEMBL511134-CHEMBL471129	4	732	58	0	0.0	0.0004237546818330884
600	CHEMBL471374-CHEMBL471980	4	732	58	0	0.0	9.873086128209252e-06
601	CHEMBL471374-CHEMBL471992	4	732	58	0	0.0	3.2496018320671283e-07
602	CHEMBL471374-CHEMBL472121	4	732	58	0	0.0	9.23105147876413e-10
603	CHEMBL472157-CHEMBL471374	4	732	58	0	0.0	9.874545867205597e-06
604	CHEMBL472506-CHEMBL471374	4	732	58	0	0.0	5.7797580666374415e-05
605	CHEMBL488310-CHEMBL471374	4	732	58	0	0.0	3.7739205254183616e-06
606	CHEMBL511134-CHEMBL471374	4	732	58	0	0.0	3.95733923141961e-06
607	CHEMBL471374-CHEMBL512906	4	732	58	0	0.0	4.210067672261175e-08
608	CHEMBL519592-CHEMBL471374	4	732	58	0	0.0	2.8517406462924555e-06
609	CHEMBL471980-CHEMBL471992	4	732	58	0	0.0	8.261768869033403e-08
610	CHEMBL471980-CHEMBL472121	4	732	58	0	0.0	3.6362582389593e-10
611	CHEMBL472157-CHEMBL471980	4	732	58	0	0.0	7.095258479239419e-05
612	CHEMBL471980-CHEMBL472165	4	732	58	0	0.0	1.6571968797229886e-10
613	CHEMBL472506-CHEMBL471980	4	732	58	0	0.0	0.0004172962799202651
614	CHEMBL487629-CHEMBL471980	4	732	58	0	0.0	7.099291206985603e-12
615	CHEMBL488310-CHEMBL471980	4	732	58	0	0.0	3.053653188089811e-07
616	CHEMBL511134-CHEMBL471980	4	732	58	0	0.0	6.664423040092515e-07
617	CHEMBL471980-CHEMBL512906	4	732	58	0	0.0	1.24219798891545e-08
618	CHEMBL519592-CHEMBL471980	4	732	58	0	0.0	2.7147871151100844e-07
619	CHEMBL472506-CHEMBL471984	4	732	58	1	1.0	0.9828031063079834
620	CHEMBL471992-CHEMBL472121	4	732	58	0	0.0	3.00811112130539e-12
621	CHEMBL472157-CHEMBL471992	4	732	58	0	0.0	2.651888735272223e-06
622	CHEMBL471992-CHEMBL472165	4	732	58	0	0.0	1.310385133734826e-11
623	CHEMBL472506-CHEMBL471992	4	732	58	0	0.0	2.2050113329896703e-05
624	CHEMBL488310-CHEMBL471992	4	732	58	0	0.0	1.0622711599239665e-08
625	CHEMBL511134-CHEMBL471992	4	732	58	0	0.0	1.84937363201243e-08
