	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL2381593-CHEMBL191014	11	372	20	0	1.0	0.9508312344551086
33	CHEMBL2381594-CHEMBL191014	11	372	20	0	1.0	0.9485114812850952
34	CHEMBL363324-CHEMBL191014	11	372	20	0	1.0	0.5619134306907654
35	CHEMBL2381589-CHEMBL191180	11	372	20	0	0.0	0.00021393770293798298
36	CHEMBL370912-CHEMBL191180	11	372	20	0	0.0	0.005840932484716177
37	CHEMBL370538-CHEMBL192998	11	372	20	0	0.0	0.0
38	CHEMBL447185-CHEMBL192998	11	372	20	0	0.0	6.882661482097613e-36
39	CHEMBL202150-CHEMBL201296	11	372	20	0	0.0	3.989100231765416e-34
40	CHEMBL202200-CHEMBL201296	11	372	20	0	0.0	1.2535226097216651e-34
41	CHEMBL202461-CHEMBL201296	11	372	20	0	0.0	7.86813786134874e-28
42	CHEMBL202462-CHEMBL201296	11	372	20	0	0.0	1.930508729982559e-30
43	CHEMBL383094-CHEMBL201661	11	372	20	0	0.0	2.6184322631446174e-34
44	CHEMBL202139-CHEMBL202150	11	372	20	0	0.0	2.4091234266466384e-26
45	CHEMBL202139-CHEMBL202200	11	372	20	0	0.0	7.633078978304753e-27
46	CHEMBL202139-CHEMBL202327	11	372	20	0	0.0	2.5663567324924012e-27
47	CHEMBL202461-CHEMBL202139	11	372	20	0	0.0	1.871163425925839e-22
48	CHEMBL202462-CHEMBL202139	11	372	20	0	0.0	1.4877169226760586e-24
49	CHEMBL202150-CHEMBL383094	11	372	20	1	0.0	2.8024666918035377e-27
50	CHEMBL202461-CHEMBL383094	11	372	20	1	0.0	5.192419296227949e-26
51	CHEMBL208683-CHEMBL377392	11	372	20	0	0.0	0.1796990931034088
52	CHEMBL2112341-CHEMBL2112343	11	372	20	0	0.0	4.5147724987964035e-30
53	CHEMBL2112345-CHEMBL2112341	11	372	20	0	0.0	2.8874675966240185e-21
54	CHEMBL2112341-CHEMBL2112347	11	372	20	0	0.0	3.339229414724286e-26
55	CHEMBL2112341-CHEMBL2112348	11	372	20	0	0.0	3.011491099607959e-24
56	CHEMBL2112342-CHEMBL2112343	11	372	20	0	0.0	2.28348869361349e-34
57	CHEMBL2112345-CHEMBL2112342	11	372	20	0	0.0	2.130404909691818e-25
58	CHEMBL2112342-CHEMBL2112347	11	372	20	0	0.0	1.98870698509403e-30
59	CHEMBL2112342-CHEMBL2112348	11	372	20	0	0.0	2.2385090965850134e-28
60	CHEMBL2113297-CHEMBL2113302	11	372	20	0	0.0	3.459925506215099e-34
61	CHEMBL2113298-CHEMBL2113302	11	372	20	0	0.0	8.066395423280683e-24
62	CHEMBL2113302-CHEMBL2113300	11	372	20	0	0.0	9.345246813264863e-36
63	CHEMBL2113302-CHEMBL2113301	11	372	20	0	0.0	5.346305823782774e-32
64	CHEMBL2113302-CHEMBL2113309	11	372	20	0	0.0	6.117882094258675e-07
65	CHEMBL2113302-CHEMBL2113310	11	372	20	0	1.0	0.9335435628890991
66	CHEMBL2381591-CHEMBL2381589	11	372	20	0	1.0	0.6037747859954834
67	CHEMBL2381593-CHEMBL2381589	11	372	20	0	0.0	0.2723051607608795
68	CHEMBL2381594-CHEMBL2381589	11	372	20	0	0.0	0.00026414566673338413
69	CHEMBL2381589-CHEMBL363324	11	372	20	1	1.0	0.9989878535270691
70	CHEMBL370912-CHEMBL2381593	11	372	20	0	0.0	0.021921953186392784
71	CHEMBL370912-CHEMBL2381594	11	372	20	0	0.0	0.01572076603770256
72	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	11	372	20	0	0.0	0.0
73	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	11	372	20	0	0.0	0.0
74	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	11	372	20	0	0.0	0.0
75	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	11	372	20	0	0.0	0.0
76	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	11	372	20	0	0.0	0.0
77	CHEMBL77324-CHEMBL306150	11	372	20	0	0.0	1.7299178580287844e-05
78	CHEMBL78163-CHEMBL306150	11	372	20	0	0.0	1.3162585171117014e-12
79	CHEMBL77324-CHEMBL308522	11	372	20	0	0.0	7.24509809515439e-05
80	CHEMBL78163-CHEMBL308522	11	372	20	0	1.0	0.7947125434875488
81	CHEMBL77324-CHEMBL311185	11	372	20	0	0.0	8.236649695625431e-10
82	CHEMBL78163-CHEMBL311185	11	372	20	0	0.0	5.0276664775861235e-11
83	CHEMBL77324-CHEMBL312021	11	372	20	0	0.0	7.230968890326039e-07
84	CHEMBL78163-CHEMBL312021	11	372	20	0	0.0	2.035286797763547e-06
85	CHEMBL3287468-CHEMBL3287467	11	372	20	0	1.0	0.9743664264678955
86	CHEMBL3287467-CHEMBL3287469	11	372	20	0	0.0	1.5729075819592708e-09
87	CHEMBL362741-CHEMBL370538	11	372	20	0	0.0	6.96512043060491e-36
88	CHEMBL447185-CHEMBL362741	11	372	20	0	0.0	9.650757462736833e-30
89	CHEMBL363822-CHEMBL370538	11	372	20	0	0.0	1.9737838143139823e-34
90	CHEMBL447185-CHEMBL363822	11	372	20	0	0.0	2.342941203371953e-28
91	CHEMBL425897-CHEMBL370538	11	372	20	0	0.0	5.120604737079553e-33
92	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	11	372	20	0	0.0	1.6469423811584102e-15
93	CHEMBL383094-CHEMBL382919	11	372	20	0	0.0	2.8804717074760577e-35
94	CHEMBL77324-CHEMBL419272	11	372	20	0	0.0	5.376640501708607e-07
95	CHEMBL78163-CHEMBL419272	11	372	20	0	0.0	3.617514821030454e-08
96	CHEMBL4210181-CHEMBL4213336	11	372	20	0	0.0	6.969264632061822e-07
97	CHEMBL425897-CHEMBL447185	11	372	20	0	0.0	5.0557941341219096e-26
98	CHEMBL568803-CHEMBL567604	11	372	20	0	0.0	2.7618744867798514e-33
99	CHEMBL568818-CHEMBL567604	11	372	20	0	0.0	2.073184259467988e-34
100	CHEMBL568865-CHEMBL567604	11	372	20	0	0.0	7.191058479290924e-32
101	CHEMBL569316-CHEMBL567604	11	372	20	0	0.0	1.3121265562878145e-36
102	CHEMBL569728-CHEMBL567604	11	372	20	0	0.0	1.5721826081538355e-38
103	CHEMBL569755-CHEMBL567604	11	372	20	0	0.0	2.1439070340353562e-31
104	CHEMBL570232-CHEMBL567604	11	372	20	0	0.0	9.960372518472232e-30
105	CHEMBL570233-CHEMBL567604	11	372	20	0	0.0	2.571296317209086e-34
106	CHEMBL571324-CHEMBL567604	11	372	20	0	0.0	8.1444981749239e-24
107	CHEMBL572669-CHEMBL567604	11	372	20	1	0.0	0.31035226583480835
108	CHEMBL574640-CHEMBL567604	11	372	20	0	1.0	0.9993677735328674
109	CHEMBL575926-CHEMBL567604	11	372	20	1	0.0	0.06555698812007904
110	CHEMBL576267-CHEMBL567604	11	372	20	0	0.0	2.9152296634591193e-33
111	CHEMBL577356-CHEMBL567604	11	372	20	0	0.0	2.8899578410346294e-06
112	CHEMBL577359-CHEMBL567604	11	372	20	1	0.0	0.11213156580924988
113	CHEMBL577615-CHEMBL567604	11	372	20	0	0.0	9.173471877954587e-12
114	CHEMBL577786-CHEMBL567604	11	372	20	0	0.0	3.3629103242215205e-15
115	CHEMBL583331-CHEMBL567604	11	372	20	0	0.0	1.0981153536704369e-05
116	CHEMBL585900-CHEMBL567604	11	372	20	0	0.0	5.594508517223023e-32
117	CHEMBL567818-CHEMBL573517	11	372	20	0	0.0	1.0196266053696945e-10
118	CHEMBL567818-CHEMBL577394	11	372	20	0	0.0	2.2362280430177073e-11
119	CHEMBL569006-CHEMBL568803	11	372	20	0	0.0	1.65612145318989e-30
120	CHEMBL570000-CHEMBL568803	11	372	20	0	0.0	3.375928792298856e-31
121	CHEMBL568803-CHEMBL570448	11	372	20	0	0.0	2.2122079577955344e-30
122	CHEMBL584727-CHEMBL568803	11	372	20	0	0.0	1.1305663924965713e-30
123	CHEMBL568803-CHEMBL584941	11	372	20	0	0.0	2.0740291422857533e-28
124	CHEMBL569006-CHEMBL568818	11	372	20	0	0.0	1.641504321996737e-30
125	CHEMBL570000-CHEMBL568818	11	372	20	0	0.0	9.994922836510697e-32
126	CHEMBL568818-CHEMBL570448	11	372	20	0	0.0	3.8044887829900064e-30
127	CHEMBL584727-CHEMBL568818	11	372	20	0	0.0	1.6879096416225667e-30
128	CHEMBL568818-CHEMBL584941	11	372	20	0	0.0	5.014646351970585e-28
129	CHEMBL568865-CHEMBL569006	11	372	20	0	0.0	8.438080250767527e-31
130	CHEMBL568865-CHEMBL570000	11	372	20	0	0.0	1.3820999432194233e-31
131	CHEMBL568865-CHEMBL570448	11	372	20	0	0.0	1.5085256301842592e-30
132	CHEMBL568865-CHEMBL584727	11	372	20	0	0.0	7.823919247095666e-31
133	CHEMBL568865-CHEMBL584941	11	372	20	0	0.0	5.003882720715924e-30
134	CHEMBL569006-CHEMBL569316	11	372	20	0	0.0	7.404938736027559e-31
135	CHEMBL569006-CHEMBL569529	11	372	20	0	0.0	3.503457356275498e-29
136	CHEMBL569728-CHEMBL569006	11	372	20	0	0.0	9.460642562469224e-35
137	CHEMBL569006-CHEMBL569755	11	372	20	0	0.0	1.4170397803634455e-26
138	CHEMBL569956-CHEMBL569006	11	372	20	0	0.0	2.175640576674399e-33
139	CHEMBL570232-CHEMBL569006	11	372	20	0	0.0	6.944955138827628e-29
140	CHEMBL570233-CHEMBL569006	11	372	20	0	0.0	2.2279992991119315e-33
141	CHEMBL571324-CHEMBL569006	11	372	20	0	0.0	7.803767061853598e-24
142	CHEMBL569006-CHEMBL576267	11	372	20	0	0.0	6.291150311698014e-26
143	CHEMBL585900-CHEMBL569006	11	372	20	0	0.0	4.566577381193074e-31
144	CHEMBL569084-CHEMBL569945	11	372	20	0	0.0	1.0928387915018397e-24
145	CHEMBL569316-CHEMBL570000	11	372	20	0	0.0	1.722546382005704e-31
146	CHEMBL569316-CHEMBL570448	11	372	20	0	0.0	2.533188415138413e-28
147	CHEMBL584727-CHEMBL569316	11	372	20	0	0.0	1.4751586453324169e-26
148	CHEMBL569316-CHEMBL584941	11	372	20	0	0.0	4.54997375858658e-30
149	CHEMBL569529-CHEMBL570448	11	372	20	0	0.0	1.1467873779620993e-27
150	CHEMBL584727-CHEMBL569529	11	372	20	0	0.0	4.7433885082121213e-29
151	CHEMBL569704-CHEMBL569945	11	372	20	0	0.0	2.778347770368191e-26
152	CHEMBL569728-CHEMBL570000	11	372	20	0	0.0	5.119461210090971e-37
153	CHEMBL584727-CHEMBL569728	11	372	20	0	0.0	7.20991755964254e-35
154	CHEMBL569728-CHEMBL584941	11	372	20	0	0.0	3.0151341936515363e-32
155	CHEMBL569755-CHEMBL570000	11	372	20	0	0.0	1.3144307865471058e-29
156	CHEMBL569755-CHEMBL570448	11	372	20	0	0.0	1.6284521292540202e-28
157	CHEMBL584727-CHEMBL569755	11	372	20	0	0.0	8.043636783083569e-29
158	CHEMBL569755-CHEMBL584941	11	372	20	0	0.0	2.0244953411554814e-26
159	CHEMBL570181-CHEMBL569945	11	372	20	0	0.0	3.8401117161137096e-29
160	CHEMBL570446-CHEMBL569945	11	372	20	0	0.0	6.890630365478749e-26
161	CHEMBL570645-CHEMBL569945	11	372	20	0	0.0	1.0284212450647158e-26
162	CHEMBL569956-CHEMBL584727	11	372	20	0	0.0	9.350838260565208e-30
163	CHEMBL569956-CHEMBL584941	11	372	20	0	0.0	7.064979657199129e-31
164	CHEMBL570232-CHEMBL570000	11	372	20	0	0.0	1.2640564337556117e-29
165	CHEMBL570233-CHEMBL570000	11	372	20	0	0.0	5.061505105553031e-34
166	CHEMBL571324-CHEMBL570000	11	372	20	0	0.0	1.659433995157079e-24
167	CHEMBL576267-CHEMBL570000	11	372	20	0	0.0	3.4859950698403603e-28
168	CHEMBL585900-CHEMBL570000	11	372	20	0	0.0	9.299958233613877e-32
169	CHEMBL570232-CHEMBL570448	11	372	20	0	0.0	3.970731058281172e-26
170	CHEMBL570232-CHEMBL584727	11	372	20	0	0.0	1.906289927111957e-26
171	CHEMBL570232-CHEMBL584941	11	372	20	0	0.0	1.764880292800873e-26
172	CHEMBL570233-CHEMBL570448	11	372	20	0	0.0	2.0083610625606825e-30
173	CHEMBL570233-CHEMBL584727	11	372	20	0	0.0	9.842035220056308e-31
174	CHEMBL570233-CHEMBL584941	11	372	20	0	0.0	7.953497280770989e-31
175	CHEMBL571324-CHEMBL570448	11	372	20	0	0.0	4.586748000555649e-21
176	CHEMBL576267-CHEMBL570448	11	372	20	0	0.0	3.745182629154863e-27
177	CHEMBL585900-CHEMBL570448	11	372	20	0	0.0	3.2512639319246593e-28
178	CHEMBL571324-CHEMBL584727	11	372	20	0	0.0	2.4588488968796436e-21
179	CHEMBL571324-CHEMBL584941	11	372	20	0	0.0	3.390154504108835e-21
180	CHEMBL572669-CHEMBL573517	11	372	20	0	0.0	0.0090631153434515
181	CHEMBL573739-CHEMBL572669	11	372	20	0	0.0	0.0009191287681460381
182	CHEMBL572669-CHEMBL577394	11	372	20	0	0.0	0.0007576180505566299
183	CHEMBL573757-CHEMBL573517	11	372	20	0	0.0	2.2546160494130163e-07
184	CHEMBL573775-CHEMBL573517	11	372	20	0	0.0	4.547005687527417e-07
185	CHEMBL574640-CHEMBL573517	11	372	20	1	1.0	0.9967842102050781
186	CHEMBL575926-CHEMBL573517	11	372	20	0	0.0	3.5335579013917595e-06
187	CHEMBL576740-CHEMBL573517	11	372	20	0	0.0	3.385925914645149e-11
188	CHEMBL577356-CHEMBL573517	11	372	20	0	0.0	1.0320210463987678e-07
189	CHEMBL577359-CHEMBL573517	11	372	20	0	0.0	0.0037370335776358843
190	CHEMBL573739-CHEMBL573757	11	372	20	0	0.0	3.5739986969929305e-08
191	CHEMBL573739-CHEMBL573775	11	372	20	0	0.0	1.0667709915423984e-07
192	CHEMBL573739-CHEMBL574640	11	372	20	1	1.0	0.997138500213623
193	CHEMBL573739-CHEMBL575926	11	372	20	0	0.0	6.40827613196393e-10
194	CHEMBL576740-CHEMBL573739	11	372	20	0	0.0	9.274098822231736e-09
195	CHEMBL573739-CHEMBL577356	11	372	20	0	0.0	1.1084685169748809e-08
196	CHEMBL573739-CHEMBL577359	11	372	20	0	0.0	0.000291759759420529
197	CHEMBL577786-CHEMBL573739	11	372	20	0	0.0	5.37103798649105e-18
198	CHEMBL577394-CHEMBL573757	11	372	20	0	0.0	4.062420089212537e-08
199	CHEMBL577394-CHEMBL573775	11	372	20	0	0.0	2.193365253333468e-05
200	CHEMBL577394-CHEMBL574640	11	372	20	1	1.0	0.9986839890480042
201	CHEMBL575926-CHEMBL577394	11	372	20	0	0.0	0.00010805945203173906
202	CHEMBL584727-CHEMBL576267	11	372	20	0	0.0	2.0020076438644316e-27
203	CHEMBL576267-CHEMBL584941	11	372	20	0	0.0	1.3728290570064654e-26
204	CHEMBL576740-CHEMBL577394	11	372	20	0	0.0	4.760065674958014e-10
205	CHEMBL577356-CHEMBL577394	11	372	20	0	0.0	2.495680519132293e-06
206	CHEMBL577359-CHEMBL577394	11	372	20	0	0.0	0.15033851563930511
207	CHEMBL577786-CHEMBL577394	11	372	20	0	0.0	5.04308560631409e-17
208	CHEMBL577394-CHEMBL583331	11	372	20	0	0.0	3.834918871348236e-08
209	CHEMBL585900-CHEMBL584727	11	372	20	0	0.0	1.5952561988794542e-28
210	CHEMBL585900-CHEMBL584941	11	372	20	0	0.0	1.4377455831958239e-28
211	CHEMBL75676-CHEMBL77324	11	372	20	0	0.0	8.340956397789867e-11
212	CHEMBL78163-CHEMBL75676	11	372	20	0	0.0	1.6349607214957707e-12
213	CHEMBL77324-CHEMBL77877	11	372	20	0	0.0	0.07804043591022491
214	CHEMBL77324-CHEMBL78156	11	372	20	0	0.0	0.0005622858298011124
215	CHEMBL78163-CHEMBL77877	11	372	20	0	0.0	0.008280685171484947
216	CHEMBL78163-CHEMBL78156	11	372	20	0	0.0	4.6376291720662266e-05
