	ids	loop	#tr	#ac_tr	trueY	predY	prob
87	CHEMBL238304-CHEMBL289125	11	296	17	0	0.0	3.4123625027859816e-06
88	CHEMBL238304-CHEMBL473102	11	296	17	0	0.0	2.1325257648641127e-07
89	CHEMBL475336-CHEMBL238304	11	296	17	0	0.0	1.4635153888775676e-07
90	CHEMBL475337-CHEMBL238304	11	296	17	0	0.0	1.7459925061302783e-08
91	CHEMBL515885-CHEMBL238304	11	296	17	0	0.0	1.1775950214953923e-09
92	CHEMBL238559-CHEMBL3393982	11	296	17	0	0.0	3.8900352592463605e-06
93	CHEMBL238559-CHEMBL3394086	11	296	17	0	0.0	1.45210708524246e-06
94	CHEMBL238561-CHEMBL3393983	11	296	17	0	0.0	0.001797888777218759
95	CHEMBL238561-CHEMBL3394087	11	296	17	0	0.0	0.00013395273708738387
96	CHEMBL239192-CHEMBL288280	11	296	17	0	1.0	0.5705801844596863
97	CHEMBL289125-CHEMBL239192	11	296	17	1	1.0	0.9728801846504211
98	CHEMBL289298-CHEMBL239192	11	296	17	0	0.0	1.0473258953425102e-05
99	CHEMBL312214-CHEMBL239192	11	296	17	0	0.0	0.0014862564858049154
100	CHEMBL239192-CHEMBL391724	11	296	17	0	0.0	0.002586762188002467
101	CHEMBL399813-CHEMBL239192	11	296	17	0	0.0	5.056219742982648e-05
102	CHEMBL453358-CHEMBL239192	11	296	17	0	0.0	0.000603803782723844
103	CHEMBL239192-CHEMBL551542	11	296	17	0	0.0	2.747418147919234e-05
104	CHEMBL83847-CHEMBL239192	11	296	17	1	1.0	0.9911531805992126
105	CHEMBL2397804-CHEMBL2397796	11	296	17	0	0.0	0.0013506532413884997
106	CHEMBL2397806-CHEMBL2397796	11	296	17	0	1.0	0.9961515069007874
107	CHEMBL2397810-CHEMBL2397796	11	296	17	0	0.0	8.349788913619705e-06
108	CHEMBL2397811-CHEMBL2397796	11	296	17	1	1.0	0.9876584410667419
109	CHEMBL2397796-CHEMBL2397815	11	296	17	0	0.0	1.5479474313906394e-05
110	CHEMBL2397804-CHEMBL2397803	11	296	17	0	0.0	0.0054458798840641975
111	CHEMBL2397806-CHEMBL2397803	11	296	17	1	1.0	0.9943907856941223
112	CHEMBL2397807-CHEMBL2397803	11	296	17	0	0.0	0.03138440102338791
113	CHEMBL2397808-CHEMBL2397803	11	296	17	0	0.0	0.007288753055036068
114	CHEMBL2397810-CHEMBL2397803	11	296	17	0	0.0	8.417091885348782e-05
115	CHEMBL2397811-CHEMBL2397803	11	296	17	0	1.0	0.5920742750167847
116	CHEMBL2397812-CHEMBL2397803	11	296	17	0	0.0	0.04155754670500755
117	CHEMBL2397803-CHEMBL2397813	11	296	17	0	0.0	0.004563866648823023
118	CHEMBL2397814-CHEMBL2397803	11	296	17	0	0.0	0.020852603018283844
119	CHEMBL2397807-CHEMBL2397804	11	296	17	0	0.0	4.5252985728438944e-05
120	CHEMBL2397808-CHEMBL2397804	11	296	17	0	0.0	4.7845074732322246e-05
121	CHEMBL2397810-CHEMBL2397804	11	296	17	0	0.0	3.5511345686245477e-07
122	CHEMBL2397804-CHEMBL2397815	11	296	17	0	0.0	2.2226163309824187e-07
123	CHEMBL2397807-CHEMBL2397806	11	296	17	1	1.0	0.9896457195281982
124	CHEMBL2397808-CHEMBL2397806	11	296	17	1	1.0	0.9886162877082825
125	CHEMBL2397811-CHEMBL2397806	11	296	17	1	1.0	0.9937971830368042
126	CHEMBL2397812-CHEMBL2397806	11	296	17	1	1.0	0.9902713298797607
127	CHEMBL2397806-CHEMBL2397813	11	296	17	1	1.0	0.9854753017425537
128	CHEMBL2397806-CHEMBL2397814	11	296	17	1	1.0	0.9897434115409851
129	CHEMBL2397807-CHEMBL2397808	11	296	17	0	0.0	0.00022011069813743234
130	CHEMBL2397807-CHEMBL2397810	11	296	17	0	0.0	8.383907697862014e-06
131	CHEMBL2397807-CHEMBL2397811	11	296	17	0	0.0	0.0014754259027540684
132	CHEMBL2397807-CHEMBL2397812	11	296	17	0	0.0	0.001545229461044073
133	CHEMBL2397807-CHEMBL2397813	11	296	17	0	0.0	0.00023677923309151083
134	CHEMBL2397807-CHEMBL2397814	11	296	17	0	0.0	3.6098979762755334e-05
135	CHEMBL2397807-CHEMBL2397815	11	296	17	0	0.0	3.543765956237621e-07
136	CHEMBL2397810-CHEMBL2397808	11	296	17	0	0.0	8.766710948293621e-07
137	CHEMBL2397808-CHEMBL2397811	11	296	17	0	0.0	0.0006971688126213849
138	CHEMBL2397808-CHEMBL2397812	11	296	17	0	0.0	0.00015193838044069707
139	CHEMBL2397808-CHEMBL2397813	11	296	17	0	0.0	2.6102150513906963e-05
140	CHEMBL2397808-CHEMBL2397814	11	296	17	0	0.0	5.8482299209572375e-05
141	CHEMBL2397808-CHEMBL2397815	11	296	17	0	0.0	5.719475097976101e-07
142	CHEMBL2397810-CHEMBL2397812	11	296	17	0	0.0	1.0118279533344321e-05
143	CHEMBL2397810-CHEMBL2397813	11	296	17	0	0.0	4.056206307723187e-06
144	CHEMBL2397810-CHEMBL2397814	11	296	17	0	0.0	5.716323698834458e-07
145	CHEMBL2397810-CHEMBL2397815	11	296	17	0	0.0	8.467792689259568e-09
146	CHEMBL2397811-CHEMBL2397812	11	296	17	0	0.0	0.0034307874739170074
147	CHEMBL2397811-CHEMBL2397813	11	296	17	0	0.0	0.0003843237936962396
148	CHEMBL2397811-CHEMBL2397814	11	296	17	0	0.0	0.0019936677999794483
149	CHEMBL2397812-CHEMBL2397813	11	296	17	0	0.0	0.0003849462082143873
150	CHEMBL2397812-CHEMBL2397814	11	296	17	0	0.0	0.0008917629020288587
151	CHEMBL2397812-CHEMBL2397815	11	296	17	0	0.0	2.997092451550998e-06
152	CHEMBL2397814-CHEMBL2397813	11	296	17	0	0.0	1.6796042473288253e-05
153	CHEMBL2397815-CHEMBL2397813	11	296	17	0	0.0	1.870308636853224e-07
154	CHEMBL2397814-CHEMBL2397815	11	296	17	0	0.0	2.9166520221224346e-07
155	CHEMBL475336-CHEMBL241749	11	296	17	0	0.0	5.746352371716057e-07
156	CHEMBL475337-CHEMBL241749	11	296	17	0	0.0	6.71848781053086e-08
157	CHEMBL515885-CHEMBL241749	11	296	17	0	0.0	1.1030402902179048e-07
158	CHEMBL255164-CHEMBL270454	11	296	17	0	0.0	1.771618116964968e-12
159	CHEMBL255164-CHEMBL402288	11	296	17	0	0.0	1.0842043408898494e-12
160	CHEMBL255164-CHEMBL408291	11	296	17	0	0.0	3.3929029562024954e-14
161	CHEMBL255225-CHEMBL255368	11	296	17	0	0.0	4.3615894858468895e-13
162	CHEMBL255225-CHEMBL271009	11	296	17	0	0.0	7.336303331322014e-13
163	CHEMBL255225-CHEMBL272999	11	296	17	0	0.0	1.5149448535922705e-14
164	CHEMBL403731-CHEMBL255225	11	296	17	0	0.0	3.0976577639757474e-14
165	CHEMBL255324-CHEMBL255738	11	296	17	0	0.0	1.4491373392607788e-14
166	CHEMBL255324-CHEMBL271008	11	296	17	0	0.0	6.8646167377295515e-15
167	CHEMBL255324-CHEMBL272288	11	296	17	0	0.0	2.275825740968157e-13
168	CHEMBL255368-CHEMBL271009	11	296	17	0	0.0	7.548958853853538e-12
169	CHEMBL272999-CHEMBL255368	11	296	17	0	0.0	8.226646902760593e-14
170	CHEMBL403731-CHEMBL255368	11	296	17	0	0.0	4.952482109306378e-13
171	CHEMBL255738-CHEMBL271008	11	296	17	0	0.0	6.937061348125844e-15
172	CHEMBL255738-CHEMBL272288	11	296	17	0	0.0	1.9825659939697732e-13
173	CHEMBL402288-CHEMBL270454	11	296	17	0	0.0	1.7604627824963082e-11
174	CHEMBL408291-CHEMBL270454	11	296	17	0	0.0	5.338073733041071e-13
175	CHEMBL272169-CHEMBL270958	11	296	17	0	0.0	0.0001622039417270571
176	CHEMBL412298-CHEMBL270958	11	296	17	0	0.0	0.0007065123063512146
177	CHEMBL271008-CHEMBL272288	11	296	17	0	0.0	3.567851512820651e-14
178	CHEMBL272999-CHEMBL271009	11	296	17	0	0.0	2.300720920202226e-13
179	CHEMBL403731-CHEMBL271009	11	296	17	0	0.0	7.540062324506991e-13
180	CHEMBL272169-CHEMBL411043	11	296	17	0	0.0	0.0030993493273854256
181	CHEMBL272169-CHEMBL412298	11	296	17	0	0.0	0.006593221332877874
182	CHEMBL403731-CHEMBL272999	11	296	17	0	0.0	1.471219657602288e-14
183	CHEMBL289125-CHEMBL288280	11	296	17	0	0.0	0.006153342314064503
184	CHEMBL289298-CHEMBL288280	11	296	17	0	0.0	1.4897287314852292e-07
185	CHEMBL312214-CHEMBL288280	11	296	17	0	0.0	1.4304003343568183e-05
186	CHEMBL288280-CHEMBL391724	11	296	17	0	0.0	2.1840038243681192e-05
187	CHEMBL399813-CHEMBL288280	11	296	17	0	0.0	2.3584370865137316e-06
188	CHEMBL453358-CHEMBL288280	11	296	17	0	0.0	6.5276694840576965e-06
189	CHEMBL288280-CHEMBL454923	11	296	17	0	0.0	5.589606288936011e-08
190	CHEMBL473726-CHEMBL288280	11	296	17	0	0.0	1.3277289490076782e-08
191	CHEMBL83847-CHEMBL288280	11	296	17	0	0.0	0.01852140948176384
192	CHEMBL289298-CHEMBL289125	11	296	17	0	0.0	1.5311000245432638e-09
193	CHEMBL312214-CHEMBL289125	11	296	17	0	0.0	3.672945240396075e-06
194	CHEMBL473102-CHEMBL289125	11	296	17	0	0.0	8.987667499127383e-09
195	CHEMBL289125-CHEMBL551542	11	296	17	0	0.0	2.3584370865137316e-06
196	CHEMBL83847-CHEMBL289125	11	296	17	0	0.0	3.7395850085886195e-05
197	CHEMBL289298-CHEMBL312214	11	296	17	0	0.0	2.092705786438387e-09
198	CHEMBL289298-CHEMBL391724	11	296	17	0	0.0	3.955663487431593e-06
199	CHEMBL289298-CHEMBL453358	11	296	17	0	0.0	9.020877933529903e-10
200	CHEMBL289298-CHEMBL551542	11	296	17	0	0.0	5.359414023686782e-10
201	CHEMBL83847-CHEMBL289298	11	296	17	0	0.0	8.003509719856083e-06
202	CHEMBL312214-CHEMBL391724	11	296	17	0	0.0	1.9245744624640793e-06
203	CHEMBL312214-CHEMBL399813	11	296	17	0	0.0	9.606416995211475e-09
204	CHEMBL312214-CHEMBL453358	11	296	17	0	0.0	3.2667881555425993e-07
205	CHEMBL473727-CHEMBL312214	11	296	17	0	0.0	1.1615542305776216e-08
206	CHEMBL312214-CHEMBL510861	11	296	17	0	0.0	4.918173246437618e-08
207	CHEMBL312214-CHEMBL551542	11	296	17	0	0.0	3.384039359843882e-08
208	CHEMBL83847-CHEMBL312214	11	296	17	0	0.0	3.0264143788372166e-05
209	CHEMBL312214-CHEMBL84020	11	296	17	0	0.0	3.9595445855411526e-07
210	CHEMBL3394083-CHEMBL3393071	11	296	17	0	0.0	3.834371398170333e-07
211	CHEMBL3393071-CHEMBL3394091	11	296	17	0	0.0	8.045157318115059e-10
212	CHEMBL401238-CHEMBL3393981	11	296	17	0	0.0	0.006699060555547476
213	CHEMBL4293733-CHEMBL3393984	11	296	17	0	0.0	0.000142277916893363
214	CHEMBL3394081-CHEMBL3393985	11	296	17	0	0.0	2.8321940348519092e-08
215	CHEMBL3394082-CHEMBL3393986	11	296	17	0	0.0	2.6032109801121806e-10
216	CHEMBL4283149-CHEMBL3393986	11	296	17	0	0.0	4.300339598306557e-12
217	CHEMBL3394076-CHEMBL428029	11	296	17	0	0.0	0.00013699113333132118
218	CHEMBL4290337-CHEMBL3394078	11	296	17	0	0.0	3.7909998695795366e-08
219	CHEMBL4293733-CHEMBL3394078	11	296	17	0	0.0	0.00016044863150455058
220	CHEMBL3394082-CHEMBL4283149	11	296	17	0	0.0	2.410302846200807e-09
221	CHEMBL4290337-CHEMBL3394082	11	296	17	0	0.0	4.329580249873288e-09
222	CHEMBL3394083-CHEMBL3394091	11	296	17	0	0.0	1.893833179167359e-08
223	CHEMBL3394083-CHEMBL4283149	11	296	17	0	0.0	3.1689398838352645e-06
224	CHEMBL3394085-CHEMBL3394088	11	296	17	0	0.0	6.498330549220555e-07
225	CHEMBL401238-CHEMBL3394085	11	296	17	0	0.0	0.0003744818386621773
226	CHEMBL3394086-CHEMBL3394089	11	296	17	0	0.0	2.729028114600851e-09
227	CHEMBL3394087-CHEMBL3394092	11	296	17	0	0.0	3.740451575140469e-05
228	CHEMBL3617730-CHEMBL3617731	11	296	17	0	0.0	1.8633609932816597e-10
229	CHEMBL3617730-CHEMBL3617732	11	296	17	0	0.0	8.622616509690317e-11
230	CHEMBL3617732-CHEMBL3617731	11	296	17	0	0.0	5.194400812258415e-11
231	CHEMBL382012-CHEMBL380532	11	296	17	0	0.0	2.8491644807338012e-11
232	CHEMBL380532-CHEMBL382153	11	296	17	0	0.0	2.0089090924102493e-07
233	CHEMBL382586-CHEMBL380532	11	296	17	0	0.0	1.965912410639703e-08
234	CHEMBL406504-CHEMBL380532	11	296	17	0	0.0	8.426083297763398e-08
235	CHEMBL382012-CHEMBL382153	11	296	17	0	0.0	6.5152567785276005e-09
236	CHEMBL382012-CHEMBL406504	11	296	17	0	0.0	3.0303223041983074e-08
237	CHEMBL382586-CHEMBL382153	11	296	17	0	0.0	2.3555710413347697e-06
238	CHEMBL406504-CHEMBL382153	11	296	17	0	0.0	3.3888372854562476e-06
239	CHEMBL406504-CHEMBL382586	11	296	17	0	0.0	1.0106282388733234e-06
240	CHEMBL399813-CHEMBL391724	11	296	17	0	0.0	3.150315563971162e-08
241	CHEMBL453358-CHEMBL391724	11	296	17	0	0.0	3.8377550026780227e-07
242	CHEMBL551542-CHEMBL391724	11	296	17	0	0.0	7.300601367887793e-08
243	CHEMBL83847-CHEMBL391724	11	296	17	1	1.0	0.9895696640014648
244	CHEMBL454120-CHEMBL392301	11	296	17	0	0.0	2.5344320420117583e-08
245	CHEMBL399813-CHEMBL453358	11	296	17	0	0.0	1.7547520103633474e-09
246	CHEMBL399813-CHEMBL551542	11	296	17	0	0.0	4.911251016892493e-05
247	CHEMBL400211-CHEMBL401447	11	296	17	0	0.0	3.623950033215806e-05
248	CHEMBL400211-CHEMBL428029	11	296	17	0	0.0	0.00032476603519171476
249	CHEMBL428029-CHEMBL401447	11	296	17	0	0.0	5.472600150824292e-06
250	CHEMBL408291-CHEMBL402288	11	296	17	0	0.0	1.9076263463833898e-13
251	CHEMBL412298-CHEMBL411043	11	296	17	1	1.0	0.9773440957069397
252	CHEMBL4166840-CHEMBL4174082	11	296	17	0	0.0	4.2343201167582833e-10
253	CHEMBL454120-CHEMBL41910	11	296	17	0	0.0	8.855722377631992e-09
254	CHEMBL84020-CHEMBL41910	11	296	17	0	0.0	2.8214681702110056e-09
255	CHEMBL4277981-CHEMBL4286927	11	296	17	0	0.0	3.0198041400808506e-08
256	CHEMBL4278410-CHEMBL4288646	11	296	17	0	0.0	4.341235126048559e-06
257	CHEMBL4290337-CHEMBL4293733	11	296	17	0	0.0	1.012618042750546e-07
258	CHEMBL443929-CHEMBL454119	11	296	17	0	0.0	3.342841381481776e-08
259	CHEMBL443929-CHEMBL473102	11	296	17	0	0.0	6.191343970840535e-08
260	CHEMBL475739-CHEMBL443929	11	296	17	0	0.0	7.197903384437154e-10
261	CHEMBL453358-CHEMBL551542	11	296	17	0	0.0	1.8642374755017954e-08
262	CHEMBL454119-CHEMBL473102	11	296	17	0	0.0	7.0166858989750835e-09
263	CHEMBL475739-CHEMBL454119	11	296	17	0	0.0	2.087669620509658e-10
264	CHEMBL454120-CHEMBL508986	11	296	17	0	0.0	3.139686555186927e-07
265	CHEMBL454120-CHEMBL84020	11	296	17	0	0.0	2.7290242954336463e-08
266	CHEMBL454144-CHEMBL455163	11	296	17	0	0.0	7.880150421080145e-10
267	CHEMBL455164-CHEMBL454144	11	296	17	0	0.0	2.2308391245395853e-11
268	CHEMBL473103-CHEMBL454144	11	296	17	0	0.0	4.003502251936908e-10
269	CHEMBL507594-CHEMBL454144	11	296	17	0	0.0	7.237368343515627e-11
270	CHEMBL454144-CHEMBL508027	11	296	17	0	0.0	1.632860424649607e-08
271	CHEMBL473726-CHEMBL454923	11	296	17	0	0.0	3.1022226454346935e-10
272	CHEMBL510861-CHEMBL454923	11	296	17	0	0.0	1.4800026093553242e-08
273	CHEMBL473103-CHEMBL455163	11	296	17	0	0.0	1.0819888041080361e-10
274	CHEMBL507594-CHEMBL455163	11	296	17	0	0.0	1.9385673621918897e-11
275	CHEMBL508027-CHEMBL455163	11	296	17	0	0.0	9.543073969942029e-11
276	CHEMBL455164-CHEMBL473103	11	296	17	0	0.0	2.5502984613012813e-08
277	CHEMBL455164-CHEMBL473516	11	296	17	0	0.0	1.3698122636185417e-09
278	CHEMBL455164-CHEMBL508027	11	296	17	0	0.0	6.468245210278223e-12
279	CHEMBL475739-CHEMBL473102	11	296	17	0	0.0	5.132045899358673e-10
280	CHEMBL507594-CHEMBL473103	11	296	17	0	0.0	8.284523289603385e-08
281	CHEMBL473103-CHEMBL508027	11	296	17	0	0.0	1.165261082070046e-10
282	CHEMBL507594-CHEMBL473516	11	296	17	0	0.0	4.534687292334638e-09
283	CHEMBL508027-CHEMBL473516	11	296	17	0	0.0	1.2906103741272545e-08
284	CHEMBL473727-CHEMBL473726	11	296	17	0	0.0	4.827511475014035e-07
285	CHEMBL473923-CHEMBL473726	11	296	17	0	0.0	4.5365670331420915e-08
286	CHEMBL473923-CHEMBL473727	11	296	17	0	0.0	9.27598720057432e-10
287	CHEMBL473727-CHEMBL510861	11	296	17	0	0.0	2.627369433128024e-10
288	CHEMBL473727-CHEMBL84020	11	296	17	0	0.0	4.502479722390262e-09
289	CHEMBL475336-CHEMBL475337	11	296	17	0	0.0	8.268688844736971e-08
290	CHEMBL515885-CHEMBL475336	11	296	17	0	0.0	1.7593601020493566e-09
291	CHEMBL515885-CHEMBL475337	11	296	17	0	0.0	5.057407825859173e-10
292	CHEMBL507594-CHEMBL508027	11	296	17	0	0.0	2.0283410367971655e-11
293	CHEMBL508986-CHEMBL510861	11	296	17	0	0.0	2.4466922710075778e-08
294	CHEMBL84020-CHEMBL510861	11	296	17	0	0.0	9.72916947006297e-09
295	CHEMBL83847-CHEMBL551542	11	296	17	0	0.0	1.529436485725455e-05
