	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL4645839-CHEMBL4634837	1	372	15	0	0.0	0.0
333	CHEMBL4646670-CHEMBL4634837	1	372	15	0	0.0	0.0
334	CHEMBL4649709-CHEMBL4634837	1	372	15	0	0.0	0.0
335	CHEMBL4638841-CHEMBL4635964	1	372	15	0	0.0	0.0
336	CHEMBL4635964-CHEMBL4644661	1	372	15	0	0.0	0.0
337	CHEMBL4636750-CHEMBL4638841	1	372	15	0	0.0	0.0
338	CHEMBL4638841-CHEMBL4644661	1	372	15	0	0.0	0.0
339	CHEMBL4640698-CHEMBL4643115	1	372	15	0	0.0	0.0
340	CHEMBL4643162-CHEMBL4640698	1	372	15	0	0.0	0.0
341	CHEMBL4640698-CHEMBL4643924	1	372	15	0	0.0	0.0
342	CHEMBL4640698-CHEMBL4644997	1	372	15	0	0.0	0.0
343	CHEMBL4645839-CHEMBL4640698	1	372	15	0	0.0	0.0
344	CHEMBL4640698-CHEMBL4646670	1	372	15	0	0.0	0.0
345	CHEMBL4640698-CHEMBL4649709	1	372	15	0	0.0	0.0
346	CHEMBL4643162-CHEMBL4643115	1	372	15	0	0.0	0.0
347	CHEMBL4643115-CHEMBL4644997	1	372	15	0	0.0	0.0
348	CHEMBL4645839-CHEMBL4643115	1	372	15	0	0.0	0.0
349	CHEMBL4649709-CHEMBL4643115	1	372	15	0	0.0	0.0
350	CHEMBL4643162-CHEMBL4643924	1	372	15	0	0.0	0.0
351	CHEMBL4643162-CHEMBL4644997	1	372	15	0	0.0	0.0
352	CHEMBL4645839-CHEMBL4643162	1	372	15	0	0.0	0.0
353	CHEMBL4643162-CHEMBL4646670	1	372	15	0	0.0	0.0
354	CHEMBL4643162-CHEMBL4649709	1	372	15	0	0.0	0.0
355	CHEMBL4643700-CHEMBL4643924	1	372	15	0	0.0	0.0
356	CHEMBL4645839-CHEMBL4643700	1	372	15	0	0.0	0.0
357	CHEMBL4644997-CHEMBL4643924	1	372	15	0	0.0	0.0
358	CHEMBL4645839-CHEMBL4643924	1	372	15	0	0.0	0.0
359	CHEMBL4646670-CHEMBL4643924	1	372	15	0	0.0	0.0
360	CHEMBL4649709-CHEMBL4643924	1	372	15	0	0.0	0.0
361	CHEMBL4645839-CHEMBL4644997	1	372	15	0	0.0	0.0
362	CHEMBL4646670-CHEMBL4644997	1	372	15	0	0.0	0.0
363	CHEMBL4649709-CHEMBL4644997	1	372	15	0	0.0	0.0
364	CHEMBL4645839-CHEMBL4646670	1	372	15	0	0.0	0.0
365	CHEMBL4645839-CHEMBL4649709	1	372	15	0	0.0	0.0
366	CHEMBL4649709-CHEMBL4646670	1	372	15	0	0.0	0.0
367	CHEMBL486026-CHEMBL466810	1	372	15	0	0.0	0.0
368	CHEMBL49732-CHEMBL568516	1	372	15	0	0.0	0.0
369	CHEMBL49732-CHEMBL571514	1	372	15	0	0.0	0.0
370	CHEMBL567896-CHEMBL568173	1	372	15	0	0.0	0.0
371	CHEMBL568516-CHEMBL571514	1	372	15	0	0.0	0.0
