	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL220304-CHEMBL218202	2	685	62	0	0.0	2.8908590421841957e-23
66	CHEMBL220413-CHEMBL218202	2	685	62	0	0.0	2.401175263477161e-21
67	CHEMBL374254-CHEMBL218202	2	685	62	0	0.0	3.592414704162255e-21
68	CHEMBL375791-CHEMBL218202	2	685	62	0	0.0	1.6630177025281655e-20
69	CHEMBL375802-CHEMBL218202	2	685	62	0	0.0	2.602554867568414e-22
70	CHEMBL384897-CHEMBL218202	2	685	62	0	0.0	1.9388663778784893e-19
71	CHEMBL426706-CHEMBL218202	2	685	62	0	0.0	5.162192672666929e-22
72	CHEMBL219243-CHEMBL218253	2	685	62	0	0.0	6.795480017639775e-19
73	CHEMBL219556-CHEMBL218253	2	685	62	0	0.0	8.404304433036904e-19
74	CHEMBL220304-CHEMBL218253	2	685	62	0	0.0	5.757244271793843e-20
75	CHEMBL220413-CHEMBL218253	2	685	62	0	0.0	2.1629926854500297e-21
76	CHEMBL374254-CHEMBL218253	2	685	62	0	0.0	2.800565237393355e-19
77	CHEMBL375791-CHEMBL218253	2	685	62	0	0.0	3.173637652327607e-19
78	CHEMBL218253-CHEMBL375802	2	685	62	0	0.0	8.066852666782871e-25
79	CHEMBL218253-CHEMBL384897	2	685	62	0	0.0	6.26512977516842e-22
80	CHEMBL218253-CHEMBL385940	2	685	62	0	0.0	9.990600196710238e-20
81	CHEMBL426706-CHEMBL218253	2	685	62	0	0.0	8.935139545518882e-21
82	CHEMBL219243-CHEMBL218956	2	685	62	0	0.0	4.871962945379488e-21
83	CHEMBL219556-CHEMBL218956	2	685	62	0	0.0	6.399702528866708e-21
84	CHEMBL220180-CHEMBL218956	2	685	62	0	0.0	1.5622522480906396e-23
85	CHEMBL220304-CHEMBL218956	2	685	62	0	0.0	4.125750864677051e-22
86	CHEMBL220413-CHEMBL218956	2	685	62	0	0.0	3.322793709277336e-22
87	CHEMBL374254-CHEMBL218956	2	685	62	0	0.0	6.606025930561868e-21
88	CHEMBL375791-CHEMBL218956	2	685	62	0	0.0	4.5252611776203966e-20
89	CHEMBL375802-CHEMBL218956	2	685	62	0	0.0	1.2806435728091948e-25
90	CHEMBL384897-CHEMBL218956	2	685	62	0	0.0	1.1556303603976136e-22
91	CHEMBL385940-CHEMBL218956	2	685	62	0	0.0	1.5428997684755286e-20
92	CHEMBL426706-CHEMBL218956	2	685	62	0	0.0	1.3850783928030992e-21
93	CHEMBL219027-CHEMBL219243	2	685	62	0	0.0	1.4036224121186485e-18
94	CHEMBL219027-CHEMBL219556	2	685	62	0	0.0	1.857108776711937e-18
95	CHEMBL219027-CHEMBL220180	2	685	62	0	0.0	2.4330420734583396e-20
96	CHEMBL219027-CHEMBL220304	2	685	62	0	0.0	1.15860719783162e-19
97	CHEMBL219027-CHEMBL220413	2	685	62	0	0.0	3.122624131481755e-19
98	CHEMBL219027-CHEMBL374254	2	685	62	0	0.0	2.017072272289892e-18
99	CHEMBL375791-CHEMBL219027	2	685	62	0	0.0	4.1245339615539645e-17
100	CHEMBL219027-CHEMBL375802	2	685	62	0	0.0	2.1462080477934316e-22
101	CHEMBL219027-CHEMBL384897	2	685	62	0	0.0	1.579736609156701e-19
102	CHEMBL219027-CHEMBL385940	2	685	62	0	0.0	9.224413788725945e-18
103	CHEMBL426706-CHEMBL219027	2	685	62	0	0.0	1.363268922923132e-18
104	CHEMBL219580-CHEMBL219243	2	685	62	0	0.0	1.693180714317941e-20
105	CHEMBL374292-CHEMBL219243	2	685	62	0	0.0	2.375576123781919e-19
106	CHEMBL219243-CHEMBL374937	2	685	62	0	0.0	2.6204120208217824e-18
107	CHEMBL219243-CHEMBL376028	2	685	62	0	0.0	2.2683711737937023e-21
108	CHEMBL385653-CHEMBL219243	2	685	62	0	0.0	5.044660640918452e-18
109	CHEMBL219243-CHEMBL385994	2	685	62	0	0.0	1.1439127219905276e-19
110	CHEMBL219580-CHEMBL219556	2	685	62	0	0.0	2.2468422635442326e-20
111	CHEMBL374292-CHEMBL219556	2	685	62	0	0.0	3.053641404297895e-19
112	CHEMBL219556-CHEMBL374937	2	685	62	0	0.0	3.4024027225352725e-18
113	CHEMBL219556-CHEMBL376028	2	685	62	0	0.0	2.8527389355938625e-21
114	CHEMBL385653-CHEMBL219556	2	685	62	0	0.0	9.263131631657715e-18
115	CHEMBL219556-CHEMBL385994	2	685	62	0	0.0	1.3407970881676628e-19
116	CHEMBL219580-CHEMBL220304	2	685	62	0	0.0	1.4000855816898279e-21
117	CHEMBL219580-CHEMBL220413	2	685	62	0	0.0	3.3233784508456094e-21
118	CHEMBL219580-CHEMBL374254	2	685	62	0	0.0	2.3775694351877156e-20
119	CHEMBL375791-CHEMBL219580	2	685	62	0	0.0	5.494714722957528e-19
120	CHEMBL219580-CHEMBL375802	2	685	62	0	0.0	2.0126488478297209e-22
121	CHEMBL219580-CHEMBL384897	2	685	62	0	0.0	1.9651121401682006e-21
122	CHEMBL426706-CHEMBL219580	2	685	62	0	0.0	1.0343026312802138e-19
123	CHEMBL220180-CHEMBL220352	2	685	62	0	0.0	6.819419787789796e-20
124	CHEMBL374292-CHEMBL220180	2	685	62	0	0.0	4.006619741343215e-21
125	CHEMBL374937-CHEMBL220180	2	685	62	0	0.0	4.0114652405674448e-22
126	CHEMBL385653-CHEMBL220180	2	685	62	0	0.0	3.929278257134279e-19
127	CHEMBL385994-CHEMBL220180	2	685	62	0	0.0	1.5216042966829544e-23
128	CHEMBL220304-CHEMBL220352	2	685	62	0	0.0	5.41112637722494e-23
129	CHEMBL374292-CHEMBL220304	2	685	62	0	0.0	1.982311454613423e-18
130	CHEMBL374937-CHEMBL220304	2	685	62	0	0.0	2.238638699819238e-19
131	CHEMBL220304-CHEMBL376028	2	685	62	0	0.0	1.893292425821354e-22
132	CHEMBL385653-CHEMBL220304	2	685	62	0	0.0	6.164502510481263e-19
133	CHEMBL220304-CHEMBL385994	2	685	62	0	0.0	8.828111744659897e-21
134	CHEMBL384897-CHEMBL220352	2	685	62	0	0.0	4.535390456585506e-19
135	CHEMBL385940-CHEMBL220352	2	685	62	0	0.0	3.3664548505965887e-21
136	CHEMBL426706-CHEMBL220352	2	685	62	0	0.0	2.342270552678652e-21
137	CHEMBL374292-CHEMBL220413	2	685	62	0	0.0	5.1092238713364115e-20
138	CHEMBL220413-CHEMBL374937	2	685	62	0	0.0	9.085893212156672e-21
139	CHEMBL220413-CHEMBL376028	2	685	62	0	0.0	2.8020357023934616e-22
140	CHEMBL385653-CHEMBL220413	2	685	62	0	0.0	1.6482346085016048e-18
141	CHEMBL220413-CHEMBL385994	2	685	62	0	0.0	3.4828612882485984e-19
142	CHEMBL2205593-CHEMBL2205584	2	685	62	0	0.0	1.3189787837505993e-14
143	CHEMBL2205588-CHEMBL2205615	2	685	62	0	0.0	5.243119848875877e-13
144	CHEMBL2205588-CHEMBL2205620	2	685	62	0	0.0	1.0232156647579232e-13
145	CHEMBL232410-CHEMBL232411	2	685	62	0	0.0	2.0420236168661177e-08
146	CHEMBL232410-CHEMBL234207	2	685	62	0	0.0	3.35490212000078e-11
147	CHEMBL232410-CHEMBL234897	2	685	62	0	0.0	2.3914907831823484e-09
148	CHEMBL232410-CHEMBL237897	2	685	62	0	0.0	2.0120069166296162e-08
149	CHEMBL232410-CHEMBL238119	2	685	62	0	0.0	2.903488283134692e-10
150	CHEMBL232410-CHEMBL391134	2	685	62	0	0.0	9.33239334699465e-08
151	CHEMBL232410-CHEMBL56799	2	685	62	0	0.0	0.32750651240348816
152	CHEMBL232411-CHEMBL234678	2	685	62	0	0.0	9.728101657557886e-11
153	CHEMBL2338174-CHEMBL2338175	2	685	62	0	0.0	1.00145425676601e-05
154	CHEMBL2338174-CHEMBL2338176	2	685	62	0	0.0	3.4373304202972577e-08
155	CHEMBL234239-CHEMBL234209	2	685	62	0	0.0	4.636979440419964e-07
156	CHEMBL234677-CHEMBL234678	2	685	62	1	0.0	1.889138845356797e-09
157	CHEMBL234845-CHEMBL234678	2	685	62	1	0.0	1.1040079440916006e-12
158	CHEMBL391136-CHEMBL234678	2	685	62	1	0.0	1.549985384485808e-08
159	CHEMBL56799-CHEMBL234678	2	685	62	0	0.0	3.7094637264090125e-06
160	CHEMBL2414018-CHEMBL2414021	2	685	62	0	0.0	1.180357860877581e-14
161	CHEMBL2414018-CHEMBL2414022	2	685	62	0	0.0	1.5587859236894375e-14
162	CHEMBL2414020-CHEMBL2414021	2	685	62	0	0.0	1.5315021454254292e-14
163	CHEMBL2414020-CHEMBL2414022	2	685	62	0	0.0	1.9676431369116364e-14
164	CHEMBL247345-CHEMBL247542	2	685	62	0	0.0	0.0005028483574278653
165	CHEMBL247542-CHEMBL247543	2	685	62	0	0.0	7.118537723727059e-07
166	CHEMBL248135-CHEMBL247542	2	685	62	0	0.0	6.276267185967299e-07
167	CHEMBL248136-CHEMBL247542	2	685	62	0	0.0	4.505598099058261e-06
168	CHEMBL248341-CHEMBL247542	2	685	62	0	0.0	2.6063821678690147e-06
169	CHEMBL248342-CHEMBL247542	2	685	62	0	0.0	1.6609649264864856e-06
170	CHEMBL248340-CHEMBL247543	2	685	62	0	0.0	5.471410077007022e-06
171	CHEMBL248135-CHEMBL248340	2	685	62	0	0.0	5.636076457449235e-05
172	CHEMBL248136-CHEMBL248340	2	685	62	0	0.0	9.034108188643586e-06
173	CHEMBL248137-CHEMBL248340	2	685	62	0	0.0	2.555655385094724e-07
174	CHEMBL248340-CHEMBL248341	2	685	62	0	0.0	1.8988950689635686e-10
175	CHEMBL248340-CHEMBL248342	2	685	62	0	0.0	5.666170643792157e-09
176	CHEMBL248340-CHEMBL392416	2	685	62	0	0.0	1.330552334977142e-09
177	CHEMBL249025-CHEMBL250808	2	685	62	0	0.0	7.09835390466651e-09
178	CHEMBL249025-CHEMBL399346	2	685	62	0	0.0	8.709145618013281e-07
179	CHEMBL249025-CHEMBL399948	2	685	62	0	0.0	1.8206213446558817e-12
180	CHEMBL249786-CHEMBL399948	2	685	62	0	0.0	4.739866051733932e-12
181	CHEMBL249992-CHEMBL399948	2	685	62	0	0.0	2.1184036512814086e-13
182	CHEMBL399346-CHEMBL250194	2	685	62	0	0.0	1.7743270291248336e-05
183	CHEMBL250607-CHEMBL250808	2	685	62	0	0.0	8.32007726603301e-11
184	CHEMBL250607-CHEMBL399346	2	685	62	0	0.0	3.0384523785897954e-09
185	CHEMBL250608-CHEMBL250808	2	685	62	0	0.0	3.757275771931745e-05
186	CHEMBL399346-CHEMBL250608	2	685	62	0	0.0	2.9535215162468376e-07
187	CHEMBL250609-CHEMBL250808	2	685	62	0	0.0	7.073906971299948e-08
188	CHEMBL250609-CHEMBL399346	2	685	62	0	0.0	7.162928916670808e-09
189	CHEMBL250809-CHEMBL250808	2	685	62	0	0.0	7.480698513973039e-06
190	CHEMBL250808-CHEMBL251004	2	685	62	0	0.0	2.168459900531161e-08
191	CHEMBL400399-CHEMBL250808	2	685	62	0	0.0	3.3912390335899545e-06
192	CHEMBL399346-CHEMBL250809	2	685	62	0	0.0	1.3933725995229906e-07
193	CHEMBL399346-CHEMBL251004	2	685	62	0	0.0	3.5137170950605423e-10
194	CHEMBL255923-CHEMBL256503	2	685	62	0	0.0	7.253460527524569e-13
195	CHEMBL255923-CHEMBL257806	2	685	62	0	0.0	1.1214432049655443e-07
196	CHEMBL403628-CHEMBL256503	2	685	62	0	0.0	3.6717098111926916e-11
197	CHEMBL404697-CHEMBL256503	2	685	62	0	0.0	2.7875946342903468e-11
198	CHEMBL256503-CHEMBL475493	2	685	62	0	0.0	4.775237497089968e-12
199	CHEMBL402137-CHEMBL256748	2	685	62	0	0.0	2.069864895801188e-12
200	CHEMBL403627-CHEMBL256748	2	685	62	0	0.0	5.876542199904911e-13
201	CHEMBL403628-CHEMBL256748	2	685	62	0	0.0	5.391303722901419e-12
202	CHEMBL256754-CHEMBL256752	2	685	62	0	0.0	2.6425102848893958e-15
203	CHEMBL256752-CHEMBL256962	2	685	62	0	0.0	3.999286812768387e-15
204	CHEMBL306764-CHEMBL306529	2	685	62	0	0.0	2.936731760549982e-11
205	CHEMBL3127262-CHEMBL471980	2	685	62	0	0.0	4.157617305988737e-11
206	CHEMBL3353423-CHEMBL3353425	2	685	62	1	0.0	0.00013806464266963303
207	CHEMBL3353423-CHEMBL3353435	2	685	62	1	1.0	0.9993374943733215
208	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	2.189584069611783e-09
209	CHEMBL3353423-CHEMBL466223	2	685	62	0	0.0	4.933045616439813e-08
210	CHEMBL3353424-CHEMBL3353425	2	685	62	1	0.0	0.0004337530117481947
211	CHEMBL3353424-CHEMBL3353435	2	685	62	1	1.0	0.9946095943450928
212	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	3.969970130413003e-09
213	CHEMBL3353424-CHEMBL466223	2	685	62	0	0.0	1.0073070910721071e-07
214	CHEMBL3353428-CHEMBL3353425	2	685	62	1	0.0	0.0003050102386623621
215	CHEMBL3353433-CHEMBL3353425	2	685	62	0	1.0	0.9997196793556213
216	CHEMBL3353434-CHEMBL3353425	2	685	62	0	1.0	0.9999035596847534
217	CHEMBL3353436-CHEMBL3353425	2	685	62	1	1.0	0.9618187546730042
218	CHEMBL3353437-CHEMBL3353425	2	685	62	1	1.0	0.9648641347885132
219	CHEMBL3353438-CHEMBL3353425	2	685	62	1	1.0	0.9648641347885132
220	CHEMBL3353429-CHEMBL3353426	2	685	62	0	0.0	5.186850830796175e-05
221	CHEMBL3353430-CHEMBL3353426	2	685	62	0	0.0	0.04762089625000954
222	CHEMBL3353432-CHEMBL3353426	2	685	62	0	0.0	3.181674765073694e-05
223	CHEMBL3353430-CHEMBL3353427	2	685	62	0	0.0	0.002488770755007863
224	CHEMBL3353432-CHEMBL3353427	2	685	62	0	0.0	2.8300397048042214e-07
225	CHEMBL3353435-CHEMBL3353428	2	685	62	1	1.0	0.9493765830993652
226	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	3.0550024732178827e-09
227	CHEMBL3353428-CHEMBL466223	2	685	62	0	0.0	5.5616894201193645e-08
228	CHEMBL3353431-CHEMBL3353429	2	685	62	0	0.0	6.0412137827370316e-05
229	CHEMBL3353429-CHEMBL466223	2	685	62	0	0.0	5.5616894201193645e-08
230	CHEMBL3353430-CHEMBL3353431	2	685	62	0	0.0	0.00018930091755464673
231	CHEMBL3353430-CHEMBL3353435	2	685	62	0	0.0	0.3197736144065857
232	CHEMBL3353431-CHEMBL3353432	2	685	62	0	0.0	1.0371680900789215e-06
233	CHEMBL3353433-CHEMBL3353435	2	685	62	0	0.0	0.00014999406994320452
234	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	1	0.0	0.0014163588639348745
235	CHEMBL3353433-CHEMBL466223	2	685	62	1	1.0	0.8194043636322021
236	CHEMBL3353434-CHEMBL3353435	2	685	62	0	0.0	2.3525770302512683e-05
237	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	1	0.0	0.10009582340717316
238	CHEMBL3353434-CHEMBL466223	2	685	62	1	1.0	0.9984353184700012
239	CHEMBL3353435-CHEMBL3353436	2	685	62	1	1.0	0.9997597336769104
240	CHEMBL3353435-CHEMBL3353437	2	685	62	1	1.0	0.9997958540916443
241	CHEMBL3353435-CHEMBL3353438	2	685	62	1	1.0	0.9997958540916443
242	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	8.639187853987096e-07
243	CHEMBL3353436-CHEMBL466223	2	685	62	0	0.0	4.4327629439067096e-05
244	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	6.904795668560837e-07
245	CHEMBL3353437-CHEMBL466223	2	685	62	0	0.0	4.6646451664855704e-05
246	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	685	62	0	0.0	6.904795668560837e-07
247	CHEMBL3353438-CHEMBL466223	2	685	62	0	0.0	4.6646451664855704e-05
248	CHEMBL3353447-CHEMBL3353443	2	685	62	0	0.0	5.540500241756063e-13
249	CHEMBL3353453-CHEMBL3353451	2	685	62	0	0.0	1.1034414670912018e-16
250	CHEMBL3353453-CHEMBL3353452	2	685	62	0	0.0	6.174531455023009e-18
251	CHEMBL3353453-CHEMBL3353454	2	685	62	0	0.0	4.559892816051567e-16
252	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	2	685	62	0	0.0	1.5321006616164645e-11
253	CHEMBL600647-CHEMBL3410813	2	685	62	0	0.0	1.947495290033352e-11
254	CHEMBL3410817-CHEMBL3410815	2	685	62	0	0.0	7.609624597115783e-10
255	CHEMBL3410833-CHEMBL3410820	2	685	62	0	0.0	4.078053894573941e-09
256	CHEMBL3410822-CHEMBL3410823	2	685	62	0	0.0	1.8980515770206097e-10
257	CHEMBL600647-CHEMBL3410831	2	685	62	0	0.0	6.834200306365945e-12
258	CHEMBL374292-CHEMBL374254	2	685	62	0	0.0	3.8765294664596554e-19
259	CHEMBL374254-CHEMBL376028	2	685	62	0	0.0	7.012739651761682e-20
260	CHEMBL385653-CHEMBL374254	2	685	62	0	0.0	1.0815702492124832e-17
261	CHEMBL374254-CHEMBL385994	2	685	62	0	0.0	4.5750942858827416e-20
262	CHEMBL375791-CHEMBL374292	2	685	62	0	0.0	7.731756447206656e-18
263	CHEMBL374292-CHEMBL375802	2	685	62	0	0.0	3.451560232143031e-23
264	CHEMBL374292-CHEMBL384897	2	685	62	0	0.0	2.7423551159713204e-20
265	CHEMBL374292-CHEMBL385940	2	685	62	0	0.0	1.5920242737585998e-18
266	CHEMBL426706-CHEMBL374292	2	685	62	0	0.0	2.21549702971336e-19
267	CHEMBL375791-CHEMBL374937	2	685	62	0	0.0	1.1862327296948124e-18
268	CHEMBL374937-CHEMBL375802	2	685	62	0	0.0	3.2147533391821838e-24
269	CHEMBL374937-CHEMBL384897	2	685	62	0	0.0	2.73660588759665e-21
270	CHEMBL374937-CHEMBL385940	2	685	62	0	0.0	3.8451444245618035e-19
271	CHEMBL426706-CHEMBL374937	2	685	62	0	0.0	3.8062063189425476e-20
272	CHEMBL375791-CHEMBL376028	2	685	62	0	0.0	3.4994531742432196e-20
273	CHEMBL385653-CHEMBL375791	2	685	62	0	0.0	2.2069807400180319e-16
274	CHEMBL375791-CHEMBL385994	2	685	62	0	0.0	4.8154070559355887e-20
275	CHEMBL376028-CHEMBL375802	2	685	62	0	0.0	5.837938749579427e-22
276	CHEMBL385653-CHEMBL375802	2	685	62	0	0.0	1.0378192474828152e-21
277	CHEMBL385994-CHEMBL375802	2	685	62	0	0.0	1.3085449667292798e-25
278	CHEMBL376028-CHEMBL384897	2	685	62	0	0.0	4.523641389959956e-19
279	CHEMBL376028-CHEMBL385940	2	685	62	0	0.0	3.5187406996824834e-21
280	CHEMBL426706-CHEMBL376028	2	685	62	0	0.0	1.121187380611118e-21
281	CHEMBL385653-CHEMBL384897	2	685	62	0	0.0	7.981324592832147e-19
282	CHEMBL385994-CHEMBL384897	2	685	62	0	0.0	1.1053507644359782e-22
283	CHEMBL385653-CHEMBL385940	2	685	62	0	0.0	4.6203162422161974e-17
284	CHEMBL385653-CHEMBL426706	2	685	62	0	0.0	6.86921675859913e-18
285	CHEMBL426706-CHEMBL385994	2	685	62	0	0.0	1.405436608225672e-21
286	CHEMBL399316-CHEMBL399948	2	685	62	0	0.0	1.260862291310727e-12
287	CHEMBL399346-CHEMBL400399	2	685	62	0	0.0	3.212307309041762e-09
288	CHEMBL399949-CHEMBL399948	2	685	62	0	0.0	3.4390842089263365e-14
289	CHEMBL4454159-CHEMBL4550236	2	685	62	0	0.0	5.375479304348119e-06
290	CHEMBL451779-CHEMBL452039	2	685	62	0	0.0	2.537625318210779e-11
291	CHEMBL451779-CHEMBL452803	2	685	62	0	0.0	1.8675175067397326e-13
292	CHEMBL452804-CHEMBL452039	2	685	62	0	0.0	1.4840692151747714e-13
293	CHEMBL453847-CHEMBL452039	2	685	62	0	0.0	1.581851918333252e-13
294	CHEMBL487629-CHEMBL452039	2	685	62	0	0.0	2.1102678632312077e-11
295	CHEMBL452039-CHEMBL511021	2	685	62	0	0.0	4.186790844573629e-11
296	CHEMBL453846-CHEMBL452803	2	685	62	0	0.0	7.530772744767864e-14
297	CHEMBL453847-CHEMBL452803	2	685	62	0	0.0	2.950363564568903e-11
298	CHEMBL452803-CHEMBL471980	2	685	62	0	0.0	1.2771978570233489e-12
299	CHEMBL487629-CHEMBL452803	2	685	62	0	0.0	1.0192016501597845e-12
300	CHEMBL452803-CHEMBL511021	2	685	62	0	0.0	8.161276559073838e-13
301	CHEMBL453842-CHEMBL453844	2	685	62	0	0.0	5.7933668529130955e-08
302	CHEMBL453842-CHEMBL454096	2	685	62	0	0.0	2.0548093289107783e-06
303	CHEMBL453842-CHEMBL454607	2	685	62	0	0.0	1.364465163078421e-07
304	CHEMBL453842-CHEMBL454864	2	685	62	0	0.0	2.5728985519890557e-07
305	CHEMBL453842-CHEMBL472157	2	685	62	0	0.0	4.2536544242466334e-07
306	CHEMBL453842-CHEMBL507572	2	685	62	0	0.0	1.252027175269177e-07
307	CHEMBL453842-CHEMBL510854	2	685	62	0	0.0	9.84870354159284e-08
308	CHEMBL470965-CHEMBL458143	2	685	62	0	0.0	0.0012113549746572971
309	CHEMBL458143-CHEMBL472121	2	685	62	0	0.0	6.606373790418729e-05
310	CHEMBL470965-CHEMBL469693	2	685	62	1	1.0	0.9979822635650635
311	CHEMBL470965-CHEMBL471374	2	685	62	0	0.0	7.201599510153756e-05
312	CHEMBL470965-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	6.404518870795073e-08
313	CHEMBL470965-CHEMBL471980	2	685	62	0	0.0	0.0003625307872425765
