	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL1774922-CHEMBL1774926	12	519	21	0	0.0	6.2513867916942174e-27
66	CHEMBL1774924-CHEMBL1774923	12	519	21	0	0.0	8.061760987566468e-29
67	CHEMBL1774923-CHEMBL1774925	12	519	21	0	0.0	3.1311742554310945e-28
68	CHEMBL1774923-CHEMBL1774926	12	519	21	0	0.0	9.59679155152561e-30
69	CHEMBL1774924-CHEMBL1774925	12	519	21	0	0.0	2.432978919384192e-26
70	CHEMBL1774924-CHEMBL1774926	12	519	21	0	0.0	6.92921282820345e-28
71	CHEMBL1774926-CHEMBL1774925	12	519	21	0	0.0	1.2106951068614126e-26
72	CHEMBL1939377-CHEMBL1939378	12	519	21	0	0.0	1.3307297055768272e-17
73	CHEMBL2332361-CHEMBL2332346	12	519	21	0	0.0	1.230650881022838e-21
74	CHEMBL2332355-CHEMBL2332354	12	519	21	0	0.0	1.2938207418548235e-21
75	CHEMBL3104275-CHEMBL3104272	12	519	21	0	0.0	4.276518390205356e-32
76	CHEMBL3104272-CHEMBL3104276	12	519	21	0	0.0	2.4884778311088417e-29
77	CHEMBL3104272-CHEMBL3104277	12	519	21	0	0.0	4.1680389409643773e-35
78	CHEMBL3104278-CHEMBL3104272	12	519	21	0	0.0	2.115189677657409e-32
79	CHEMBL3104279-CHEMBL3104272	12	519	21	0	0.0	1.1877988149806458e-34
80	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	12	519	21	0	0.0	1.4731392779719575e-34
81	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	12	519	21	0	0.0	1.7895143702475678e-36
82	CHEMBL3104285-CHEMBL3104272	12	519	21	0	0.0	1.4784714994265049e-33
83	CHEMBL3104286-CHEMBL3104272	12	519	21	0	0.0	1.583810395104071e-33
84	CHEMBL3104289-CHEMBL3104272	12	519	21	0	0.0	2.0855835667350035e-33
85	CHEMBL3104275-CHEMBL3104276	12	519	21	0	0.0	1.7051195484801873e-28
86	CHEMBL3104275-CHEMBL3104277	12	519	21	0	0.0	7.032590104223671e-35
87	CHEMBL3104278-CHEMBL3104275	12	519	21	0	0.0	3.5792765608774054e-32
88	CHEMBL3104279-CHEMBL3104275	12	519	21	0	0.0	2.9996631684042395e-36
89	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	12	519	21	0	0.0	2.58978303217443e-34
90	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	12	519	21	0	0.0	1.1919332633669748e-35
91	CHEMBL3104285-CHEMBL3104275	12	519	21	0	0.0	2.3108213249930082e-33
92	CHEMBL3104286-CHEMBL3104275	12	519	21	0	0.0	2.2008257635459573e-32
93	CHEMBL3104289-CHEMBL3104275	12	519	21	0	0.0	3.689809176305988e-33
94	CHEMBL3104278-CHEMBL3104276	12	519	21	0	0.0	2.0285275427168358e-29
95	CHEMBL3104279-CHEMBL3104276	12	519	21	0	0.0	1.6290568257061517e-33
96	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	12	519	21	0	0.0	1.4868209733522582e-31
97	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	12	519	21	0	0.0	6.591813058950418e-33
98	CHEMBL3104285-CHEMBL3104276	12	519	21	0	0.0	1.2206537404757936e-30
99	CHEMBL3104286-CHEMBL3104276	12	519	21	0	0.0	1.470189468019762e-30
100	CHEMBL3104289-CHEMBL3104276	12	519	21	0	0.0	2.0122723554438345e-30
101	CHEMBL3104278-CHEMBL3104277	12	519	21	0	0.0	2.4741878564504434e-34
102	CHEMBL3104279-CHEMBL3104277	12	519	21	0	0.0	2.0060558616645533e-38
103	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	12	519	21	0	0.0	1.6525571532214192e-36
104	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	12	519	21	0	0.0	0.0
105	CHEMBL3104285-CHEMBL3104277	12	519	21	0	0.0	2.2340978992613544e-36
106	CHEMBL3104286-CHEMBL3104277	12	519	21	0	0.0	2.6222477984212416e-36
107	CHEMBL3104289-CHEMBL3104277	12	519	21	0	0.0	2.4879576133471875e-35
108	CHEMBL3104279-CHEMBL3104278	12	519	21	0	0.0	1.0403049670971802e-35
109	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	12	519	21	0	0.0	8.799508264545787e-34
110	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	12	519	21	0	0.0	1.3563313571240194e-36
111	CHEMBL3104278-CHEMBL3104285	12	519	21	0	0.0	1.8862383771261615e-26
112	CHEMBL3104278-CHEMBL3104286	12	519	21	0	0.0	1.3875447025255394e-26
113	CHEMBL3104278-CHEMBL3104289	12	519	21	0	0.0	1.5304539224655153e-29
114	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	12	519	21	0	0.0	2.2556457782995697e-34
115	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	12	519	21	0	0.0	0.0
116	CHEMBL3104279-CHEMBL3104285	12	519	21	0	0.0	9.592214210585868e-38
117	CHEMBL3104279-CHEMBL3104286	12	519	21	0	0.0	1.0127300589707685e-37
118	CHEMBL3104279-CHEMBL3104289	12	519	21	0	0.0	1.0281806188929859e-36
119	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	12	519	21	0	0.0	1.2577405934330883e-37
120	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	12	519	21	0	0.0	8.249353748596769e-36
121	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	12	519	21	0	0.0	9.587759964814451e-36
122	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	12	519	21	0	0.0	8.510214627827985e-35
123	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	12	519	21	0	0.0	8.645172987883069e-38
124	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	12	519	21	0	0.0	9.991918342472336e-38
125	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	12	519	21	0	0.0	1.5070995251860237e-37
126	CHEMBL3104286-CHEMBL3104285	12	519	21	0	0.0	3.0039825196746074e-27
127	CHEMBL3104285-CHEMBL3104289	12	519	21	0	0.0	1.0677585486949979e-33
128	CHEMBL3104286-CHEMBL3104289	12	519	21	0	0.0	1.1979605274248977e-33
129	CHEMBL3235335-CHEMBL3235334	12	519	21	0	0.0	0.0
130	CHEMBL3235334-CHEMBL3235336	12	519	21	0	0.0	0.0
131	CHEMBL3235334-CHEMBL3235337	12	519	21	0	0.0	0.0
132	CHEMBL3235334-CHEMBL3235338	12	519	21	0	0.0	0.0
133	CHEMBL3235334-CHEMBL3235339	12	519	21	0	0.0	0.0
134	CHEMBL3235334-CHEMBL3235341	12	519	21	0	0.0	0.0
135	CHEMBL3235343-CHEMBL3235334	12	519	21	0	0.0	0.0
136	CHEMBL3235334-CHEMBL3235344	12	519	21	0	0.0	0.0
137	CHEMBL3235335-CHEMBL3235336	12	519	21	0	0.0	0.0
138	CHEMBL3235335-CHEMBL3235337	12	519	21	0	0.0	0.0
139	CHEMBL3235335-CHEMBL3235338	12	519	21	0	0.0	0.0
140	CHEMBL3235335-CHEMBL3235339	12	519	21	0	0.0	0.0
141	CHEMBL3235335-CHEMBL3235341	12	519	21	0	0.0	0.0
142	CHEMBL3235343-CHEMBL3235335	12	519	21	0	0.0	0.0
143	CHEMBL3235335-CHEMBL3235344	12	519	21	0	0.0	0.0
144	CHEMBL3235336-CHEMBL3235337	12	519	21	0	0.0	0.0
145	CHEMBL3235338-CHEMBL3235336	12	519	21	0	0.0	0.0
146	CHEMBL3235336-CHEMBL3235339	12	519	21	0	0.0	0.0
147	CHEMBL3235341-CHEMBL3235336	12	519	21	0	0.0	0.0
148	CHEMBL3235343-CHEMBL3235336	12	519	21	0	0.0	0.0
149	CHEMBL3235344-CHEMBL3235336	12	519	21	0	0.0	6.16592203650038e-39
150	CHEMBL3235338-CHEMBL3235337	12	519	21	0	0.0	0.0
151	CHEMBL3235339-CHEMBL3235337	12	519	21	0	0.0	0.0
152	CHEMBL3235341-CHEMBL3235337	12	519	21	0	0.0	0.0
153	CHEMBL3235343-CHEMBL3235337	12	519	21	0	0.0	0.0
154	CHEMBL3235344-CHEMBL3235337	12	519	21	0	0.0	0.0
155	CHEMBL3235338-CHEMBL3235339	12	519	21	0	0.0	0.0
156	CHEMBL3235338-CHEMBL3235341	12	519	21	0	0.0	0.0
157	CHEMBL3235343-CHEMBL3235338	12	519	21	0	0.0	0.0
158	CHEMBL3235338-CHEMBL3235344	12	519	21	0	0.0	0.0
159	CHEMBL3235341-CHEMBL3235339	12	519	21	0	0.0	4.530606728633318e-39
160	CHEMBL3235343-CHEMBL3235339	12	519	21	0	0.0	0.0
161	CHEMBL3235344-CHEMBL3235339	12	519	21	0	0.0	1.3568785641743383e-38
162	CHEMBL3235343-CHEMBL3235341	12	519	21	0	0.0	6.990476881475317e-39
163	CHEMBL3235344-CHEMBL3235341	12	519	21	0	0.0	4.830596423616282e-38
164	CHEMBL3235343-CHEMBL3235344	12	519	21	0	0.0	1.9136661519639217e-38
165	CHEMBL3235361-CHEMBL3235362	12	519	21	0	0.0	5.5787565990484164e-33
166	CHEMBL3235361-CHEMBL3235363	12	519	21	0	0.0	9.696539023917814e-33
167	CHEMBL3235363-CHEMBL3235362	12	519	21	0	0.0	8.244760538859242e-36
168	CHEMBL3401148-CHEMBL3401149	12	519	21	0	0.0	1.2456261070338714e-31
169	CHEMBL3401148-CHEMBL3401150	12	519	21	0	0.0	8.100366469004923e-34
170	CHEMBL3401148-CHEMBL3401152	12	519	21	0	0.0	7.851058443532917e-33
171	CHEMBL3401148-CHEMBL3401153	12	519	21	0	0.0	1.2102416022303282e-35
172	CHEMBL3401148-CHEMBL3401155	12	519	21	0	0.0	0.0
173	CHEMBL3401148-CHEMBL3401156	12	519	21	0	0.0	3.265112572327748e-34
174	CHEMBL3401148-CHEMBL3401157	12	519	21	0	0.0	1.2860790803030983e-38
175	CHEMBL3401149-CHEMBL3401150	12	519	21	0	0.0	1.8107959550455176e-35
176	CHEMBL3401149-CHEMBL3401152	12	519	21	0	0.0	1.2852730335616117e-33
177	CHEMBL3401149-CHEMBL3401153	12	519	21	0	0.0	1.74760689174494e-36
178	CHEMBL3401149-CHEMBL3401155	12	519	21	0	0.0	0.0
179	CHEMBL3401149-CHEMBL3401156	12	519	21	0	0.0	5.176534459826315e-35
180	CHEMBL3401149-CHEMBL3401157	12	519	21	0	0.0	0.0
181	CHEMBL3401152-CHEMBL3401150	12	519	21	0	0.0	7.438979393878311e-36
182	CHEMBL3401150-CHEMBL3401153	12	519	21	0	0.0	1.4443079015190144e-37
183	CHEMBL3401150-CHEMBL3401155	12	519	21	0	0.0	0.0
184	CHEMBL3401156-CHEMBL3401150	12	519	21	0	0.0	2.8585109794537373e-37
185	CHEMBL3401150-CHEMBL3401157	12	519	21	0	0.0	0.0
186	CHEMBL3401152-CHEMBL3401153	12	519	21	0	0.0	1.2536403941264739e-37
187	CHEMBL3401152-CHEMBL3401155	12	519	21	0	0.0	0.0
188	CHEMBL3401152-CHEMBL3401156	12	519	21	0	0.0	3.7422258699004704e-35
189	CHEMBL3401152-CHEMBL3401157	12	519	21	0	0.0	0.0
190	CHEMBL3401153-CHEMBL3401155	12	519	21	0	0.0	0.0
191	CHEMBL3401156-CHEMBL3401153	12	519	21	0	0.0	5.1252014891202314e-39
192	CHEMBL3401153-CHEMBL3401157	12	519	21	0	0.0	0.0
193	CHEMBL3401156-CHEMBL3401155	12	519	21	0	0.0	0.0
194	CHEMBL3401157-CHEMBL3401155	12	519	21	0	0.0	0.0
195	CHEMBL3401156-CHEMBL3401157	12	519	21	0	0.0	0.0
196	CHEMBL4100504-CHEMBL3717621	12	519	21	0	0.0	7.245671006148165e-22
197	CHEMBL3804875-CHEMBL3804936	12	519	21	0	0.0	8.558853181739323e-09
198	CHEMBL3804875-CHEMBL3804958	12	519	21	0	0.0	2.476078334940942e-25
199	CHEMBL3804981-CHEMBL3804875	12	519	21	0	0.0	6.618231624625631e-14
200	CHEMBL3804875-CHEMBL3805004	12	519	21	0	0.0	3.0386741031698602e-27
201	CHEMBL3804875-CHEMBL3805110	12	519	21	0	0.0	1.0538829171535697e-25
202	CHEMBL3804875-CHEMBL3805146	12	519	21	0	0.0	1.0613215166369781e-19
203	CHEMBL3805350-CHEMBL3804875	12	519	21	0	0.0	9.435412725435985e-20
204	CHEMBL3805428-CHEMBL3804875	12	519	21	0	0.0	9.03645594293697e-23
205	CHEMBL3805432-CHEMBL3804875	12	519	21	0	0.0	7.58975208962769e-21
206	CHEMBL3804875-CHEMBL3805526	12	519	21	0	0.0	3.7176374976077504e-28
207	CHEMBL3805570-CHEMBL3804875	12	519	21	0	0.0	4.5831799763704475e-21
208	CHEMBL3805612-CHEMBL3804875	12	519	21	0	0.0	1.309815776917868e-29
209	CHEMBL3805621-CHEMBL3804875	12	519	21	0	0.0	5.684348036203876e-23
210	CHEMBL3804875-CHEMBL3805768	12	519	21	0	0.0	4.696159335173429e-23
211	CHEMBL3805794-CHEMBL3804875	12	519	21	0	0.0	2.3474154756705048e-27
212	CHEMBL3804875-CHEMBL3805853	12	519	21	0	0.0	9.964654296480255e-25
213	CHEMBL3804875-CHEMBL3805858	12	519	21	0	0.0	1.5527684143766528e-25
214	CHEMBL3804875-CHEMBL3805874	12	519	21	0	0.0	8.363650315387512e-20
215	CHEMBL3804875-CHEMBL3805920	12	519	21	0	0.0	2.6373921563229407e-24
216	CHEMBL3804875-CHEMBL3805965	12	519	21	0	0.0	1.267606218558967e-13
217	CHEMBL3805991-CHEMBL3804875	12	519	21	0	0.0	5.5905389061655275e-25
218	CHEMBL3804875-CHEMBL3806252	12	519	21	0	0.0	4.210784769114593e-22
219	CHEMBL3804958-CHEMBL3804936	12	519	21	0	0.0	3.325255071295885e-10
220	CHEMBL3804981-CHEMBL3804936	12	519	21	0	1.0	0.9730494618415833
221	CHEMBL3804936-CHEMBL3805004	12	519	21	0	0.0	3.080436183910962e-10
222	CHEMBL3805121-CHEMBL3804936	12	519	21	1	1.0	0.9997685551643372
223	CHEMBL3805146-CHEMBL3804936	12	519	21	1	1.0	0.9992923736572266
224	CHEMBL3805350-CHEMBL3804936	12	519	21	1	1.0	0.9975647926330566
225	CHEMBL3805428-CHEMBL3804936	12	519	21	1	1.0	0.9994807839393616
226	CHEMBL3805432-CHEMBL3804936	12	519	21	1	1.0	0.9991798996925354
227	CHEMBL3804936-CHEMBL3805526	12	519	21	0	0.0	6.697557786150554e-11
228	CHEMBL3805570-CHEMBL3804936	12	519	21	1	1.0	0.9990938901901245
229	CHEMBL3805571-CHEMBL3804936	12	519	21	1	1.0	0.9997990727424622
230	CHEMBL3805612-CHEMBL3804936	12	519	21	0	0.0	9.964151032049173e-12
231	CHEMBL3805768-CHEMBL3804936	12	519	21	0	0.0	2.8694826514907845e-09
232	CHEMBL3805792-CHEMBL3804936	12	519	21	1	1.0	0.999839186668396
233	CHEMBL3805965-CHEMBL3804936	12	519	21	1	1.0	0.9985999464988708
234	CHEMBL3805991-CHEMBL3804936	12	519	21	0	0.0	1.0509192627239372e-08
235	CHEMBL3804981-CHEMBL3804958	12	519	21	0	0.0	1.3201454903202792e-12
236	CHEMBL3804958-CHEMBL3805004	12	519	21	0	0.0	1.4054934574868068e-24
237	CHEMBL3805110-CHEMBL3804958	12	519	21	0	0.0	5.051793237348095e-30
238	CHEMBL3805121-CHEMBL3804958	12	519	21	0	0.0	4.8967273112026475e-20
239	CHEMBL3805146-CHEMBL3804958	12	519	21	0	0.0	2.0500687993459034e-21
240	CHEMBL3805350-CHEMBL3804958	12	519	21	0	0.0	3.4160977315518535e-18
241	CHEMBL3805428-CHEMBL3804958	12	519	21	0	0.0	1.4251709323647495e-19
242	CHEMBL3805432-CHEMBL3804958	12	519	21	0	0.0	8.182421815718409e-18
243	CHEMBL3804958-CHEMBL3805526	12	519	21	0	0.0	1.7916691463255635e-25
244	CHEMBL3805570-CHEMBL3804958	12	519	21	0	0.0	4.010371787365316e-18
245	CHEMBL3805612-CHEMBL3804958	12	519	21	0	0.0	2.427506620558809e-28
246	CHEMBL3805621-CHEMBL3804958	12	519	21	0	0.0	4.1583836346158276e-20
247	CHEMBL3804958-CHEMBL3805768	12	519	21	0	0.0	4.515844940848873e-28
248	CHEMBL3805794-CHEMBL3804958	12	519	21	0	0.0	2.0897102873008277e-24
249	CHEMBL3804958-CHEMBL3805853	12	519	21	0	0.0	6.424243472360443e-26
250	CHEMBL3804958-CHEMBL3805858	12	519	21	0	0.0	2.1474771254596705e-15
251	CHEMBL3805874-CHEMBL3804958	12	519	21	0	0.0	1.086687931005583e-21
252	CHEMBL3805920-CHEMBL3804958	12	519	21	0	0.0	1.4219145833051136e-24
253	CHEMBL3805965-CHEMBL3804958	12	519	21	0	0.0	1.4612466053236598e-18
254	CHEMBL3805991-CHEMBL3804958	12	519	21	0	0.0	8.965033423211345e-24
255	CHEMBL3806252-CHEMBL3804958	12	519	21	0	0.0	8.698429202821947e-24
256	CHEMBL3804981-CHEMBL3805004	12	519	21	0	0.0	1.864963473704865e-15
257	CHEMBL3804981-CHEMBL3805110	12	519	21	0	0.0	9.542827682576527e-13
258	CHEMBL3804981-CHEMBL3805428	12	519	21	0	0.0	3.224918287969558e-08
259	CHEMBL3804981-CHEMBL3805432	12	519	21	0	0.0	1.4832529871000588e-07
260	CHEMBL3804981-CHEMBL3805526	12	519	21	0	0.0	1.1964962949183224e-15
261	CHEMBL3804981-CHEMBL3805570	12	519	21	0	0.0	1.3097790940719278e-07
262	CHEMBL3804981-CHEMBL3805571	12	519	21	1	1.0	0.9953712821006775
263	CHEMBL3805612-CHEMBL3804981	12	519	21	0	0.0	6.331554075369154e-17
264	CHEMBL3804981-CHEMBL3805621	12	519	21	0	0.0	6.457071544119231e-10
265	CHEMBL3804981-CHEMBL3805768	12	519	21	0	0.0	8.948434678521851e-15
266	CHEMBL3804981-CHEMBL3805792	12	519	21	1	1.0	0.9971548318862915
267	CHEMBL3805794-CHEMBL3804981	12	519	21	0	0.0	6.616733528273799e-13
268	CHEMBL3804981-CHEMBL3805853	12	519	21	0	0.0	4.647176198545322e-13
269	CHEMBL3804981-CHEMBL3805858	12	519	21	0	0.0	6.766142008653164e-13
270	CHEMBL3804981-CHEMBL3805874	12	519	21	0	0.0	2.97124991277542e-09
271	CHEMBL3804981-CHEMBL3805920	12	519	21	0	0.0	2.57248406604349e-11
272	CHEMBL3805991-CHEMBL3804981	12	519	21	0	0.0	2.477639133354609e-16
273	CHEMBL3804981-CHEMBL3806252	12	519	21	0	0.0	2.326071424363363e-08
274	CHEMBL3805110-CHEMBL3805004	12	519	21	0	0.0	2.402213498154968e-26
275	CHEMBL3805121-CHEMBL3805004	12	519	21	0	0.0	8.719180555974988e-19
276	CHEMBL3805146-CHEMBL3805004	12	519	21	0	0.0	2.8433428827715346e-20
277	CHEMBL3805350-CHEMBL3805004	12	519	21	0	0.0	4.513535650099387e-21
278	CHEMBL3805428-CHEMBL3805004	12	519	21	0	0.0	8.503164261555454e-22
279	CHEMBL3805432-CHEMBL3805004	12	519	21	0	0.0	5.381676485596065e-20
280	CHEMBL3805526-CHEMBL3805004	12	519	21	0	0.0	2.2844292849902813e-27
281	CHEMBL3805570-CHEMBL3805004	12	519	21	0	0.0	3.1966976383479956e-20
282	CHEMBL3805612-CHEMBL3805004	12	519	21	0	0.0	3.266987690426795e-30
283	CHEMBL3805621-CHEMBL3805004	12	519	21	0	0.0	3.074394915521937e-22
284	CHEMBL3805768-CHEMBL3805004	12	519	21	0	0.0	1.645575789056686e-27
285	CHEMBL3805794-CHEMBL3805004	12	519	21	0	0.0	2.1748682534277435e-26
286	CHEMBL3805004-CHEMBL3805853	12	519	21	0	0.0	6.836459040598189e-26
287	CHEMBL3805004-CHEMBL3805858	12	519	21	0	0.0	9.352252701072e-25
288	CHEMBL3805874-CHEMBL3805004	12	519	21	0	0.0	1.5829690758941935e-20
289	CHEMBL3805920-CHEMBL3805004	12	519	21	0	0.0	1.6189547810970207e-23
290	CHEMBL3805965-CHEMBL3805004	12	519	21	0	0.0	9.414232216551939e-21
291	CHEMBL3805991-CHEMBL3805004	12	519	21	0	0.0	2.7567369874994195e-26
292	CHEMBL3806252-CHEMBL3805004	12	519	21	0	0.0	1.2424949270062477e-22
293	CHEMBL3805121-CHEMBL3805110	12	519	21	0	0.0	9.617976939233015e-22
294	CHEMBL3805146-CHEMBL3805110	12	519	21	0	0.0	5.402216035528288e-23
295	CHEMBL3805350-CHEMBL3805110	12	519	21	0	0.0	1.8736745160443835e-18
296	CHEMBL3805428-CHEMBL3805110	12	519	21	0	0.0	6.300199163525114e-20
297	CHEMBL3805432-CHEMBL3805110	12	519	21	0	0.0	1.4663831384336727e-19
298	CHEMBL3805110-CHEMBL3805526	12	519	21	0	0.0	2.5729245387887506e-27
299	CHEMBL3805570-CHEMBL3805110	12	519	21	0	0.0	6.744806804067806e-20
300	CHEMBL3805571-CHEMBL3805110	12	519	21	0	0.0	1.9087571069791357e-18
301	CHEMBL3805612-CHEMBL3805110	12	519	21	0	0.0	1.4103026463063856e-28
302	CHEMBL3805621-CHEMBL3805110	12	519	21	0	0.0	6.170940035520521e-22
303	CHEMBL3805110-CHEMBL3805768	12	519	21	0	0.0	1.714956476412388e-28
304	CHEMBL3805792-CHEMBL3805110	12	519	21	0	0.0	1.4527495959676395e-13
305	CHEMBL3805794-CHEMBL3805110	12	519	21	0	0.0	9.961196127486992e-25
306	CHEMBL3805110-CHEMBL3805853	12	519	21	0	0.0	1.6981004068569396e-23
307	CHEMBL3805110-CHEMBL3805858	12	519	21	0	0.0	1.3683497445492491e-24
308	CHEMBL3805874-CHEMBL3805110	12	519	21	0	0.0	3.971949367667624e-23
309	CHEMBL3805920-CHEMBL3805110	12	519	21	0	0.0	1.365433640094414e-26
