	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL3402959-CHEMBL1338403	2	1103	58	0	0.0	7.251884653669549e-06
37	CHEMBL3402960-CHEMBL1338403	2	1103	58	0	0.0	3.3545438782311976e-05
38	CHEMBL3402961-CHEMBL1338403	2	1103	58	0	0.0	6.992348789935932e-05
39	CHEMBL2337531-CHEMBL1347917	2	1103	58	0	0.0	4.041605272675497e-09
40	CHEMBL1347917-CHEMBL2337534	2	1103	58	0	0.0	4.714283408091546e-10
41	CHEMBL2337541-CHEMBL1347917	2	1103	58	0	0.0	7.4328556642910826e-09
42	CHEMBL4070147-CHEMBL1363627	2	1103	58	0	0.0	2.741325744182177e-08
43	CHEMBL1363627-CHEMBL4097153	2	1103	58	0	0.0	1.2862999028584454e-05
44	CHEMBL1441824-CHEMBL1466024	2	1103	58	0	0.0	3.016361560526093e-08
45	CHEMBL4168368-CHEMBL1441824	2	1103	58	0	0.0	4.076477466696815e-08
46	CHEMBL4168368-CHEMBL1466024	2	1103	58	0	0.0	1.224314019054873e-06
47	CHEMBL146816-CHEMBL1940391	2	1103	58	0	0.0	4.75901771324061e-07
48	CHEMBL1579806-CHEMBL3759307	2	1103	58	0	0.0	4.806205197382951e-06
49	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	1103	58	1	1.0	0.9995311498641968
50	CHEMBL3609195-CHEMBL1736901	2	1103	58	0	0.0	0.000715342175681144
51	CHEMBL3609196-CHEMBL1736901	2	1103	58	0	0.0	2.233142004115507e-05
52	CHEMBL1736901-CHEMBL3609197	2	1103	58	0	0.0	0.0005859648226760328
53	CHEMBL1736901-CHEMBL3609198	2	1103	58	0	0.0	0.018258467316627502
54	CHEMBL1736901-CHEMBL3609199	2	1103	58	0	0.0	8.775906280789059e-06
55	CHEMBL1736901-CHEMBL3609200	2	1103	58	0	0.0	0.012438266538083553
56	CHEMBL1736901-CHEMBL3609475	2	1103	58	0	0.0	1.6403214431193192e-06
57	CHEMBL1736901-CHEMBL3609476	2	1103	58	0	0.0	3.5071090564997576e-07
58	CHEMBL1736901-CHEMBL3609478	2	1103	58	0	0.0	0.008549890480935574
59	CHEMBL1736901-CHEMBL3609481	2	1103	58	0	0.0	6.689453471153683e-07
60	CHEMBL1813209-CHEMBL1738787	2	1103	58	0	0.0	4.3235456814727513e-07
61	CHEMBL1813210-CHEMBL1738787	2	1103	58	0	0.0	1.0465210209531506e-07
62	CHEMBL181082-CHEMBL178560	2	1103	58	0	0.0	1.508801616978417e-08
63	CHEMBL181422-CHEMBL178560	2	1103	58	0	0.0	7.272512903000461e-08
64	CHEMBL181422-CHEMBL181082	2	1103	58	0	0.0	3.2134426675156647e-08
65	CHEMBL1813209-CHEMBL1813210	2	1103	58	0	0.0	1.2356757679299335e-06
66	CHEMBL3120748-CHEMBL1813209	2	1103	58	0	0.0	5.318609623827797e-07
67	CHEMBL3120748-CHEMBL1813210	2	1103	58	0	0.0	1.0669623407011386e-07
68	CHEMBL191045-CHEMBL1813215	2	1103	58	0	0.0	2.9053024874770017e-08
69	CHEMBL184674-CHEMBL205743	2	1103	58	0	0.0	1.242691951119923e-06
70	CHEMBL49732-CHEMBL191528	2	1103	58	0	0.0	0.0009140627225860953
71	CHEMBL191528-CHEMBL568516	2	1103	58	0	0.0	0.00018494830874260515
72	CHEMBL191528-CHEMBL571514	2	1103	58	0	0.0	0.000146777558256872
73	CHEMBL1957182-CHEMBL3760055	2	1103	58	0	0.0	0.06858647614717484
74	CHEMBL1957186-CHEMBL1957184	2	1103	58	0	0.0	8.465977589366958e-05
75	CHEMBL308819-CHEMBL1957184	2	1103	58	0	0.0	0.0010091994190588593
76	CHEMBL3121782-CHEMBL1957184	2	1103	58	0	0.0	0.0004884848603978753
77	CHEMBL432745-CHEMBL1957184	2	1103	58	0	0.0	0.0004669139161705971
78	CHEMBL487711-CHEMBL1957184	2	1103	58	0	0.0	0.00045818116632290184
79	CHEMBL308819-CHEMBL1957186	2	1103	58	0	0.0	0.00013126990234013647
80	CHEMBL3121782-CHEMBL1957186	2	1103	58	0	0.0	6.383984873536974e-05
81	CHEMBL432745-CHEMBL1957186	2	1103	58	0	0.0	6.895566912135109e-05
82	CHEMBL487711-CHEMBL1957186	2	1103	58	0	0.0	6.094087439123541e-05
83	CHEMBL1978880-CHEMBL2333584	2	1103	58	0	0.0	2.3901222334643535e-07
84	CHEMBL1978880-CHEMBL2333585	2	1103	58	0	0.0	1.0023220653465614e-07
85	CHEMBL3752852-CHEMBL199831	2	1103	58	1	1.0	0.9996447563171387
86	CHEMBL2047802-CHEMBL2047803	2	1103	58	0	0.0	0.0032077711075544357
87	CHEMBL2047802-CHEMBL2047826	2	1103	58	0	0.0	0.0005978909903205931
88	CHEMBL2047826-CHEMBL2047803	2	1103	58	0	0.0	0.004214469343423843
89	CHEMBL214809-CHEMBL4073247	2	1103	58	1	1.0	0.9965198040008545
90	CHEMBL3741011-CHEMBL2148104	2	1103	58	0	0.0	1.692615232001815e-13
91	CHEMBL215917-CHEMBL385451	2	1103	58	0	0.0	1.0927343282673974e-05
92	CHEMBL4080055-CHEMBL2164731	2	1103	58	1	1.0	0.998424768447876
93	CHEMBL4648292-CHEMBL2164731	2	1103	58	0	0.0	0.03931764140725136
94	CHEMBL2164738-CHEMBL2164737	2	1103	58	0	0.0	4.343871751188999e-07
95	CHEMBL386542-CHEMBL217569	2	1103	58	0	0.0	0.005151474382728338
96	CHEMBL4553372-CHEMBL217569	2	1103	58	0	0.0	0.0014472813345491886
97	CHEMBL21-CHEMBL2333976	2	1103	58	0	0.0	0.004443721380084753
98	CHEMBL21-CHEMBL3359169	2	1103	58	0	0.0	0.0007679463597014546
99	CHEMBL21-CHEMBL3359170	2	1103	58	0	0.0	0.1327294111251831
100	CHEMBL21-CHEMBL3402958	2	1103	58	0	0.0	0.11195077747106552
101	CHEMBL21-CHEMBL3402959	2	1103	58	0	0.0	0.10500641167163849
102	CHEMBL21-CHEMBL3402960	2	1103	58	0	0.0	0.36909058690071106
103	CHEMBL21-CHEMBL4562842	2	1103	58	1	1.0	0.9893981218338013
104	CHEMBL2208444-CHEMBL2203339	2	1103	58	0	0.0	2.7096130894577186e-10
105	CHEMBL2208445-CHEMBL2203339	2	1103	58	0	0.0	6.532942155995647e-12
106	CHEMBL2208440-CHEMBL2208439	2	1103	58	0	0.0	1.1321932333885343e-06
107	CHEMBL2208442-CHEMBL2208439	2	1103	58	0	0.0	9.245068355312469e-08
108	CHEMBL2208442-CHEMBL2208440	2	1103	58	0	0.0	1.2216706579692982e-07
109	CHEMBL2208444-CHEMBL2208445	2	1103	58	0	0.0	3.3282626654695946e-10
110	CHEMBL2273029-CHEMBL3322093	2	1103	58	0	0.0	6.779313844162971e-05
111	CHEMBL2323125-CHEMBL4637381	2	1103	58	0	0.0	1.1826227819256019e-06
112	CHEMBL2323125-CHEMBL4648292	2	1103	58	0	0.0	0.018107807263731956
113	CHEMBL2326511-CHEMBL3402833	2	1103	58	0	0.0	8.331251137860818e-07
114	CHEMBL2326511-CHEMBL4448721	2	1103	58	0	0.0	8.31248689792119e-06
115	CHEMBL2326514-CHEMBL2326515	2	1103	58	0	0.0	7.316217076613896e-11
116	CHEMBL2326520-CHEMBL2326519	2	1103	58	0	0.0	2.6519777693301272e-11
117	CHEMBL2326520-CHEMBL2326522	2	1103	58	0	0.0	2.365274859653099e-13
118	CHEMBL2326520-CHEMBL3127558	2	1103	58	0	0.0	3.815942296170457e-15
119	CHEMBL3127559-CHEMBL2326520	2	1103	58	0	0.0	1.23344234741825e-14
120	CHEMBL2326520-CHEMBL3127560	2	1103	58	0	0.0	5.563328321785653e-14
121	CHEMBL2326520-CHEMBL3127563	2	1103	58	0	0.0	1.4234222660150855e-14
122	CHEMBL3127564-CHEMBL2326520	2	1103	58	0	0.0	2.3438563779730123e-14
123	CHEMBL3127558-CHEMBL2326522	2	1103	58	0	0.0	3.438011441698639e-16
124	CHEMBL3127559-CHEMBL2326522	2	1103	58	0	0.0	2.0702023943849554e-14
125	CHEMBL2326522-CHEMBL3127560	2	1103	58	0	0.0	5.384646890968948e-15
126	CHEMBL3127563-CHEMBL2326522	2	1103	58	0	0.0	1.2799077585200712e-15
127	CHEMBL3127564-CHEMBL2326522	2	1103	58	0	0.0	3.835851382079196e-14
128	CHEMBL2333964-CHEMBL2333400	2	1103	58	0	1.0	0.5006018877029419
129	CHEMBL2333966-CHEMBL2333400	2	1103	58	0	0.0	0.003673882456496358
130	CHEMBL3359169-CHEMBL2333400	2	1103	58	0	0.0	0.01838073320686817
131	CHEMBL3402960-CHEMBL2333400	2	1103	58	1	1.0	0.9798195958137512
132	CHEMBL3402961-CHEMBL2333400	2	1103	58	1	1.0	0.9980454444885254
133	CHEMBL2333408-CHEMBL2333420	2	1103	58	0	0.0	5.442262590804603e-06
134	CHEMBL2333419-CHEMBL2333418	2	1103	58	0	0.0	4.880821506958455e-06
135	CHEMBL2333418-CHEMBL2333420	2	1103	58	0	0.0	7.341878358602116e-07
136	CHEMBL2333419-CHEMBL2333420	2	1103	58	0	0.0	3.2717250633140793e-06
137	CHEMBL2333585-CHEMBL2333584	2	1103	58	0	0.0	6.508042815767112e-07
138	CHEMBL2333586-CHEMBL2333587	2	1103	58	0	0.0	3.3532203360664425e-06
139	CHEMBL2333586-CHEMBL2333588	2	1103	58	0	0.0	1.38487848744262e-06
140	CHEMBL2333588-CHEMBL2333587	2	1103	58	0	0.0	9.355369911645539e-06
141	CHEMBL2333963-CHEMBL466810	2	1103	58	0	0.0	7.305349640773784e-07
142	CHEMBL486026-CHEMBL2333963	2	1103	58	0	0.0	1.1029099056258929e-07
143	CHEMBL2337540-CHEMBL2333964	2	1103	58	1	1.0	0.9995772242546082
144	CHEMBL2333964-CHEMBL3359170	2	1103	58	1	1.0	0.9913574457168579
145	CHEMBL2333964-CHEMBL3402958	2	1103	58	1	1.0	0.9817532300949097
146	CHEMBL2333964-CHEMBL3402959	2	1103	58	1	1.0	0.986676037311554
147	CHEMBL2333964-CHEMBL3402960	2	1103	58	1	1.0	0.9982001781463623
148	CHEMBL2333964-CHEMBL3402961	2	1103	58	1	1.0	0.999025821685791
149	CHEMBL2337540-CHEMBL2333966	2	1103	58	1	1.0	0.998810887336731
150	CHEMBL23591-CHEMBL2333966	2	1103	58	0	0.0	0.003516176715493202
151	CHEMBL278395-CHEMBL2333966	2	1103	58	0	0.0	0.008523390628397465
152	CHEMBL2333966-CHEMBL3359169	2	1103	58	0	0.0	2.5508355975034647e-05
153	CHEMBL2333966-CHEMBL3359170	2	1103	58	0	0.0	0.0005441642715595663
154	CHEMBL2333966-CHEMBL3402958	2	1103	58	0	0.0	0.0006429597269743681
155	CHEMBL2333966-CHEMBL3402959	2	1103	58	0	0.0	0.0005788815906271338
156	CHEMBL687-CHEMBL2333966	2	1103	58	0	0.0	0.00848471000790596
157	CHEMBL2333968-CHEMBL4562842	2	1103	58	0	0.0	0.19273672997951508
158	CHEMBL2334004-CHEMBL258230	2	1103	58	0	0.0	5.342171505162696e-08
159	CHEMBL2337531-CHEMBL2337534	2	1103	58	0	0.0	4.901053340944372e-09
160	CHEMBL2337531-CHEMBL2337541	2	1103	58	0	0.0	8.235070225737218e-08
161	CHEMBL2337541-CHEMBL2337534	2	1103	58	0	0.0	8.907984572203986e-09
162	CHEMBL2337540-CHEMBL23591	2	1103	58	1	1.0	0.9987761378288269
163	CHEMBL278395-CHEMBL2337540	2	1103	58	1	1.0	0.9994257688522339
164	CHEMBL687-CHEMBL2337540	2	1103	58	1	1.0	0.9987248778343201
165	CHEMBL278395-CHEMBL23591	2	1103	58	0	0.0	0.004671579226851463
166	CHEMBL687-CHEMBL23591	2	1103	58	0	0.0	0.004149696324020624
167	CHEMBL2436877-CHEMBL2436876	2	1103	58	0	0.0	3.0173339382599806e-08
168	CHEMBL2436878-CHEMBL2436876	2	1103	58	0	0.0	4.7080153109391176e-08
169	CHEMBL2436876-CHEMBL2436879	2	1103	58	0	0.0	2.7799407220641115e-09
170	CHEMBL2436880-CHEMBL2436876	2	1103	58	0	0.0	2.5154223148859955e-09
171	CHEMBL2436882-CHEMBL2436876	2	1103	58	0	0.0	4.7350483534103205e-09
172	CHEMBL2436876-CHEMBL2436883	2	1103	58	0	0.0	1.358704935228161e-07
173	CHEMBL2436877-CHEMBL2436878	2	1103	58	0	0.0	4.853875079646741e-10
174	CHEMBL2436877-CHEMBL2436879	2	1103	58	0	0.0	4.971287825838999e-09
175	CHEMBL2436880-CHEMBL2436877	2	1103	58	0	0.0	3.3364599277829754e-11
176	CHEMBL2436877-CHEMBL2436881	2	1103	58	0	0.0	2.508553781366274e-11
177	CHEMBL2436882-CHEMBL2436877	2	1103	58	0	0.0	2.722378766861766e-09
178	CHEMBL2436877-CHEMBL2436883	2	1103	58	0	0.0	1.4588486862976424e-07
179	CHEMBL2436878-CHEMBL2436879	2	1103	58	0	0.0	5.882149878289056e-09
180	CHEMBL2436880-CHEMBL2436878	2	1103	58	0	0.0	7.691761810812991e-11
181	CHEMBL2436878-CHEMBL2436881	2	1103	58	0	0.0	4.488071025932072e-11
182	CHEMBL2436882-CHEMBL2436878	2	1103	58	0	0.0	5.303599337480591e-09
183	CHEMBL2436878-CHEMBL2436883	2	1103	58	0	0.0	2.6404293862469785e-07
184	CHEMBL2436880-CHEMBL2436879	2	1103	58	0	0.0	8.118127836631572e-10
185	CHEMBL2436879-CHEMBL2436881	2	1103	58	0	0.0	1.1935259638246043e-12
186	CHEMBL2436882-CHEMBL2436879	2	1103	58	0	0.0	3.735904641199994e-10
187	CHEMBL2436879-CHEMBL2436883	2	1103	58	0	0.0	2.9414959357154657e-08
188	CHEMBL2436879-CHEMBL2436884	2	1103	58	0	0.0	2.076341099055412e-09
189	CHEMBL2436880-CHEMBL2436881	2	1103	58	0	0.0	7.546093090671224e-12
190	CHEMBL2436882-CHEMBL2436880	2	1103	58	0	0.0	5.526271662503746e-10
191	CHEMBL2436880-CHEMBL2436883	2	1103	58	0	0.0	3.388748481825132e-08
192	CHEMBL2436880-CHEMBL2436884	2	1103	58	0	0.0	2.8513420513576193e-09
193	CHEMBL2436882-CHEMBL2436881	2	1103	58	0	0.0	4.0980786472633035e-12
194	CHEMBL2436881-CHEMBL2436883	2	1103	58	0	0.0	2.9504212961661835e-10
195	CHEMBL2436882-CHEMBL2436883	2	1103	58	0	0.0	4.654212659715995e-08
196	CHEMBL2436883-CHEMBL2436884	2	1103	58	0	0.0	7.902068333009993e-09
197	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	2	1103	58	0	0.0	7.664809231755498e-07
198	CHEMBL270671-CHEMBL3343262	2	1103	58	1	1.0	0.9947032332420349
199	CHEMBL270671-CHEMBL3758730	2	1103	58	0	0.0	0.12434183061122894
200	CHEMBL687-CHEMBL278395	2	1103	58	0	0.0	0.009797883220016956
201	CHEMBL308819-CHEMBL3121782	2	1103	58	0	0.0	0.04982549324631691
202	CHEMBL308819-CHEMBL432745	2	1103	58	0	0.0	0.0008596575353294611
203	CHEMBL487711-CHEMBL308819	2	1103	58	0	0.0	0.0007984194671735168
204	CHEMBL3104049-CHEMBL3104050	2	1103	58	0	0.0	2.6444151757232248e-08
205	CHEMBL3104049-CHEMBL3104051	2	1103	58	0	0.0	1.4578947684640298e-06
206	CHEMBL3104053-CHEMBL3104049	2	1103	58	0	0.0	9.993915455197566e-07
207	CHEMBL3104055-CHEMBL3104049	2	1103	58	0	0.0	1.8359712328219757e-07
208	CHEMBL3104049-CHEMBL3104061	2	1103	58	0	0.0	7.775979304902592e-10
209	CHEMBL3104156-CHEMBL3104049	2	1103	58	0	0.0	9.051051574893165e-11
210	CHEMBL3104161-CHEMBL3104049	2	1103	58	0	0.0	0.0007398813031613827
211	CHEMBL3104049-CHEMBL3104364	2	1103	58	0	0.0	3.156683021643403e-07
212	CHEMBL3104050-CHEMBL3104051	2	1103	58	0	0.0	3.338043441658556e-08
213	CHEMBL3104053-CHEMBL3104050	2	1103	58	0	0.0	4.054592217528352e-09
214	CHEMBL3104056-CHEMBL3104050	2	1103	58	0	0.0	1.0051988130754808e-09
215	CHEMBL3104050-CHEMBL3104062	2	1103	58	0	0.0	5.037752767028669e-12
216	CHEMBL3104157-CHEMBL3104050	2	1103	58	0	0.0	6.35751163085424e-13
217	CHEMBL3104162-CHEMBL3104050	2	1103	58	0	0.0	4.000402896053856e-06
218	CHEMBL3104053-CHEMBL3104051	2	1103	58	0	0.0	1.381355048124533e-07
219	CHEMBL3104057-CHEMBL3104051	2	1103	58	0	0.0	1.5759654914404564e-08
220	CHEMBL3104051-CHEMBL3104063	2	1103	58	0	0.0	7.342470381699329e-11
221	CHEMBL3104158-CHEMBL3104051	2	1103	58	0	0.0	9.004521954458777e-12
222	CHEMBL3104051-CHEMBL3104366	2	1103	58	0	0.0	2.8213621661166144e-08
223	CHEMBL3104058-CHEMBL3104052	2	1103	58	0	0.0	1.8588441889733076e-05
224	CHEMBL3104052-CHEMBL3104064	2	1103	58	0	0.0	7.444279503943108e-08
225	CHEMBL3104052-CHEMBL3104367	2	1103	58	0	0.0	3.160114647471346e-05
226	CHEMBL3104059-CHEMBL3104053	2	1103	58	0	0.0	7.78141284740741e-09
227	CHEMBL3104053-CHEMBL3104065	2	1103	58	0	0.0	3.6266496750148036e-11
228	CHEMBL3104160-CHEMBL3104053	2	1103	58	0	0.0	4.467613778924573e-12
229	CHEMBL3104055-CHEMBL3104056	2	1103	58	0	0.0	2.529598077671835e-07
230	CHEMBL3104055-CHEMBL3104057	2	1103	58	0	0.0	1.3858740203431807e-05
231	CHEMBL3104059-CHEMBL3104055	2	1103	58	0	0.0	9.60903344093822e-06
232	CHEMBL3104055-CHEMBL3104060	2	1103	58	0	0.0	0.00015414539666380733
233	CHEMBL3104055-CHEMBL3104061	2	1103	58	0	0.0	3.832899331257522e-09
234	CHEMBL3104156-CHEMBL3104055	2	1103	58	0	0.0	8.687746078095415e-10
235	CHEMBL3104055-CHEMBL3104364	2	1103	58	0	0.0	1.8096867506756098e-06
236	CHEMBL3104056-CHEMBL3104057	2	1103	58	0	0.0	3.170482898440241e-07
237	CHEMBL3104059-CHEMBL3104056	2	1103	58	0	0.0	3.775312862330793e-08
238	CHEMBL3104056-CHEMBL3104060	2	1103	58	0	0.0	7.925474164949264e-06
239	CHEMBL3104056-CHEMBL3104062	2	1103	58	0	0.0	2.28324113088485e-11
240	CHEMBL3104157-CHEMBL3104056	2	1103	58	0	0.0	5.1599453876338686e-12
241	CHEMBL3104059-CHEMBL3104057	2	1103	58	0	0.0	1.2977461665286683e-06
242	CHEMBL3104057-CHEMBL3104063	2	1103	58	0	0.0	3.4756172939687247e-10
243	CHEMBL3104158-CHEMBL3104057	2	1103	58	0	0.0	7.710519028814034e-11
244	CHEMBL3104057-CHEMBL3104366	2	1103	58	0	0.0	1.581464346145367e-07
245	CHEMBL3104058-CHEMBL3104064	2	1103	58	0	0.0	3.8668000001962355e-07
246	CHEMBL3104058-CHEMBL3104367	2	1103	58	0	0.0	0.00018503758474253118
247	CHEMBL3104059-CHEMBL3104060	2	1103	58	0	0.0	1.4142524378257804e-05
248	CHEMBL3104059-CHEMBL3104065	2	1103	58	0	0.0	1.669767657475063e-10
249	CHEMBL3104060-CHEMBL3104155	2	1103	58	0	0.0	2.266914433945999e-09
250	CHEMBL3104060-CHEMBL3104369	2	1103	58	0	0.0	1.0838126627277234e-06
251	CHEMBL3104061-CHEMBL3104062	2	1103	58	0	0.0	4.640075701445312e-08
252	CHEMBL3104061-CHEMBL3104063	2	1103	58	0	0.0	2.5974713935283944e-06
253	CHEMBL3104065-CHEMBL3104061	2	1103	58	0	0.0	1.7596196357771987e-06
254	CHEMBL3104061-CHEMBL3104155	2	1103	58	0	0.0	2.7956793928751722e-05
255	CHEMBL3104156-CHEMBL3104061	2	1103	58	0	0.0	4.0519076982548086e-10
256	CHEMBL3104061-CHEMBL3104364	2	1103	58	0	0.0	8.494602298014797e-06
257	CHEMBL3104062-CHEMBL3104063	2	1103	58	0	0.0	5.979993034088693e-08
258	CHEMBL3104065-CHEMBL3104062	2	1103	58	0	0.0	7.211870212131544e-09
259	CHEMBL3104062-CHEMBL3104155	2	1103	58	0	0.0	1.3284123951962101e-06
260	CHEMBL3104157-CHEMBL3104062	2	1103	58	0	0.0	2.873931127800322e-12
261	CHEMBL3104065-CHEMBL3104063	2	1103	58	0	0.0	2.4111366769830056e-07
262	CHEMBL3104158-CHEMBL3104063	2	1103	58	0	0.0	4.098870201585392e-11
263	CHEMBL3104063-CHEMBL3104366	2	1103	58	0	0.0	7.614792139065685e-07
264	CHEMBL3104064-CHEMBL3104367	2	1103	58	0	0.0	0.0008192358654923737
265	CHEMBL3104065-CHEMBL3104155	2	1103	58	0	0.0	2.510918875486823e-06
266	CHEMBL3104156-CHEMBL3104157	2	1103	58	0	0.0	2.0364497643754476e-08
267	CHEMBL3104156-CHEMBL3104158	2	1103	58	0	0.0	1.1169577192049474e-06
268	CHEMBL3104160-CHEMBL3104156	2	1103	58	0	0.0	7.652159865756403e-07
269	CHEMBL3104156-CHEMBL3104161	2	1103	58	0	0.0	8.53885921969777e-06
270	CHEMBL3104156-CHEMBL3104364	2	1103	58	0	0.0	1.974401129700709e-06
271	CHEMBL3104157-CHEMBL3104158	2	1103	58	0	0.0	2.536545196107909e-08
272	CHEMBL3104160-CHEMBL3104157	2	1103	58	0	0.0	3.0667488548630217e-09
273	CHEMBL3104157-CHEMBL3104162	2	1103	58	0	0.0	4.4922909836486724e-08
274	CHEMBL3104160-CHEMBL3104158	2	1103	58	0	0.0	1.052915976629265e-07
275	CHEMBL3104158-CHEMBL3104366	2	1103	58	0	0.0	1.751030680452459e-07
276	CHEMBL3104161-CHEMBL3104162	2	1103	58	0	0.0	1.7612684359846753e-06
277	CHEMBL3104163-CHEMBL3104367	2	1103	58	1	1.0	0.9978284239768982
278	CHEMBL3104364-CHEMBL3104366	2	1103	58	0	0.0	0.09617816656827927
279	CHEMBL3104366-CHEMBL3104369	2	1103	58	1	1.0	0.9958933591842651
280	CHEMBL3121763-CHEMBL3121760	2	1103	58	0	0.0	2.2968536939060868e-07
281	CHEMBL3121765-CHEMBL3121760	2	1103	58	0	0.0	2.0240088360878872e-07
282	CHEMBL3121766-CHEMBL3121760	2	1103	58	0	0.0	6.200667712619179e-07
283	CHEMBL3121763-CHEMBL3121762	2	1103	58	0	0.0	2.3104152271913314e-11
284	CHEMBL3121765-CHEMBL3121762	2	1103	58	0	0.0	2.7801923957460062e-11
285	CHEMBL3121762-CHEMBL3121766	2	1103	58	0	0.0	7.736430940319394e-11
286	CHEMBL3121765-CHEMBL3121763	2	1103	58	0	0.0	7.480985608765423e-09
287	CHEMBL3121763-CHEMBL3121766	2	1103	58	0	0.0	2.2313319192335257e-08
288	CHEMBL3121765-CHEMBL3121766	2	1103	58	0	0.0	2.8339446345171382e-08
289	CHEMBL3121770-CHEMBL3121769	2	1103	58	0	0.0	4.906515194136318e-09
290	CHEMBL432745-CHEMBL3121782	2	1103	58	0	0.0	0.0003377207613084465
291	CHEMBL487711-CHEMBL3121782	2	1103	58	0	0.0	0.00035113218473270535
292	CHEMBL3124967-CHEMBL3127566	2	1103	58	0	0.0	1.5071238256957747e-13
293	CHEMBL3124967-CHEMBL3127568	2	1103	58	0	0.0	4.504809204700436e-16
294	CHEMBL3127569-CHEMBL3124967	2	1103	58	0	0.0	5.094407663460473e-15
295	CHEMBL3124967-CHEMBL3127572	2	1103	58	0	0.0	3.788682488938856e-14
296	CHEMBL3127573-CHEMBL3124967	2	1103	58	0	0.0	1.342311461635659e-12
297	CHEMBL3127574-CHEMBL3124967	2	1103	58	0	0.0	8.139543726526366e-13
298	CHEMBL3125553-CHEMBL4524590	2	1103	58	0	0.0	1.6090274357338785e-07
299	CHEMBL3126806-CHEMBL3126804	2	1103	58	0	0.0	7.547256153372928e-09
300	CHEMBL3126804-CHEMBL3126807	2	1103	58	0	0.0	2.3193100773255537e-09
301	CHEMBL3126804-CHEMBL3126808	2	1103	58	0	0.0	5.678439496392684e-09
302	CHEMBL3126804-CHEMBL3126809	2	1103	58	0	0.0	2.4824078792562432e-08
303	CHEMBL3126804-CHEMBL3126815	2	1103	58	0	0.0	8.706253773471673e-11
