	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL1818544-CHEMBL1818468	9	605	27	1	1.0	0.9999878406524658
30	CHEMBL1818468-CHEMBL1818545	9	605	27	0	0.0	0.008002396672964096
31	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	9	605	27	0	0.0	3.558742207587784e-07
32	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	9	605	27	0	0.0	4.459288049929455e-08
33	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	9	605	27	0	0.0	6.542443884427485e-07
34	CHEMBL202644_CHEMBL444540-CHEMBL205005	9	605	27	0	0.0	2.65049870940004e-09
35	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	9	605	27	0	0.0	2.125605469416314e-08
36	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	9	605	27	0	0.0	1.8970364834558495e-08
37	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	9	605	27	0	0.0	4.390454577674063e-08
38	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	9	605	27	0	0.0	3.2258211657421043e-09
39	CHEMBL2037528-CHEMBL2037530	9	605	27	0	0.0	2.2625822566624265e-06
40	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	9	605	27	0	0.0	6.518733357552264e-07
41	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	9	605	27	0	0.0	3.4654445979498405e-09
42	CHEMBL204814_CHEMBL381842-CHEMBL205005	9	605	27	0	0.0	2.5923168056607437e-09
43	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	9	605	27	0	0.0	2.1048482068408703e-08
44	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	9	605	27	0	0.0	1.5631881566946504e-08
45	CHEMBL205005-CHEMBL205025_CHEMBL383682	9	605	27	0	0.0	4.3699732721336204e-10
46	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	9	605	27	0	0.0	3.5152738497856717e-09
47	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	9	605	27	0	0.0	2.208274736403837e-07
48	CHEMBL207067_CHEMBL207214-CHEMBL206152	9	605	27	0	0.0	9.417203128414542e-12
49	CHEMBL206152-CHEMBL207635	9	605	27	0	0.0	1.6693068038975412e-09
50	CHEMBL207067_CHEMBL207214-CHEMBL206153	9	605	27	0	0.0	4.608727895843989e-12
51	CHEMBL206153-CHEMBL207635	9	605	27	0	0.0	8.172769683234549e-10
52	CHEMBL207023-CHEMBL208178	9	605	27	0	0.0	8.714975963108884e-11
53	CHEMBL377882-CHEMBL207023	9	605	27	0	0.0	5.398630327502207e-12
54	CHEMBL378498-CHEMBL207023	9	605	27	0	0.0	8.760996372814134e-10
55	CHEMBL207023-CHEMBL382248	9	605	27	0	0.0	1.2264703141973143e-10
56	CHEMBL207023-CHEMBL383611	9	605	27	0	0.0	2.877702520720504e-10
57	CHEMBL383734-CHEMBL207023	9	605	27	0	0.0	2.732653214820857e-09
58	CHEMBL207067_CHEMBL207214-CHEMBL207480	9	605	27	0	0.0	1.8810101920507805e-08
59	CHEMBL207067_CHEMBL207214-CHEMBL207634	9	605	27	0	0.0	2.2364870372326706e-12
60	CHEMBL207067_CHEMBL207214-CHEMBL207755	9	605	27	0	0.0	1.4015481483720116e-12
61	CHEMBL207067_CHEMBL207214-CHEMBL207854	9	605	27	0	0.0	1.446803007260078e-11
62	CHEMBL207067_CHEMBL207214-CHEMBL208070	9	605	27	0	0.0	2.4772046393339853e-12
63	CHEMBL209094-CHEMBL207067_CHEMBL207214	9	605	27	0	0.0	1.5398963354451567e-11
64	CHEMBL207067_CHEMBL207214-CHEMBL377552	9	605	27	0	0.0	2.8333767623789363e-12
65	CHEMBL207067_CHEMBL207214-CHEMBL377574	9	605	27	0	0.0	2.400599901156153e-12
66	CHEMBL381079-CHEMBL207067_CHEMBL207214	9	605	27	0	0.0	1.0282368706482359e-11
67	CHEMBL207067_CHEMBL207214-CHEMBL426316	9	605	27	0	0.0	4.8492529436394705e-12
68	CHEMBL441358-CHEMBL207067_CHEMBL207214	9	605	27	0	0.0	4.754636961923353e-11
69	CHEMBL207480-CHEMBL207635	9	605	27	0	0.0	1.1850338418883943e-11
70	CHEMBL207634-CHEMBL207635	9	605	27	0	0.0	3.965995032384484e-10
71	CHEMBL207755-CHEMBL207635	9	605	27	0	0.0	2.48542797454121e-10
72	CHEMBL207854-CHEMBL207635	9	605	27	0	0.0	2.5660817914996414e-09
73	CHEMBL209094-CHEMBL207635	9	605	27	0	0.0	1.0753274937158608e-09
74	CHEMBL377552-CHEMBL207635	9	605	27	0	0.0	5.025262983515688e-10
75	CHEMBL381079-CHEMBL207635	9	605	27	0	0.0	7.191371942383284e-10
76	CHEMBL426316-CHEMBL207635	9	605	27	0	0.0	8.599299050615627e-10
77	CHEMBL208178-CHEMBL207894	9	605	27	0	0.0	5.452538420769315e-11
78	CHEMBL378498-CHEMBL207894	9	605	27	0	0.0	7.821078784608915e-10
79	CHEMBL382248-CHEMBL207894	9	605	27	0	0.0	8.113978537949151e-07
80	CHEMBL383611-CHEMBL207894	9	605	27	1	0.0	7.739796303862789e-11
81	CHEMBL383734-CHEMBL207894	9	605	27	0	0.0	2.439514812380139e-09
82	CHEMBL207915-CHEMBL207914	9	605	27	0	0.0	0.00014486582949757576
83	CHEMBL207914-CHEMBL438059	9	605	27	0	0.0	2.871520791813964e-06
84	CHEMBL208069-CHEMBL208178	9	605	27	0	0.0	1.2454237641179589e-09
85	CHEMBL208069-CHEMBL377882	9	605	27	0	0.0	3.9505401727701894e-10
86	CHEMBL208069-CHEMBL378498	9	605	27	0	0.0	6.463448443128073e-08
87	CHEMBL383734-CHEMBL208069	9	605	27	0	0.0	2.0170796233287547e-07
88	CHEMBL377882-CHEMBL208121	9	605	27	0	0.0	1.605143795657682e-11
89	CHEMBL378498-CHEMBL208121	9	605	27	0	0.0	2.6136006692212277e-09
90	CHEMBL208121-CHEMBL382248	9	605	27	0	0.0	3.657027181080963e-10
91	CHEMBL208121-CHEMBL383611	9	605	27	0	0.0	4.1985320775594914e-10
92	CHEMBL383734-CHEMBL208121	9	605	27	0	0.0	8.15175660306977e-09
93	CHEMBL208191-CHEMBL208178	9	605	27	0	0.0	1.9672315805432244e-13
94	CHEMBL208420-CHEMBL208178	9	605	27	0	0.0	8.398761547345757e-11
95	CHEMBL377057-CHEMBL208178	9	605	27	0	0.0	4.5907208590101334e-10
96	CHEMBL377678-CHEMBL208178	9	605	27	0	0.0	3.836259435119338e-11
97	CHEMBL380890-CHEMBL208178	9	605	27	0	0.0	1.650950071097057e-10
98	CHEMBL382554-CHEMBL208178	9	605	27	0	0.0	9.922734856004922e-11
99	CHEMBL208191-CHEMBL377882	9	605	27	0	0.0	1.913980952894523e-11
100	CHEMBL208191-CHEMBL378498	9	605	27	0	0.0	1.6407439643040256e-11
101	CHEMBL208191-CHEMBL382248	9	605	27	0	0.0	5.629983783859982e-13
102	CHEMBL208191-CHEMBL383611	9	605	27	0	0.0	6.505880903451278e-13
103	CHEMBL383734-CHEMBL208191	9	605	27	0	0.0	4.645814115356028e-12
104	CHEMBL208420-CHEMBL377882	9	605	27	0	0.0	2.6773134056967685e-11
105	CHEMBL208420-CHEMBL378498	9	605	27	0	0.0	7.040562355342672e-09
106	CHEMBL208420-CHEMBL382248	9	605	27	0	0.0	2.403268695161387e-10
107	CHEMBL208420-CHEMBL383611	9	605	27	0	0.0	2.7478141984005333e-10
108	CHEMBL383734-CHEMBL208420	9	605	27	0	0.0	2.1945146144730643e-08
109	CHEMBL385173-CHEMBL216736	9	605	27	0	0.0	2.11079532164149e-05
110	CHEMBL218262-CHEMBL218568	9	605	27	0	0.0	0.0003866750339511782
111	CHEMBL218262-CHEMBL386073	9	605	27	0	0.0	8.82185049704276e-05
112	CHEMBL220713-CHEMBL218568	9	605	27	0	0.0	0.001230324269272387
113	CHEMBL220765-CHEMBL218568	9	605	27	0	0.0	0.05733600631356239
114	CHEMBL220766-CHEMBL218568	9	605	27	0	0.0	0.0021111266687512398
115	CHEMBL376737-CHEMBL218568	9	605	27	0	1.0	0.978690505027771
116	CHEMBL383879-CHEMBL218568	9	605	27	1	1.0	0.9998179078102112
117	CHEMBL384199-CHEMBL218568	9	605	27	0	0.0	0.30265581607818604
118	CHEMBL384649-CHEMBL218568	9	605	27	0	0.0	0.05116701498627663
119	CHEMBL386493-CHEMBL218568	9	605	27	0	0.0	0.05988145247101784
120	CHEMBL386073-CHEMBL220713	9	605	27	0	0.0	0.00027114865952171385
121	CHEMBL220765-CHEMBL385607	9	605	27	0	0.0	0.17358069121837616
122	CHEMBL220765-CHEMBL386073	9	605	27	0	0.0	0.012343782931566238
123	CHEMBL220766-CHEMBL385607	9	605	27	1	1.0	0.5393775701522827
124	CHEMBL220766-CHEMBL386073	9	605	27	0	0.0	0.0005023237899877131
125	CHEMBL232218-CHEMBL232010	9	605	27	0	0.0	6.373602600556749e-12
126	CHEMBL232620-CHEMBL232010	9	605	27	0	0.0	7.579965767945396e-06
127	CHEMBL232621-CHEMBL232010	9	605	27	0	0.0	2.6623368440392703e-11
128	CHEMBL232010-CHEMBL242817	9	605	27	0	0.0	2.1350624046512223e-10
129	CHEMBL232010-CHEMBL242820	9	605	27	0	0.0	2.448699731871784e-08
130	CHEMBL245130-CHEMBL232010	9	605	27	0	0.0	4.8130483973340965e-12
131	CHEMBL395022-CHEMBL232010	9	605	27	0	0.0	0.004507440607994795
132	CHEMBL232010-CHEMBL396981	9	605	27	0	0.0	2.245588610894078e-11
133	CHEMBL429440-CHEMBL232010	9	605	27	0	0.0	4.369910683310607e-12
134	CHEMBL232218-CHEMBL394787	9	605	27	0	0.0	1.571541332623383e-07
135	CHEMBL232620-CHEMBL233053	9	605	27	0	0.0	1.0844819371413905e-05
136	CHEMBL232620-CHEMBL394787	9	605	27	1	1.0	0.7462413311004639
137	CHEMBL232621-CHEMBL233053	9	605	27	0	0.0	7.286550385288137e-08
138	CHEMBL232621-CHEMBL394787	9	605	27	0	0.0	1.4457948054769076e-05
139	CHEMBL233053-CHEMBL232660	9	605	27	0	0.0	2.1983944975545455e-07
140	CHEMBL232661-CHEMBL233053	9	605	27	0	0.0	1.2134265814367495e-09
141	CHEMBL232661-CHEMBL394787	9	605	27	0	0.0	8.823219843634433e-08
142	CHEMBL233054_CHEMBL235824-CHEMBL233053	9	605	27	0	0.0	3.5762087691182387e-07
143	CHEMBL233470-CHEMBL233053	9	605	27	0	0.0	3.0630264546971375e-08
144	CHEMBL233471-CHEMBL233053	9	605	27	0	0.0	2.4044725321914484e-08
145	CHEMBL233681-CHEMBL233053	9	605	27	0	0.0	2.498277495988077e-08
146	CHEMBL233053-CHEMBL234525	9	605	27	0	0.0	4.2747771544782154e-07
147	CHEMBL234526-CHEMBL233053	9	605	27	0	0.0	3.2868081234482815e-06
148	CHEMBL234732-CHEMBL233053	9	605	27	0	0.0	2.5998396324666828e-08
149	CHEMBL245130-CHEMBL233053	9	605	27	0	0.0	1.337269850409939e-08
150	CHEMBL233053-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	5.3971438319422305e-05
151	CHEMBL233053-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	5.142849772710179e-07
152	CHEMBL394800-CHEMBL233053	9	605	27	0	0.0	5.6115048607807694e-08
153	CHEMBL394801-CHEMBL233053	9	605	27	0	0.0	4.3594884147069024e-08
154	CHEMBL394861-CHEMBL233053	9	605	27	0	0.0	6.015058170305565e-05
155	CHEMBL395096-CHEMBL233053	9	605	27	0	0.0	3.3745624250514084e-07
156	CHEMBL396459-CHEMBL233053	9	605	27	0	0.0	8.673338811604481e-07
157	CHEMBL396703-CHEMBL233053	9	605	27	0	0.0	1.8789792477491574e-07
158	CHEMBL233053-CHEMBL396945	9	605	27	0	0.0	6.352539685394731e-07
159	CHEMBL396981-CHEMBL233053	9	605	27	0	0.0	2.586202585419528e-09
160	CHEMBL427845-CHEMBL233053	9	605	27	0	0.0	1.456227067819782e-07
161	CHEMBL233054_CHEMBL235824-CHEMBL246127	9	605	27	0	0.0	0.0010140211088582873
162	CHEMBL233054_CHEMBL235824-CHEMBL246953	9	605	27	0	0.0	3.281089448137209e-06
163	CHEMBL233054_CHEMBL235824-CHEMBL394787	9	605	27	0	0.0	2.901509651564993e-05
164	CHEMBL233470-CHEMBL394787	9	605	27	0	0.0	2.96054554382863e-06
165	CHEMBL233471-CHEMBL394787	9	605	27	0	0.0	1.844660005190235e-06
166	CHEMBL233681-CHEMBL394787	9	605	27	0	0.0	1.9493900254019536e-06
167	CHEMBL394787-CHEMBL234525	9	605	27	0	0.0	4.074525350006297e-05
168	CHEMBL234526-CHEMBL394787	9	605	27	0	0.0	0.0003010178334079683
169	CHEMBL234732-CHEMBL394787	9	605	27	0	0.0	2.2244855699682375e-06
170	CHEMBL236047-CHEMBL235814	9	605	27	0	1.0	0.5161749124526978
171	CHEMBL238143-CHEMBL236010	9	605	27	0	0.0	8.578701637951269e-11
172	CHEMBL236046-CHEMBL237317	9	605	27	0	0.0	1.1076982445956673e-05
173	CHEMBL237512-CHEMBL236046	9	605	27	0	0.0	3.172687002006569e-08
174	CHEMBL237514-CHEMBL236046	9	605	27	0	0.0	4.2232699115629657e-07
175	CHEMBL391074-CHEMBL236046	9	605	27	0	0.0	0.0019941620994359255
176	CHEMBL393009-CHEMBL236046	9	605	27	0	0.0	2.4103994746837998e-06
177	CHEMBL393036-CHEMBL236046	9	605	27	0	0.0	0.48503002524375916
178	CHEMBL398981-CHEMBL236046	9	605	27	0	0.0	0.016353055834770203
179	CHEMBL236047-CHEMBL237319	9	605	27	0	0.0	0.0022096005268394947
180	CHEMBL237513-CHEMBL236047	9	605	27	0	0.0	1.0631979421305005e-05
181	CHEMBL392933-CHEMBL236252	9	605	27	0	0.0	6.7307595053023306e-09
182	CHEMBL238182-CHEMBL237317	9	605	27	0	0.0	7.651956224208334e-08
183	CHEMBL237512-CHEMBL238182	9	605	27	0	0.0	1.585446511853661e-07
184	CHEMBL238182-CHEMBL237514	9	605	27	0	0.0	2.9983202587402502e-09
185	CHEMBL247267-CHEMBL238052	9	605	27	0	0.0	8.418741970217525e-08
186	CHEMBL238052-CHEMBL247472	9	605	27	0	0.0	9.47425689901138e-07
187	CHEMBL247671-CHEMBL238052	9	605	27	0	0.0	4.864851632646605e-09
188	CHEMBL238141-CHEMBL238143	9	605	27	0	0.0	1.3000700391785358e-06
189	CHEMBL391074-CHEMBL238182	9	605	27	0	0.0	0.010146035812795162
190	CHEMBL393009-CHEMBL238182	9	605	27	0	0.0	4.2579864079073104e-09
191	CHEMBL393036-CHEMBL238182	9	605	27	0	0.0	0.006803944241255522
192	CHEMBL398981-CHEMBL238182	9	605	27	0	0.0	2.8680105970124714e-05
193	CHEMBL441137-CHEMBL238182	9	605	27	0	0.0	4.8848836740944535e-05
194	CHEMBL238182-CHEMBL442080	9	605	27	0	0.0	0.010960589163005352
195	CHEMBL241706-CHEMBL247470	9	605	27	0	0.0	1.5463686509065155e-07
196	CHEMBL394787-CHEMBL242817	9	605	27	0	0.0	1.517885195312374e-08
197	CHEMBL394787-CHEMBL242820	9	605	27	0	0.0	1.835582796871904e-09
198	CHEMBL2447963_CHEMBL245920-CHEMBL245516	9	605	27	0	0.0	0.02071758732199669
199	CHEMBL245516-CHEMBL245715	9	605	27	0	0.0	2.0377890905365348e-05
200	CHEMBL245516-CHEMBL245716	9	605	27	0	0.0	4.468097358767409e-06
201	CHEMBL245516-CHEMBL245919	9	605	27	0	0.0	0.016351744532585144
202	CHEMBL245516-CHEMBL245921	9	605	27	0	0.0	0.03406497836112976
203	CHEMBL245516-CHEMBL246125	9	605	27	0	0.0	0.01154001709073782
204	CHEMBL245516-CHEMBL246126	9	605	27	0	1.0	0.9972810745239258
205	CHEMBL245516-CHEMBL248375	9	605	27	0	0.0	3.125444345641881e-05
206	CHEMBL391193-CHEMBL245516	9	605	27	0	0.0	0.016202712431550026
207	CHEMBL245516-CHEMBL394321	9	605	27	0	0.0	2.4765498892520554e-05
208	CHEMBL245516-CHEMBL394322	9	605	27	0	0.0	2.0691013560281135e-06
209	CHEMBL245714-CHEMBL245715	9	605	27	0	0.0	0.007664883974939585
210	CHEMBL245716-CHEMBL245714	9	605	27	0	0.0	2.154930456299553e-07
211	CHEMBL245714-CHEMBL245919	9	605	27	0	0.0	0.0004024658992420882
212	CHEMBL245714-CHEMBL246125	9	605	27	0	0.0	0.0003045520279556513
213	CHEMBL246126-CHEMBL245714	9	605	27	0	1.0	0.8982830047607422
214	CHEMBL248375-CHEMBL245714	9	605	27	0	0.0	1.2056236755597638e-06
215	CHEMBL391193-CHEMBL245714	9	605	27	0	0.0	0.0004068491398356855
216	CHEMBL245714-CHEMBL394321	9	605	27	0	0.0	0.0003520031168591231
217	CHEMBL394322-CHEMBL245714	9	605	27	0	0.0	1.0956093632330521e-07
218	CHEMBL246954-CHEMBL246127	9	605	27	0	0.0	8.202837489079684e-05
219	CHEMBL246127-CHEMBL395368	9	605	27	0	0.0	3.291604343758081e-06
220	CHEMBL246954-CHEMBL246953	9	605	27	0	0.0	3.6016465401189635e-06
221	CHEMBL395368-CHEMBL246953	9	605	27	0	0.0	0.01262384932488203
222	CHEMBL394787-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	7.907083272584714e-07
223	CHEMBL247266-CHEMBL247470	9	605	27	0	0.0	3.0350913449161965e-10
224	CHEMBL247935-CHEMBL247335	9	605	27	0	0.0	2.8184633720229613e-06
225	CHEMBL392933-CHEMBL247683	9	605	27	0	0.0	2.8840576149491426e-08
226	CHEMBL247933-CHEMBL439561	9	605	27	0	0.0	2.4338728508155327e-06
227	CHEMBL256044-CHEMBL257743	9	605	27	0	0.0	2.3684775385390822e-07
228	CHEMBL257743-CHEMBL256390	9	605	27	0	0.0	1.536655872769188e-05
229	CHEMBL273136-CHEMBL403148	9	605	27	0	0.0	9.257190214384536e-08
230	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	9	605	27	0	0.0	2.8277350239136467e-08
231	CHEMBL3085030-CHEMBL3085018	9	605	27	0	0.0	1.683167383248474e-08
232	CHEMBL3085031-CHEMBL3085018	9	605	27	0	0.0	3.822154681643042e-08
233	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	9	605	27	0	0.0	0.00019155984045937657
234	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	9	605	27	0	0.0	3.4990055155503796e-06
235	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	9	605	27	0	0.0	1.3609098914457718e-06
236	CHEMBL3085030-CHEMBL3085023	9	605	27	1	0.0	1.8108243793335532e-08
237	CHEMBL3085031-CHEMBL3085023	9	605	27	1	0.0	6.683046649413882e-08
238	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	1.1764170082528835e-08
239	CHEMBL3085028-CHEMBL3085030	9	605	27	0	0.0	1.582989156423409e-10
240	CHEMBL3085028-CHEMBL3085031	9	605	27	0	0.0	5.847815565118708e-10
241	CHEMBL421660-CHEMBL311701	9	605	27	0	0.0	4.3426786078271107e-07
242	CHEMBL328114-CHEMBL92860	9	605	27	0	0.0	5.082252396704234e-09
243	CHEMBL376737-CHEMBL385607	9	605	27	1	1.0	0.990932822227478
244	CHEMBL377057-CHEMBL377882	9	605	27	0	0.0	1.4651235780149818e-10
245	CHEMBL377057-CHEMBL378498	9	605	27	0	0.0	3.8557338655209605e-08
246	CHEMBL377057-CHEMBL382248	9	605	27	0	0.0	1.3147826161130638e-09
247	CHEMBL377057-CHEMBL383611	9	605	27	0	0.0	1.508846936282282e-09
248	CHEMBL377057-CHEMBL383734	9	605	27	0	0.0	1.2112516856177535e-07
249	CHEMBL377882-CHEMBL377678	9	605	27	0	0.0	4.8276304828731575e-12
250	CHEMBL378498-CHEMBL377678	9	605	27	0	0.0	1.2700942519927594e-09
251	CHEMBL377678-CHEMBL382248	9	605	27	0	0.0	1.0976261566320034e-10
252	CHEMBL377678-CHEMBL383611	9	605	27	0	0.0	1.258146642424407e-10
253	CHEMBL383734-CHEMBL377678	9	605	27	0	0.0	3.95505095340809e-09
254	CHEMBL380890-CHEMBL377882	9	605	27	0	0.0	5.2852749954368505e-11
255	CHEMBL382554-CHEMBL377882	9	605	27	0	0.0	3.1593609672864176e-11
256	CHEMBL380890-CHEMBL378498	9	605	27	0	0.0	3.266370285359699e-08
257	CHEMBL378498-CHEMBL382554	9	605	27	0	0.0	8.329326561806738e-09
258	CHEMBL380890-CHEMBL382248	9	605	27	0	0.0	4.726194435811237e-10
259	CHEMBL380890-CHEMBL383611	9	605	27	0	0.0	5.453830720369979e-10
260	CHEMBL383734-CHEMBL380890	9	605	27	0	0.0	4.3316468634202465e-08
261	CHEMBL382554-CHEMBL382248	9	605	27	0	0.0	2.839092294593115e-10
262	CHEMBL382554-CHEMBL383611	9	605	27	0	0.0	3.254811420383419e-10
263	CHEMBL383734-CHEMBL382554	9	605	27	0	0.0	2.5982535234447823e-08
264	CHEMBL383879-CHEMBL385607	9	605	27	0	1.0	0.9999240636825562
265	CHEMBL383879-CHEMBL386073	9	605	27	1	1.0	0.9992431402206421
266	CHEMBL385607-CHEMBL384199	9	605	27	0	0.0	0.17653582990169525
267	CHEMBL386073-CHEMBL384199	9	605	27	0	0.0	0.03545971214771271
268	CHEMBL384649-CHEMBL385607	9	605	27	0	0.0	0.2258925884962082
269	CHEMBL384649-CHEMBL386073	9	605	27	0	0.0	0.02222776971757412
270	CHEMBL385607-CHEMBL386493	9	605	27	0	0.0	0.18200160562992096
271	CHEMBL386493-CHEMBL386073	9	605	27	0	0.0	0.012725039385259151
272	CHEMBL394800-CHEMBL394787	9	605	27	0	0.0	4.375918251753319e-06
273	CHEMBL394801-CHEMBL394787	9	605	27	0	0.0	3.358645017215167e-06
274	CHEMBL394861-CHEMBL394787	9	605	27	0	0.0	0.008447795175015926
275	CHEMBL394787-CHEMBL395022	9	605	27	0	0.0	5.1662700570886955e-05
276	CHEMBL395096-CHEMBL394787	9	605	27	0	0.0	3.20054532494396e-05
277	CHEMBL394787-CHEMBL396459	9	605	27	0	0.0	0.04788777977228165
278	CHEMBL396703-CHEMBL394787	9	605	27	0	0.0	1.5342106053140014e-05
279	CHEMBL394787-CHEMBL396945	9	605	27	0	0.0	4.890644777333364e-05
280	CHEMBL394787-CHEMBL396981	9	605	27	0	0.0	2.552269151578912e-08
281	CHEMBL427845-CHEMBL394787	9	605	27	0	0.0	1.0849752470676322e-05
282	CHEMBL394928-CHEMBL439389	9	605	27	0	0.0	1.2051019439240918e-05
283	CHEMBL67078-CHEMBL417035	9	605	27	0	0.0	4.440327012328327e-12
284	CHEMBL419316-CHEMBL92860	9	605	27	0	0.0	1.7953860620423256e-08
285	CHEMBL421867-CHEMBL67024	9	605	27	0	0.0	2.473249556544932e-11
286	CHEMBL91157-CHEMBL92860	9	605	27	0	0.0	6.025101839668423e-08
