	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL2018665-CHEMBL2018662	6	380	21	1	1.0	1.0
86	CHEMBL2018666-CHEMBL2018662	6	380	21	0	0.0	1.907234054213924e-20
87	CHEMBL2018778-CHEMBL2018662	6	380	21	0	0.0	2.817318129536752e-38
88	CHEMBL2018662-CHEMBL2018780	6	380	21	0	0.0	3.3147401967414987e-23
89	CHEMBL2018662-CHEMBL2018781	6	380	21	0	0.0	1.5417533653658092e-34
90	CHEMBL2018665-CHEMBL2018664	6	380	21	1	1.0	1.0
91	CHEMBL2018666-CHEMBL2018664	6	380	21	0	0.0	2.607122578459536e-17
92	CHEMBL2018778-CHEMBL2018664	6	380	21	0	0.0	4.9139452078588135e-34
93	CHEMBL2018664-CHEMBL2018780	6	380	21	0	0.0	3.0330141340269764e-25
94	CHEMBL2018664-CHEMBL2018781	6	380	21	0	0.0	6.365830770953511e-37
95	CHEMBL2018666-CHEMBL2018665	6	380	21	1	1.0	1.0
96	CHEMBL2018666-CHEMBL2018778	6	380	21	0	0.0	6.993111401957793e-33
97	CHEMBL2018666-CHEMBL2018780	6	380	21	0	0.0	7.100588283853167e-24
98	CHEMBL2018666-CHEMBL2018781	6	380	21	0	0.0	6.34341134077084e-36
99	CHEMBL2018778-CHEMBL2018781	6	380	21	0	0.0	0.0
100	CHEMBL2018780-CHEMBL2019080	6	380	21	0	0.0	1.1904411846709592e-30
101	CHEMBL2018780-CHEMBL2019081	6	380	21	0	0.0	3.495551329218195e-31
102	CHEMBL2019081-CHEMBL2019086	6	380	21	0	0.0	0.0
103	CHEMBL2205591-CHEMBL2205615	6	380	21	0	0.0	0.0
104	CHEMBL226223-CHEMBL225242	6	380	21	0	0.0	2.3049255050831422e-23
105	CHEMBL245469_CHEMBL245665-CHEMBL225242	6	380	21	0	0.0	2.110954534519402e-35
106	CHEMBL245860-CHEMBL225242	6	380	21	0	0.0	9.399672517392453e-34
107	CHEMBL246273-CHEMBL225242	6	380	21	0	0.0	4.116023909317443e-20
108	CHEMBL246476-CHEMBL225242	6	380	21	0	0.0	6.250574142885615e-20
109	CHEMBL246477-CHEMBL225242	6	380	21	0	0.0	5.887647095860851e-25
110	CHEMBL246478-CHEMBL225242	6	380	21	0	0.0	9.008858102577658e-29
111	CHEMBL247553-CHEMBL225242	6	380	21	0	0.0	0.0
112	CHEMBL247747-CHEMBL225242	6	380	21	0	0.0	0.0
113	CHEMBL397311-CHEMBL225242	6	380	21	0	0.0	0.0
114	CHEMBL397387-CHEMBL225242	6	380	21	0	0.0	5.910525071094252e-35
115	CHEMBL398114-CHEMBL225242	6	380	21	0	0.0	0.0
116	CHEMBL245467-CHEMBL226223	6	380	21	0	0.0	1.1668188544849327e-16
117	CHEMBL245469_CHEMBL245665-CHEMBL226223	6	380	21	0	0.0	3.1107662591460167e-29
118	CHEMBL245860-CHEMBL226223	6	380	21	0	0.0	1.6855380650307432e-27
119	CHEMBL246063-CHEMBL226223	6	380	21	0	0.0	1.642801180423703e-05
120	CHEMBL246478-CHEMBL226223	6	380	21	0	0.0	1.4297484178003697e-22
121	CHEMBL247553-CHEMBL226223	6	380	21	0	0.0	1.4950809806210798e-36
122	CHEMBL247712-CHEMBL226223	6	380	21	1	1.0	0.998689591884613
123	CHEMBL247747-CHEMBL226223	6	380	21	0	0.0	7.3751856368834225e-34
124	CHEMBL397311-CHEMBL226223	6	380	21	0	0.0	5.058034622352254e-25
125	CHEMBL397387-CHEMBL226223	6	380	21	0	0.0	1.0644792951148108e-28
126	CHEMBL228372-CHEMBL228798	6	380	21	0	0.0	1.9498383239886104e-32
127	CHEMBL2296783-CHEMBL286188	6	380	21	0	0.0	0.0
128	CHEMBL231933-CHEMBL231932	6	380	21	0	0.0	0.0
129	CHEMBL231932-CHEMBL232132	6	380	21	0	0.0	0.0
130	CHEMBL392842-CHEMBL231932	6	380	21	0	0.0	0.0
131	CHEMBL231933-CHEMBL232129	6	380	21	0	0.0	0.0
132	CHEMBL231933-CHEMBL232132	6	380	21	0	0.0	0.0
133	CHEMBL392842-CHEMBL231933	6	380	21	0	0.0	0.0
134	CHEMBL393188-CHEMBL232130	6	380	21	0	0.0	0.0
135	CHEMBL392842-CHEMBL232132	6	380	21	0	0.0	0.0
136	CHEMBL475772-CHEMBL232328	6	380	21	0	0.0	0.0
137	CHEMBL232410-CHEMBL232411	6	380	21	0	0.0	1.0643458281696648e-27
138	CHEMBL232410-CHEMBL234677	6	380	21	1	1.0	0.9999982118606567
139	CHEMBL232410-CHEMBL237897	6	380	21	0	0.0	1.6584300112474474e-29
140	CHEMBL232410-CHEMBL391136	6	380	21	1	1.0	0.9999771118164062
141	CHEMBL232410-CHEMBL56799	6	380	21	0	0.0	7.932711779123913e-12
142	CHEMBL232411-CHEMBL234207	6	380	21	0	0.0	0.0
143	CHEMBL232411-CHEMBL237897	6	380	21	0	0.0	1.5817420981216437e-37
144	CHEMBL232411-CHEMBL238119	6	380	21	0	0.0	0.0
145	CHEMBL56799-CHEMBL232411	6	380	21	0	0.0	1.0098733071051023e-26
146	CHEMBL434390-CHEMBL233185	6	380	21	0	0.0	2.3379890198214267e-33
147	CHEMBL391133-CHEMBL233637	6	380	21	0	0.0	8.375929743025242e-38
148	CHEMBL234845-CHEMBL234207	6	380	21	0	0.0	0.0
149	CHEMBL237897-CHEMBL234207	6	380	21	0	0.0	0.0
150	CHEMBL238119-CHEMBL234207	6	380	21	0	0.0	0.0
151	CHEMBL56799-CHEMBL234207	6	380	21	0	0.0	7.1367232916721786e-34
152	CHEMBL234677-CHEMBL234845	6	380	21	0	0.0	1.684366569993821e-29
153	CHEMBL234677-CHEMBL391136	6	380	21	0	0.0	1.2888079853374866e-18
154	CHEMBL56799-CHEMBL234677	6	380	21	1	1.0	0.9999783039093018
155	CHEMBL237897-CHEMBL234845	6	380	21	0	0.0	3.517645539000587e-33
156	CHEMBL238119-CHEMBL234845	6	380	21	0	0.0	0.0
157	CHEMBL391136-CHEMBL234845	6	380	21	0	0.0	3.9234390458739025e-33
158	CHEMBL238119-CHEMBL237897	6	380	21	0	0.0	0.0
159	CHEMBL56799-CHEMBL237897	6	380	21	0	0.0	4.278232897159187e-24
160	CHEMBL245469_CHEMBL245665-CHEMBL245467	6	380	21	0	0.0	4.906823164034065e-28
161	CHEMBL245467-CHEMBL245860	6	380	21	0	0.0	4.1454628243412526e-26
162	CHEMBL245467-CHEMBL246063	6	380	21	0	0.0	1.4438323441188566e-17
163	CHEMBL245467-CHEMBL246478	6	380	21	0	0.0	2.781409148045369e-21
164	CHEMBL247515-CHEMBL245467	6	380	21	0	0.0	1.8141936952749817e-17
165	CHEMBL247553-CHEMBL245467	6	380	21	0	0.0	1.992810608092513e-35
166	CHEMBL245467-CHEMBL247712	6	380	21	1	1.0	0.9997656941413879
167	CHEMBL247747-CHEMBL245467	6	380	21	0	0.0	0.0
168	CHEMBL397311-CHEMBL245467	6	380	21	0	0.0	7.99677602933871e-34
169	CHEMBL397387-CHEMBL245467	6	380	21	0	0.0	7.527502483944858e-28
170	CHEMBL245469_CHEMBL245665-CHEMBL245860	6	380	21	0	0.0	0.0
171	CHEMBL245469_CHEMBL245665-CHEMBL246476	6	380	21	0	0.0	7.059717153834633e-26
172	CHEMBL246477-CHEMBL245469_CHEMBL245665	6	380	21	0	0.0	4.7170025720813605e-31
173	CHEMBL245469_CHEMBL245665-CHEMBL246478	6	380	21	0	0.0	4.4591354232661315e-34
174	CHEMBL247553-CHEMBL245469_CHEMBL245665	6	380	21	0	0.0	0.0
175	CHEMBL245469_CHEMBL245665-CHEMBL247747	6	380	21	0	0.0	0.0
176	CHEMBL397311-CHEMBL245469_CHEMBL245665	6	380	21	0	0.0	1.809054232979541e-37
177	CHEMBL245469_CHEMBL245665-CHEMBL397387	6	380	21	0	0.0	0.0
178	CHEMBL245469_CHEMBL245665-CHEMBL398114	6	380	21	0	0.0	0.0
179	CHEMBL245860-CHEMBL246063	6	380	21	0	0.0	2.0653451046594602e-20
180	CHEMBL246477-CHEMBL245860	6	380	21	0	0.0	4.4462545317592895e-29
181	CHEMBL245860-CHEMBL246478	6	380	21	0	0.0	4.1303828719620136e-36
182	CHEMBL247553-CHEMBL245860	6	380	21	0	0.0	0.0
183	CHEMBL247747-CHEMBL245860	6	380	21	0	0.0	0.0
184	CHEMBL397311-CHEMBL245860	6	380	21	0	0.0	1.0392975030057345e-35
185	CHEMBL397387-CHEMBL245860	6	380	21	0	0.0	1.0831700817599398e-36
186	CHEMBL245860-CHEMBL398114	6	380	21	0	0.0	0.0
187	CHEMBL246273-CHEMBL246063	6	380	21	1	1.0	0.9993206262588501
188	CHEMBL246478-CHEMBL246063	6	380	21	0	0.0	3.1614700840108935e-19
189	CHEMBL247515-CHEMBL246063	6	380	21	0	0.0	3.639423039100346e-21
190	CHEMBL247553-CHEMBL246063	6	380	21	0	0.0	2.1317614731148862e-26
191	CHEMBL246063-CHEMBL247712	6	380	21	1	1.0	0.9999468326568604
192	CHEMBL397311-CHEMBL246063	6	380	21	0	0.0	3.242401626577228e-32
193	CHEMBL246273-CHEMBL246476	6	380	21	0	0.0	2.7780815842204376e-12
194	CHEMBL246273-CHEMBL246477	6	380	21	0	0.0	2.4310430568327617e-16
195	CHEMBL246273-CHEMBL247712	6	380	21	0	0.0	0.0006999826291576028
196	CHEMBL246273-CHEMBL398114	6	380	21	0	0.0	4.6178678880016834e-24
197	CHEMBL246477-CHEMBL246476	6	380	21	0	0.0	4.277271273475105e-16
198	CHEMBL247515-CHEMBL246476	6	380	21	1	1.0	0.9999499320983887
199	CHEMBL246476-CHEMBL247712	6	380	21	0	0.0	3.433586357459717e-07
200	CHEMBL397387-CHEMBL246476	6	380	21	0	0.0	2.908676589855402e-25
201	CHEMBL246477-CHEMBL246478	6	380	21	0	0.0	9.331553976995132e-24
202	CHEMBL246477-CHEMBL247553	6	380	21	0	0.0	3.021088506245931e-38
203	CHEMBL246477-CHEMBL247747	6	380	21	0	0.0	4.1471496659265775e-36
204	CHEMBL397311-CHEMBL246477	6	380	21	0	0.0	1.1585809833102495e-26
205	CHEMBL246477-CHEMBL397387	6	380	21	0	0.0	3.494072886463279e-30
206	CHEMBL246477-CHEMBL398114	6	380	21	0	0.0	4.137162335911136e-29
207	CHEMBL247553-CHEMBL246478	6	380	21	0	0.0	9.490706167699967e-37
208	CHEMBL247747-CHEMBL246478	6	380	21	0	0.0	3.5164814248075906e-39
209	CHEMBL397311-CHEMBL246478	6	380	21	0	0.0	1.4842771565573048e-30
210	CHEMBL397387-CHEMBL246478	6	380	21	0	0.0	3.580419876070374e-34
211	CHEMBL246478-CHEMBL398114	6	380	21	0	0.0	0.0
212	CHEMBL247515-CHEMBL247712	6	380	21	1	1.0	0.9999997615814209
213	CHEMBL247553-CHEMBL247747	6	380	21	0	0.0	0.0
214	CHEMBL397311-CHEMBL247553	6	380	21	0	0.0	0.0
215	CHEMBL247553-CHEMBL397387	6	380	21	0	0.0	0.0
216	CHEMBL247553-CHEMBL398114	6	380	21	0	0.0	0.0
217	CHEMBL397311-CHEMBL247747	6	380	21	0	0.0	0.0
218	CHEMBL247747-CHEMBL397387	6	380	21	0	0.0	0.0
219	CHEMBL247747-CHEMBL398114	6	380	21	0	0.0	0.0
220	CHEMBL249024-CHEMBL249025	6	380	21	0	0.0	0.0
221	CHEMBL249024-CHEMBL250491	6	380	21	0	0.0	0.0
222	CHEMBL249024-CHEMBL250626	6	380	21	0	0.0	0.0
223	CHEMBL400051-CHEMBL249024	6	380	21	0	0.0	0.0
224	CHEMBL249024-CHEMBL404211	6	380	21	0	0.0	0.0
225	CHEMBL249025-CHEMBL250491	6	380	21	0	0.0	0.0
226	CHEMBL249025-CHEMBL250608	6	380	21	0	0.0	0.0
227	CHEMBL249025-CHEMBL250626	6	380	21	0	0.0	0.0
228	CHEMBL249025-CHEMBL250808	6	380	21	0	0.0	0.0
229	CHEMBL249025-CHEMBL250809	6	380	21	0	0.0	0.0
230	CHEMBL249025-CHEMBL250810	6	380	21	0	0.0	0.0
231	CHEMBL249025-CHEMBL400399	6	380	21	0	0.0	0.0
232	CHEMBL404211-CHEMBL249025	6	380	21	0	0.0	0.0
233	CHEMBL249786-CHEMBL249992	6	380	21	0	0.0	0.0
234	CHEMBL249786-CHEMBL399948	6	380	21	0	0.0	0.0
235	CHEMBL249786-CHEMBL399949	6	380	21	0	0.0	0.0
236	CHEMBL249992-CHEMBL399948	6	380	21	0	0.0	0.0
237	CHEMBL249992-CHEMBL399949	6	380	21	0	0.0	0.0
238	CHEMBL250607-CHEMBL250194	6	380	21	0	0.0	0.0
239	CHEMBL250194-CHEMBL250808	6	380	21	0	0.0	0.0
240	CHEMBL250194-CHEMBL250810	6	380	21	0	0.0	0.0
241	CHEMBL250194-CHEMBL251003	6	380	21	0	0.0	0.0
242	CHEMBL250194-CHEMBL251004	6	380	21	0	0.0	0.0
243	CHEMBL399346-CHEMBL250194	6	380	21	0	0.0	0.0
244	CHEMBL250194-CHEMBL400399	6	380	21	0	0.0	0.0
245	CHEMBL250491-CHEMBL250626	6	380	21	0	0.0	0.0
246	CHEMBL404211-CHEMBL250491	6	380	21	0	0.0	0.0
247	CHEMBL250607-CHEMBL251003	6	380	21	0	0.0	0.0
248	CHEMBL250607-CHEMBL251004	6	380	21	0	0.0	0.0
249	CHEMBL250607-CHEMBL399346	6	380	21	0	0.0	0.0
250	CHEMBL250608-CHEMBL250808	6	380	21	0	0.0	0.0
251	CHEMBL250809-CHEMBL250608	6	380	21	0	0.0	0.0
252	CHEMBL250810-CHEMBL250608	6	380	21	0	0.0	0.0
253	CHEMBL250608-CHEMBL251004	6	380	21	0	0.0	0.0
254	CHEMBL399346-CHEMBL250608	6	380	21	0	0.0	0.0
255	CHEMBL250608-CHEMBL400399	6	380	21	0	0.0	0.0
256	CHEMBL400051-CHEMBL250626	6	380	21	0	0.0	0.0
257	CHEMBL404211-CHEMBL250626	6	380	21	0	0.0	0.0
258	CHEMBL250809-CHEMBL250808	6	380	21	0	0.0	0.0
259	CHEMBL250810-CHEMBL250808	6	380	21	0	0.0	0.0
260	CHEMBL251003-CHEMBL250808	6	380	21	0	0.0	0.0
261	CHEMBL250808-CHEMBL251004	6	380	21	0	0.0	0.0
262	CHEMBL399346-CHEMBL250808	6	380	21	0	0.0	0.0
263	CHEMBL400399-CHEMBL250808	6	380	21	0	0.0	0.0
264	CHEMBL250809-CHEMBL250810	6	380	21	0	0.0	0.0
265	CHEMBL250809-CHEMBL251004	6	380	21	0	0.0	0.0
266	CHEMBL399346-CHEMBL250809	6	380	21	0	0.0	0.0
267	CHEMBL250809-CHEMBL400399	6	380	21	0	0.0	0.0
268	CHEMBL250810-CHEMBL251003	6	380	21	0	0.0	0.0
269	CHEMBL250810-CHEMBL251004	6	380	21	0	0.0	0.0
270	CHEMBL399346-CHEMBL250810	6	380	21	0	0.0	0.0
271	CHEMBL250810-CHEMBL400399	6	380	21	0	0.0	0.0
272	CHEMBL251003-CHEMBL251004	6	380	21	0	0.0	0.0
273	CHEMBL399346-CHEMBL251003	6	380	21	0	0.0	0.0
274	CHEMBL400399-CHEMBL251003	6	380	21	0	0.0	0.0
275	CHEMBL399346-CHEMBL251004	6	380	21	0	0.0	0.0
276	CHEMBL400399-CHEMBL251004	6	380	21	0	0.0	0.0
277	CHEMBL404457-CHEMBL255681	6	380	21	0	0.0	0.0
278	CHEMBL403628-CHEMBL256503	6	380	21	0	0.0	0.0
279	CHEMBL404697-CHEMBL256503	6	380	21	0	0.0	0.0
280	CHEMBL256753-CHEMBL256962	6	380	21	0	0.0	0.0
281	CHEMBL272203-CHEMBL261381	6	380	21	0	0.0	0.0
282	CHEMBL262865-CHEMBL570690	6	380	21	0	0.0	2.373859683971462e-30
283	CHEMBL571777_CHEMBL583680-CHEMBL262865	6	380	21	0	0.0	0.0
284	CHEMBL270546-CHEMBL411244	6	380	21	0	0.0	0.0
285	CHEMBL286188-CHEMBL285153	6	380	21	0	0.0	0.0
286	CHEMBL285932-CHEMBL476833	6	380	21	0	0.0	0.0
287	CHEMBL286188-CHEMBL349955	6	380	21	0	0.0	0.0
288	CHEMBL432857-CHEMBL287472	6	380	21	0	0.0	0.0
289	CHEMBL432857-CHEMBL32929	6	380	21	0	0.0	0.0
290	CHEMBL3353424-CHEMBL3353436	6	380	21	0	0.0	0.0
291	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	0.0	0.0
292	CHEMBL3353424-CHEMBL466223	6	380	21	0	0.0	0.0
293	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	0.0	0.0
294	CHEMBL3353436-CHEMBL466223	6	380	21	0	0.0	0.0
295	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	0.0	0.0
296	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	6	380	21	0	0.0	0.0
297	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	6	380	21	0	0.0	0.0
298	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	6	380	21	0	0.0	0.0
299	CHEMBL3353453-CHEMBL3353452	6	380	21	0	0.0	0.0
300	CHEMBL3353454-CHEMBL3353452	6	380	21	0	0.0	0.0
301	CHEMBL3353453-CHEMBL3353454	6	380	21	0	0.0	0.0
302	CHEMBL359712-CHEMBL360306	6	380	21	0	0.0	0.0
303	CHEMBL359712-CHEMBL361957	6	380	21	0	0.0	0.0
304	CHEMBL361957-CHEMBL360306	6	380	21	0	0.0	0.0
305	CHEMBL397311-CHEMBL397387	6	380	21	0	0.0	6.944714565421984e-37
306	CHEMBL397311-CHEMBL398114	6	380	21	0	0.0	0.0
307	CHEMBL397387-CHEMBL398114	6	380	21	0	0.0	4.196876288966648e-39
308	CHEMBL399346-CHEMBL400399	6	380	21	0	0.0	0.0
309	CHEMBL399949-CHEMBL399948	6	380	21	0	0.0	0.0
310	CHEMBL403628-CHEMBL403627	6	380	21	0	0.0	0.0
311	CHEMBL4438072-CHEMBL4474739	6	380	21	0	0.0	3.8665240397416576e-30
312	CHEMBL4444393-CHEMBL4444847	6	380	21	0	0.0	0.0
313	CHEMBL4564402-CHEMBL4444393	6	380	21	0	0.0	0.0
314	CHEMBL4444393-CHEMBL4570023	6	380	21	0	0.0	0.0
315	CHEMBL4444847-CHEMBL4452635	6	380	21	0	0.0	0.0
316	CHEMBL4564402-CHEMBL4444847	6	380	21	0	0.0	0.0
317	CHEMBL4444847-CHEMBL4570023	6	380	21	0	0.0	0.0
318	CHEMBL4454159-CHEMBL4550236	6	380	21	0	0.0	0.0
319	CHEMBL4475213-CHEMBL4476434	6	380	21	0	0.0	7.937449094855823e-27
320	CHEMBL4475213-CHEMBL4573761	6	380	21	0	0.0	7.36002403727812e-30
321	CHEMBL4476434-CHEMBL4573761	6	380	21	0	0.0	1.479601322148378e-31
322	CHEMBL497811-CHEMBL4534102	6	380	21	0	0.0	5.5288595359897686e-27
323	CHEMBL80214-CHEMBL4534102	6	380	21	1	1.0	1.0
324	CHEMBL453846-CHEMBL511021	6	380	21	0	0.0	0.0
325	CHEMBL4564402-CHEMBL4570023	6	380	21	0	0.0	0.0
326	CHEMBL561013-CHEMBL4580848	6	380	21	1	1.0	1.0
327	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	0.0	0.0
328	CHEMBL511134-CHEMBL470965	6	380	21	0	0.0	0.0
329	CHEMBL471129-CHEMBL471374	6	380	21	0	0.0	0.0
330	CHEMBL471129-CHEMBL488310	6	380	21	0	0.0	0.0
331	CHEMBL511134-CHEMBL471129	6	380	21	0	0.0	0.0
332	CHEMBL488310-CHEMBL471374	6	380	21	0	0.0	0.0
333	CHEMBL511134-CHEMBL471374	6	380	21	0	0.0	0.0
334	CHEMBL515102-CHEMBL475100	6	380	21	0	0.0	0.0
335	CHEMBL522906-CHEMBL496497	6	380	21	0	0.0	0.0
336	CHEMBL571777_CHEMBL583680-CHEMBL570690	6	380	21	0	0.0	0.0
337	CHEMBL592264-CHEMBL571323	6	380	21	0	0.0	0.0
338	CHEMBL596401-CHEMBL571323	6	380	21	0	0.0	0.0
339	CHEMBL602105-CHEMBL571323	6	380	21	0	0.0	0.0
340	CHEMBL602128-CHEMBL571323	6	380	21	0	0.0	0.0
341	CHEMBL602591-CHEMBL571323	6	380	21	0	0.0	0.0
342	CHEMBL589093-CHEMBL598125	6	380	21	0	0.0	0.0
343	CHEMBL589093-CHEMBL607977	6	380	21	0	0.0	0.0
344	CHEMBL589169-CHEMBL591056	6	380	21	0	0.0	0.0
345	CHEMBL600885-CHEMBL589169	6	380	21	0	0.0	0.0
346	CHEMBL589841_CHEMBL592472-CHEMBL600242	6	380	21	0	0.0	0.0
347	CHEMBL592703-CHEMBL590346	6	380	21	0	0.0	0.0
