	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL232730-CHEMBL247345	2	685	62	1	1.0	0.9968135952949524
312	CHEMBL248137-CHEMBL232730	2	685	62	0	0.0	0.00017693467088975012
313	CHEMBL232730-CHEMBL392416	2	685	62	0	0.0	1.3565505696533364e-07
314	CHEMBL434390-CHEMBL233185	2	685	62	0	0.0	1.4593085073677514e-10
315	CHEMBL391133-CHEMBL233637	2	685	62	0	0.0	4.89602625108887e-09
316	CHEMBL234897-CHEMBL234207	2	685	62	0	0.0	1.8878957641979555e-13
317	CHEMBL237897-CHEMBL234207	2	685	62	0	0.0	1.1424374640744972e-10
318	CHEMBL238119-CHEMBL234207	2	685	62	0	0.0	1.5783114832440548e-12
319	CHEMBL391134-CHEMBL234207	2	685	62	0	0.0	2.541690578979853e-14
320	CHEMBL56799-CHEMBL234207	2	685	62	0	0.0	5.6589160521980375e-06
321	CHEMBL234677-CHEMBL234845	2	685	62	0	0.0	4.723927915506465e-08
322	CHEMBL234677-CHEMBL391136	2	685	62	0	0.0	0.00016119805513881147
323	CHEMBL56799-CHEMBL234677	2	685	62	1	1.0	0.9994082450866699
324	CHEMBL391136-CHEMBL234845	2	685	62	0	0.0	4.8746986891501365e-08
325	CHEMBL237897-CHEMBL234897	2	685	62	0	0.0	1.9765571124263914e-11
326	CHEMBL238119-CHEMBL234897	2	685	62	0	0.0	4.236098505392555e-13
327	CHEMBL391134-CHEMBL234897	2	685	62	0	0.0	3.273170623430133e-10
328	CHEMBL56799-CHEMBL234897	2	685	62	0	0.0	5.698547738575144e-06
329	CHEMBL238119-CHEMBL237897	2	685	62	0	0.0	5.652224022156815e-09
330	CHEMBL237897-CHEMBL391134	2	685	62	0	0.0	1.2631473124413706e-11
331	CHEMBL238119-CHEMBL391134	2	685	62	0	0.0	2.106417254163495e-13
332	CHEMBL2414018-CHEMBL2414020	2	685	62	0	0.0	6.140473871561747e-14
333	CHEMBL2414018-CHEMBL2414023	2	685	62	0	0.0	1.0650920927559107e-14
334	CHEMBL2414020-CHEMBL2414023	2	685	62	0	0.0	1.3806232158496308e-14
335	CHEMBL2414031-CHEMBL2414032	2	685	62	0	0.0	4.605012898784011e-11
336	CHEMBL2414031-CHEMBL2414035	2	685	62	0	0.0	5.716893625162811e-11
337	CHEMBL2414031-CHEMBL2414036	2	685	62	0	0.0	5.716893625162811e-11
338	CHEMBL245449-CHEMBL396153	2	685	62	0	0.0	4.686857568714231e-10
339	CHEMBL382728-CHEMBL245742	2	685	62	0	0.0	3.097923861883345e-10
340	CHEMBL247345-CHEMBL247543	2	685	62	0	0.0	5.9718775446526706e-05
341	CHEMBL248136-CHEMBL247345	2	685	62	0	0.0	0.0004002833738923073
342	CHEMBL248135-CHEMBL247543	2	685	62	0	0.0	1.264007636336828e-07
343	CHEMBL248136-CHEMBL247543	2	685	62	0	0.0	1.0537190746617853e-06
344	CHEMBL248342-CHEMBL247543	2	685	62	0	0.0	6.778740413437845e-08
345	CHEMBL248136-CHEMBL248135	2	685	62	0	0.0	1.5804120323537063e-07
346	CHEMBL248135-CHEMBL248137	2	685	62	0	0.0	8.329247513927385e-09
347	CHEMBL248135-CHEMBL248341	2	685	62	0	0.0	2.80923142526035e-08
348	CHEMBL248135-CHEMBL248342	2	685	62	0	0.0	7.459573936330344e-08
349	CHEMBL248136-CHEMBL248342	2	685	62	0	0.0	5.907325544285413e-07
350	CHEMBL248137-CHEMBL248341	2	685	62	0	0.0	2.0343108531051257e-08
351	CHEMBL248137-CHEMBL248342	2	685	62	0	0.0	1.287360085200362e-08
352	CHEMBL248137-CHEMBL392416	2	685	62	0	0.0	1.0716180440795142e-06
353	CHEMBL248342-CHEMBL248341	2	685	62	0	0.0	8.511474858252654e-10
354	CHEMBL392416-CHEMBL248341	2	685	62	0	0.0	7.734251572522055e-10
355	CHEMBL248342-CHEMBL392416	2	685	62	0	0.0	6.145867370577207e-09
356	CHEMBL249024-CHEMBL249025	2	685	62	0	0.0	5.409580769444311e-11
357	CHEMBL249024-CHEMBL250491	2	685	62	0	0.0	2.6062292515088847e-12
358	CHEMBL249024-CHEMBL250626	2	685	62	0	0.0	2.093760494842334e-12
359	CHEMBL249024-CHEMBL401480	2	685	62	0	0.0	8.308310983640155e-11
360	CHEMBL249024-CHEMBL404211	2	685	62	0	0.0	2.529550527374802e-11
361	CHEMBL249992-CHEMBL249025	2	685	62	0	0.0	3.59399670939696e-14
362	CHEMBL249025-CHEMBL250491	2	685	62	0	0.0	1.365128279515182e-12
363	CHEMBL249025-CHEMBL250493	2	685	62	0	0.0	6.381640008101819e-13
364	CHEMBL249025-CHEMBL250607	2	685	62	0	0.0	6.283414760721584e-11
365	CHEMBL249025-CHEMBL250608	2	685	62	0	0.0	2.473971790095675e-06
366	CHEMBL250609-CHEMBL249025	2	685	62	0	0.0	5.0475449597797706e-08
367	CHEMBL249025-CHEMBL250626	2	685	62	0	0.0	4.404861891904588e-13
368	CHEMBL249025-CHEMBL250809	2	685	62	0	0.0	1.0282344646839192e-06
369	CHEMBL249025-CHEMBL251004	2	685	62	0	0.0	2.3468997856213036e-09
370	CHEMBL249025-CHEMBL399316	2	685	62	0	0.0	1.7905117763884065e-13
371	CHEMBL399949-CHEMBL249025	2	685	62	0	0.0	5.981899986473322e-15
372	CHEMBL249025-CHEMBL400399	2	685	62	0	0.0	2.609666793773613e-08
373	CHEMBL401480-CHEMBL249025	2	685	62	0	0.0	1.4868162256931328e-11
374	CHEMBL404211-CHEMBL249025	2	685	62	0	0.0	4.936517774417615e-12
375	CHEMBL249786-CHEMBL249383	2	685	62	0	0.0	5.474936029168341e-14
376	CHEMBL249992-CHEMBL249383	2	685	62	0	0.0	2.4293383500868532e-15
377	CHEMBL399316-CHEMBL249383	2	685	62	0	0.0	8.816662609950447e-15
378	CHEMBL249786-CHEMBL249992	2	685	62	0	0.0	1.3130264020153048e-12
379	CHEMBL249786-CHEMBL250493	2	685	62	0	0.0	2.6692404796885283e-12
380	CHEMBL249786-CHEMBL399316	2	685	62	0	0.0	4.984075760612605e-13
381	CHEMBL249786-CHEMBL399949	2	685	62	0	0.0	1.0755366188592783e-13
382	CHEMBL249992-CHEMBL250493	2	685	62	0	0.0	1.1829526616081998e-13
383	CHEMBL249992-CHEMBL399316	2	685	62	0	0.0	2.324512008930208e-14
384	CHEMBL249992-CHEMBL399949	2	685	62	0	0.0	1.49391553272947e-13
385	CHEMBL250194-CHEMBL250810	2	685	62	0	0.0	1.783478609240774e-07
386	CHEMBL250194-CHEMBL251003	2	685	62	0	0.0	5.208961283642566e-06
387	CHEMBL250194-CHEMBL251004	2	685	62	0	0.0	1.7370908531044726e-11
388	CHEMBL250491-CHEMBL250626	2	685	62	0	0.0	2.0781819529678593e-14
389	CHEMBL400051-CHEMBL250491	2	685	62	0	0.0	3.68206271028626e-10
390	CHEMBL401480-CHEMBL250491	2	685	62	0	0.0	7.550985119293696e-13
391	CHEMBL404211-CHEMBL250491	2	685	62	0	0.0	2.5385764454086135e-13
392	CHEMBL399316-CHEMBL250493	2	685	62	0	0.0	4.30074812568515e-13
393	CHEMBL399949-CHEMBL250493	2	685	62	0	0.0	1.8203419050984507e-14
394	CHEMBL250607-CHEMBL250608	2	685	62	0	0.0	3.028946693461876e-08
395	CHEMBL250609-CHEMBL250607	2	685	62	0	0.0	6.838953847676521e-10
396	CHEMBL250607-CHEMBL250809	2	685	62	0	0.0	1.4264053938006782e-08
397	CHEMBL250607-CHEMBL251004	2	685	62	0	0.0	3.1562349955827074e-11
398	CHEMBL250607-CHEMBL400399	2	685	62	0	0.0	2.9207791740759603e-10
399	CHEMBL250609-CHEMBL250608	2	685	62	0	0.0	1.8389078832115047e-05
400	CHEMBL250809-CHEMBL250608	2	685	62	0	0.0	0.004012458957731724
401	CHEMBL250608-CHEMBL251003	2	685	62	1	1.0	0.9989728927612305
402	CHEMBL250608-CHEMBL251004	2	685	62	0	0.0	6.3074489844439086e-06
403	CHEMBL250608-CHEMBL400399	2	685	62	0	0.0	0.00011024072591681033
404	CHEMBL250609-CHEMBL250809	2	685	62	0	0.0	4.405374966154341e-06
405	CHEMBL250609-CHEMBL251004	2	685	62	0	0.0	1.904955304610212e-08
406	CHEMBL250609-CHEMBL400399	2	685	62	0	0.0	2.3104986723865295e-07
407	CHEMBL400051-CHEMBL250626	2	685	62	0	0.0	2.6696708732565355e-10
408	CHEMBL401480-CHEMBL250626	2	685	62	0	0.0	6.495812459976491e-13
409	CHEMBL404211-CHEMBL250626	2	685	62	0	0.0	2.1625106219613777e-13
410	CHEMBL250809-CHEMBL251003	2	685	62	1	1.0	0.9979835748672485
411	CHEMBL250809-CHEMBL251004	2	685	62	0	0.0	1.885394453893241e-06
412	CHEMBL250809-CHEMBL400399	2	685	62	0	0.0	2.3541771952295676e-05
413	CHEMBL250810-CHEMBL251003	2	685	62	0	0.0	0.0007684730808250606
414	CHEMBL400399-CHEMBL251004	2	685	62	0	0.0	6.969484900309908e-08
415	CHEMBL404457-CHEMBL255681	2	685	62	0	0.0	2.8206107358075792e-14
416	CHEMBL255681-CHEMBL429851	2	685	62	0	0.0	6.980279933710073e-14
417	CHEMBL256754-CHEMBL256753	2	685	62	0	0.0	1.9669932508828555e-15
418	CHEMBL256753-CHEMBL256962	2	685	62	0	0.0	2.9463704374644304e-15
419	CHEMBL256754-CHEMBL256962	2	685	62	0	0.0	7.159772303282568e-17
420	CHEMBL259462-CHEMBL272876	2	685	62	0	0.0	1.5072673469583575e-13
421	CHEMBL259462-CHEMBL272882	2	685	62	0	0.0	7.959628615938907e-12
422	CHEMBL272035-CHEMBL261381	2	685	62	0	0.0	2.9496869356770983e-12
423	CHEMBL262865-CHEMBL570690	2	685	62	0	0.0	4.559462819775893e-14
424	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	685	62	0	0.0	8.201774500242475e-16
425	CHEMBL270546-CHEMBL411244	2	685	62	0	0.0	5.597542057755975e-16
426	CHEMBL272882-CHEMBL272876	2	685	62	0	0.0	2.1148390655888194e-13
427	CHEMBL3353423-CHEMBL3353424	2	685	62	0	0.0	1.0677286809368525e-05
428	CHEMBL3353423-CHEMBL3353428	2	685	62	0	0.0	7.233865630951186e-07
429	CHEMBL3353423-CHEMBL3353429	2	685	62	0	0.0	7.233865630951186e-07
430	CHEMBL3353423-CHEMBL3353432	2	685	62	0	0.0	4.517046363616828e-06
431	CHEMBL3353433-CHEMBL3353423	2	685	62	1	1.0	0.9997240900993347
432	CHEMBL3353423-CHEMBL3353434	2	685	62	1	1.0	0.9997462630271912
433	CHEMBL3353423-CHEMBL3353436	2	685	62	0	0.0	0.0005360055365599692
434	CHEMBL3353423-CHEMBL3353437	2	685	62	0	0.0	0.00044191168854013085
435	CHEMBL3353423-CHEMBL3353438	2	685	62	0	0.0	0.00044191168854013085
436	CHEMBL3353424-CHEMBL3353428	2	685	62	0	0.0	1.0529943494930194e-07
437	CHEMBL3353424-CHEMBL3353429	2	685	62	0	0.0	1.0529943494930194e-07
438	CHEMBL3353424-CHEMBL3353432	2	685	62	0	0.0	5.504930982169753e-07
439	CHEMBL3353433-CHEMBL3353424	2	685	62	1	1.0	0.999842643737793
440	CHEMBL3353434-CHEMBL3353424	2	685	62	1	1.0	0.999847412109375
441	CHEMBL3353424-CHEMBL3353436	2	685	62	0	0.0	3.9500479033449665e-05
442	CHEMBL3353424-CHEMBL3353437	2	685	62	0	0.0	3.238487624912523e-05
443	CHEMBL3353424-CHEMBL3353438	2	685	62	0	0.0	3.238487624912523e-05
444	CHEMBL3353432-CHEMBL3353428	2	685	62	0	0.0	2.415887649931392e-07
445	CHEMBL3353433-CHEMBL3353428	2	685	62	1	1.0	0.9997327923774719
446	CHEMBL3353434-CHEMBL3353428	2	685	62	1	1.0	0.9997552037239075
447	CHEMBL3353428-CHEMBL3353436	2	685	62	0	0.0	1.7890004528453574e-05
448	CHEMBL3353437-CHEMBL3353428	2	685	62	0	0.0	6.707246029691305e-06
449	CHEMBL3353438-CHEMBL3353428	2	685	62	0	0.0	6.707246029691305e-06
450	CHEMBL3353430-CHEMBL3353429	2	685	62	0	0.0	0.0023623090237379074
451	CHEMBL3353432-CHEMBL3353429	2	685	62	0	0.0	2.415887649931392e-07
452	CHEMBL3353430-CHEMBL3353432	2	685	62	0	0.0	7.917926723166602e-07
453	CHEMBL3353433-CHEMBL3353430	2	685	62	0	0.0	0.00015600213373545557
454	CHEMBL3353430-CHEMBL3353437	2	685	62	1	1.0	0.9994365572929382
455	CHEMBL3353433-CHEMBL3353434	2	685	62	0	0.0	0.0013389565283432603
456	CHEMBL3353433-CHEMBL3353436	2	685	62	1	1.0	0.9999616146087646
457	CHEMBL3353433-CHEMBL3353437	2	685	62	1	1.0	0.9999675750732422
458	CHEMBL3353433-CHEMBL3353438	2	685	62	1	1.0	0.9999675750732422
459	CHEMBL3353434-CHEMBL3353436	2	685	62	1	1.0	0.9999555349349976
460	CHEMBL3353434-CHEMBL3353437	2	685	62	1	1.0	0.999962568283081
461	CHEMBL3353434-CHEMBL3353438	2	685	62	1	1.0	0.999962568283081
462	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	685	62	0	0.0	2.4804197324562738e-12
463	CHEMBL3353451-CHEMBL3353443	2	685	62	0	0.0	5.476442324799102e-13
464	CHEMBL3353451-CHEMBL3353452	2	685	62	0	0.0	5.158974933621749e-18
465	CHEMBL3353451-CHEMBL3353454	2	685	62	0	0.0	4.173711701854814e-16
466	CHEMBL3353454-CHEMBL3353452	2	685	62	0	0.0	3.4247781400845666e-16
467	CHEMBL3407534-CHEMBL3410819	2	685	62	0	0.0	2.9537993822799716e-14
468	CHEMBL3410829-CHEMBL3410811	2	685	62	0	0.0	1.324342892294883e-11
469	CHEMBL3421689-CHEMBL3421694	2	685	62	0	0.0	1.3454724496814088e-15
470	CHEMBL3421689-CHEMBL3421695	2	685	62	0	0.0	8.768292899376609e-16
471	CHEMBL3421689-CHEMBL3421696	2	685	62	0	0.0	1.562707347422046e-13
472	CHEMBL3421689-CHEMBL3421698	2	685	62	0	0.0	4.237276220002417e-14
473	CHEMBL3421696-CHEMBL3421694	2	685	62	0	0.0	2.973375668943734e-13
474	CHEMBL3421697-CHEMBL3421694	2	685	62	0	0.0	2.091828663411399e-12
475	CHEMBL3421698-CHEMBL3421694	2	685	62	0	0.0	1.9996044750558717e-11
476	CHEMBL3421696-CHEMBL3421695	2	685	62	0	0.0	1.944238362970238e-13
477	CHEMBL3421698-CHEMBL3421695	2	685	62	0	0.0	1.3796356418405153e-11
478	CHEMBL3421696-CHEMBL3421698	2	685	62	0	0.0	3.7768363436718744e-10
479	CHEMBL374292-CHEMBL374937	2	685	62	0	0.0	1.23063739087027e-20
480	CHEMBL374292-CHEMBL376028	2	685	62	0	0.0	3.9718601317220256e-22
481	CHEMBL385653-CHEMBL374292	2	685	62	0	0.0	2.3901119101923718e-18
482	CHEMBL374292-CHEMBL385994	2	685	62	0	0.0	4.976263837104854e-22
483	CHEMBL374937-CHEMBL376028	2	685	62	0	0.0	1.1765725348384417e-22
484	CHEMBL385653-CHEMBL374937	2	685	62	0	0.0	3.669384312524712e-19
485	CHEMBL374937-CHEMBL385994	2	685	62	0	0.0	5.799608439956845e-21
486	CHEMBL385653-CHEMBL376028	2	685	62	0	0.0	1.0404676794714054e-20
487	CHEMBL385994-CHEMBL376028	2	685	62	0	0.0	4.7100971663051454e-24
488	CHEMBL385653-CHEMBL385994	2	685	62	0	0.0	1.6332926764103883e-20
489	CHEMBL56799-CHEMBL391134	2	685	62	0	0.0	2.5111248760367744e-06
490	CHEMBL56799-CHEMBL391136	2	685	62	1	1.0	0.9992092847824097
491	CHEMBL393045-CHEMBL392842	2	685	62	0	0.0	1.0302602027285944e-16
492	CHEMBL399949-CHEMBL399316	2	685	62	0	0.0	3.886072389038377e-15
493	CHEMBL400051-CHEMBL404211	2	685	62	0	0.0	3.3472227212172356e-09
494	CHEMBL401480-CHEMBL404211	2	685	62	0	0.0	7.0466635998522875e-12
495	CHEMBL404457-CHEMBL429851	2	685	62	0	0.0	3.4640037149466507e-13
496	CHEMBL453846-CHEMBL451779	2	685	62	0	0.0	2.756099385173294e-12
497	CHEMBL451779-CHEMBL453847	2	685	62	0	0.0	2.5907940614904035e-13
498	CHEMBL451779-CHEMBL471980	2	685	62	0	0.0	4.108145074122049e-11
499	CHEMBL487629-CHEMBL451779	2	685	62	0	0.0	3.351979110943759e-11
500	CHEMBL451779-CHEMBL511021	2	685	62	0	0.0	1.4308884806191191e-11
501	CHEMBL452804-CHEMBL511021	2	685	62	0	0.0	1.1083352118024248e-12
502	CHEMBL453844-CHEMBL454096	2	685	62	0	0.0	1.1361503737816747e-07
503	CHEMBL454607-CHEMBL453844	2	685	62	0	0.0	1.484927403261338e-09
504	CHEMBL472157-CHEMBL453844	2	685	62	0	0.0	6.199956548158525e-09
505	CHEMBL507572-CHEMBL453844	2	685	62	0	0.0	2.1143553574631824e-09
506	CHEMBL510854-CHEMBL453844	2	685	62	0	0.0	1.3332197568161064e-09
507	CHEMBL453846-CHEMBL453847	2	685	62	0	0.0	1.1025070288141203e-13
508	CHEMBL453846-CHEMBL471980	2	685	62	0	0.0	1.8025787459907683e-11
509	CHEMBL487629-CHEMBL453846	2	685	62	0	0.0	1.492524506763182e-11
510	CHEMBL453847-CHEMBL471980	2	685	62	0	0.0	1.824149555365584e-12
511	CHEMBL487629-CHEMBL453847	2	685	62	0	0.0	1.4291366484328605e-12
512	CHEMBL453847-CHEMBL511021	2	685	62	0	0.0	1.1881859428644614e-12
513	CHEMBL454607-CHEMBL454096	2	685	62	0	0.0	2.4289521505238554e-09
514	CHEMBL454864-CHEMBL454096	2	685	62	0	0.0	8.520482452922806e-08
515	CHEMBL454607-CHEMBL454864	2	685	62	0	0.0	1.1139574818130882e-09
516	CHEMBL454607-CHEMBL472157	2	685	62	0	0.0	4.267187991846555e-10
517	CHEMBL454607-CHEMBL507572	2	685	62	0	0.0	4.298951861159139e-09
518	CHEMBL454607-CHEMBL510854	2	685	62	0	0.0	1.8276967439501135e-10
519	CHEMBL472157-CHEMBL454864	2	685	62	0	0.0	4.640409390077593e-09
520	CHEMBL507572-CHEMBL454864	2	685	62	0	0.0	1.63826263666067e-09
521	CHEMBL510854-CHEMBL454864	2	685	62	0	0.0	9.922190846722856e-10
522	CHEMBL461921-CHEMBL458142	2	685	62	1	1.0	0.9951995611190796
523	CHEMBL462330-CHEMBL458142	2	685	62	0	0.0	5.054854312902535e-09
524	CHEMBL458142-CHEMBL462533	2	685	62	0	0.0	3.71064068360738e-08
525	CHEMBL517283-CHEMBL458142	2	685	62	0	0.0	0.017759965732693672
526	CHEMBL458142-CHEMBL518206	2	685	62	0	0.0	1.8044516991722048e-07
527	CHEMBL471374-CHEMBL458143	2	685	62	0	0.0	8.076226549746934e-06
528	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	685	62	0	0.0	7.793960477009421e-10
529	CHEMBL471980-CHEMBL458143	2	685	62	0	0.0	6.358879181789234e-05
530	CHEMBL458143-CHEMBL471992	2	685	62	0	0.0	1.292864453716902e-06
531	CHEMBL472157-CHEMBL458143	2	685	62	0	0.0	0.00011709776299539953
532	CHEMBL458143-CHEMBL472165	2	685	62	0	0.0	4.431246924951893e-09
533	CHEMBL486440_CHEMBL487456-CHEMBL458143	2	685	62	0	0.0	2.3008742289221118e-07
534	CHEMBL488310-CHEMBL458143	2	685	62	0	0.0	5.309796620167617e-07
535	CHEMBL458143-CHEMBL512906	2	685	62	0	0.0	5.298425165278786e-08
536	CHEMBL519592-CHEMBL458143	2	685	62	0	0.0	3.9121977124523255e-07
537	CHEMBL461921-CHEMBL517283	2	685	62	1	1.0	0.9954374432563782
538	CHEMBL462329-CHEMBL462330	2	685	62	0	0.0	1.3193330516969581e-07
539	CHEMBL462329-CHEMBL462533	2	685	62	0	0.0	2.3497639745073684e-07
540	CHEMBL462329-CHEMBL518206	2	685	62	0	0.0	9.072306994539758e-08
541	CHEMBL462330-CHEMBL462533	2	685	62	0	0.0	4.013443355432855e-09
542	CHEMBL517283-CHEMBL462330	2	685	62	0	0.0	6.447848136303946e-05
543	CHEMBL462330-CHEMBL518206	2	685	62	0	0.0	9.069045514564777e-10
544	CHEMBL517283-CHEMBL462533	2	685	62	0	0.0	7.955844193929806e-05
545	CHEMBL462533-CHEMBL518206	2	685	62	0	0.0	1.2653549319452395e-09
546	CHEMBL471129-CHEMBL469693	2	685	62	1	1.0	0.9979458451271057
547	CHEMBL469693-CHEMBL471374	2	685	62	1	1.0	0.9970725774765015
548	CHEMBL469693-CHEMBL471980	2	685	62	1	1.0	0.9945114850997925
549	CHEMBL469693-CHEMBL471984	2	685	62	0	1.0	0.9977295994758606
550	CHEMBL472157-CHEMBL469693	2	685	62	1	1.0	0.9963847398757935
551	CHEMBL472506-CHEMBL469693	2	685	62	1	1.0	0.9972667694091797
552	CHEMBL488310-CHEMBL469693	2	685	62	1	1.0	0.9974631071090698
553	CHEMBL511134-CHEMBL469693	2	685	62	1	1.0	0.9968438148498535
554	CHEMBL470232-CHEMBL470231	2	685	62	0	0.0	3.07962249451732e-12
555	CHEMBL609006-CHEMBL470231	2	685	62	0	0.0	2.2341242083331186e-13
556	CHEMBL470232-CHEMBL609006	2	685	62	0	0.0	3.7255666759071493e-13
557	CHEMBL471129-CHEMBL471374	2	685	62	0	0.0	5.421383320936002e-05
558	CHEMBL471129-CHEMBL471980	2	685	62	0	0.0	0.00029490116867236793
559	CHEMBL471129-CHEMBL471984	2	685	62	1	1.0	0.988148033618927
560	CHEMBL472157-CHEMBL471129	2	685	62	0	0.0	0.0005989729543216527
561	CHEMBL472506-CHEMBL471129	2	685	62	0	0.0	8.241121395258233e-05
562	CHEMBL471129-CHEMBL488310	2	685	62	0	0.0	1.2467216038203333e-05
563	CHEMBL511134-CHEMBL471129	2	685	62	0	0.0	0.0001785729400580749
564	CHEMBL471558_CHEMBL512886-CHEMBL471374	2	685	62	0	0.0	5.917744072547748e-09
565	CHEMBL471374-CHEMBL471980	2	685	62	0	0.0	3.2634300168865593e-06
566	CHEMBL471374-CHEMBL471992	2	685	62	0	0.0	5.278890853332996e-07
567	CHEMBL472157-CHEMBL471374	2	685	62	0	0.0	8.121703103824984e-06
568	CHEMBL472506-CHEMBL471374	2	685	62	0	0.0	1.9738852643058635e-05
569	CHEMBL488310-CHEMBL471374	2	685	62	0	0.0	1.5324440028052777e-06
570	CHEMBL511134-CHEMBL471374	2	685	62	0	0.0	1.193516709463438e-06
571	CHEMBL471374-CHEMBL512906	2	685	62	0	0.0	1.7175043609540808e-08
572	CHEMBL519592-CHEMBL471374	2	685	62	0	0.0	1.0771324241432012e-06
573	CHEMBL471558_CHEMBL512886-CHEMBL471980	2	685	62	0	0.0	3.035392492911626e-10
574	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	685	62	0	0.0	4.163331138173909e-11
575	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	2.341839433483983e-08
576	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	685	62	0	0.0	1.6868074320143533e-13
577	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	1.505022668990552e-11
578	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	3.316411034681721e-11
579	CHEMBL511134-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	7.433713367088757e-11
580	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	685	62	0	0.0	1.5533088053645838e-12
581	CHEMBL519592-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	2.940077348245751e-11
582	CHEMBL471980-CHEMBL471992	2	685	62	0	0.0	5.225635959504871e-07
583	CHEMBL472157-CHEMBL471980	2	685	62	0	0.0	5.258448072709143e-05
584	CHEMBL471980-CHEMBL472165	2	685	62	0	0.0	2.1513331116551626e-09
585	CHEMBL472506-CHEMBL471980	2	685	62	0	0.0	0.0001248908374691382
586	CHEMBL487629-CHEMBL471980	2	685	62	0	0.0	2.31741612011227e-10
587	CHEMBL488310-CHEMBL471980	2	685	62	0	0.0	1.7249574568722892e-07
588	CHEMBL511134-CHEMBL471980	2	685	62	0	0.0	1.0756009487522533e-06
589	CHEMBL471980-CHEMBL512906	2	685	62	0	0.0	2.3562527928788768e-08
590	CHEMBL519592-CHEMBL471980	2	685	62	0	0.0	1.3874506521460717e-07
591	CHEMBL472506-CHEMBL471984	2	685	62	1	1.0	0.9847688674926758
592	CHEMBL472157-CHEMBL471992	2	685	62	0	0.0	1.286736733163707e-05
593	CHEMBL471992-CHEMBL472165	2	685	62	0	0.0	9.433513692425066e-11
594	CHEMBL472506-CHEMBL471992	2	685	62	0	0.0	4.125470877625048e-05
595	CHEMBL486440_CHEMBL487456-CHEMBL471992	2	685	62	0	0.0	2.031786472400654e-08
596	CHEMBL488310-CHEMBL471992	2	685	62	0	0.0	3.35452305932904e-08
597	CHEMBL511134-CHEMBL471992	2	685	62	0	0.0	1.350407643485596e-07
598	CHEMBL471992-CHEMBL512906	2	685	62	0	0.0	1.339528377108934e-09
599	CHEMBL519592-CHEMBL471992	2	685	62	0	0.0	2.5701829997615278e-08
600	CHEMBL472157-CHEMBL472165	2	685	62	0	0.0	2.9249410005149912e-08
601	CHEMBL472157-CHEMBL472506	2	685	62	0	0.0	0.00022202204854693264
602	CHEMBL472157-CHEMBL488310	2	685	62	0	0.0	3.164016379741952e-05
603	CHEMBL472157-CHEMBL507572	2	685	62	0	0.0	2.4067470238975375e-09
604	CHEMBL510854-CHEMBL472157	2	685	62	0	0.0	2.8374749216908413e-09
605	CHEMBL511134-CHEMBL472157	2	685	62	0	0.0	2.687817504920531e-05
606	CHEMBL472157-CHEMBL512906	2	685	62	0	0.0	4.898994916402444e-07
607	CHEMBL472157-CHEMBL519592	2	685	62	0	0.0	2.216452958236914e-05
608	CHEMBL486440_CHEMBL487456-CHEMBL472165	2	685	62	0	0.0	5.6048218149973295e-11
609	CHEMBL488310-CHEMBL472165	2	685	62	0	0.0	8.827786418530437e-11
610	CHEMBL472165-CHEMBL512906	2	685	62	0	0.0	2.2831887422358754e-11
611	CHEMBL519592-CHEMBL472165	2	685	62	0	0.0	7.662358247895185e-11
612	CHEMBL472506-CHEMBL488310	2	685	62	0	0.0	2.1137444491614588e-05
613	CHEMBL511134-CHEMBL472506	2	685	62	0	0.0	6.476094858953729e-05
614	CHEMBL472506-CHEMBL512906	2	685	62	0	0.0	1.625770892133005e-06
615	CHEMBL472506-CHEMBL519592	2	685	62	0	0.0	1.6054367733886465e-05
616	CHEMBL475610-CHEMBL516406	2	685	62	0	0.0	4.6656141172718435e-09
617	CHEMBL486440_CHEMBL487456-CHEMBL512906	2	685	62	0	0.0	8.333835843643556e-10
618	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	685	62	0	0.0	1.0496070679266722e-08
619	CHEMBL487629-CHEMBL511021	2	685	62	0	0.0	7.623843223392157e-11
620	CHEMBL511134-CHEMBL488310	2	685	62	0	0.0	5.6181125529519704e-08
621	CHEMBL488310-CHEMBL512906	2	685	62	0	0.0	1.4255127078754981e-09
622	CHEMBL488310-CHEMBL519592	2	685	62	0	0.0	1.2003359870504937e-06
623	CHEMBL493804-CHEMBL494564	2	685	62	0	0.0	7.921522002940365e-16
624	CHEMBL493804-CHEMBL494627	2	685	62	0	0.0	3.4639998948280586e-15
625	CHEMBL495391-CHEMBL493804	2	685	62	0	0.0	6.5483884218169464e-15
626	CHEMBL494627-CHEMBL494564	2	685	62	0	0.0	5.917085533569191e-14
627	CHEMBL495391-CHEMBL494564	2	685	62	0	0.0	8.623141839524204e-15
