	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4083435-CHEMBL4093759	8	793	44	0	0.0	9.207744733430445e-05
314	CHEMBL4083435-CHEMBL4094638	8	793	44	0	0.0	0.0004551303863991052
315	CHEMBL4083435-CHEMBL4097098	8	793	44	0	0.0	5.156057159183547e-05
316	CHEMBL4083435-CHEMBL4098566	8	793	44	0	0.0	1.4518091120407917e-05
317	CHEMBL4083435-CHEMBL4101829	8	793	44	0	0.0	7.278539214894408e-06
318	CHEMBL4083435-CHEMBL4103288	8	793	44	1	1.0	0.9781373739242554
319	CHEMBL4084048-CHEMBL4083441	8	793	44	0	0.0	1.0194196597979044e-08
320	CHEMBL4083441-CHEMBL4094298	8	793	44	0	0.0	5.8987694728784845e-08
321	CHEMBL4104507-CHEMBL4083441	8	793	44	0	0.0	6.054222012608079e-06
322	CHEMBL4099269-CHEMBL4083754	8	793	44	1	1.0	0.9950632452964783
323	CHEMBL4084048-CHEMBL4094298	8	793	44	0	0.0	1.88073290274815e-09
324	CHEMBL4104507-CHEMBL4084048	8	793	44	0	0.0	1.3754436167801032e-07
325	CHEMBL4085357-CHEMBL4086930	8	793	44	0	0.0	6.498674792965176e-06
326	CHEMBL4085357-CHEMBL4091604	8	793	44	0	0.0	1.0736947331224655e-08
327	CHEMBL4085357-CHEMBL4093759	8	793	44	0	0.0	1.2770109947268793e-07
328	CHEMBL4094638-CHEMBL4085357	8	793	44	0	0.0	2.8873384394501045e-07
329	CHEMBL4085357-CHEMBL4094982	8	793	44	0	0.0	0.00010780720185721293
330	CHEMBL4097098-CHEMBL4085357	8	793	44	0	0.0	2.6377287554169015e-07
331	CHEMBL4085357-CHEMBL4098566	8	793	44	0	0.0	2.9428539605191872e-08
332	CHEMBL4099341-CHEMBL4085357	8	793	44	0	0.0	6.121931619418319e-06
333	CHEMBL4085357-CHEMBL4101829	8	793	44	0	0.0	1.2386657033403026e-08
334	CHEMBL4103288-CHEMBL4085357	8	793	44	0	0.0	0.0036985082551836967
335	CHEMBL4093444-CHEMBL4085387	8	793	44	0	0.0	3.1405649192350893e-09
336	CHEMBL4100863-CHEMBL4085387	8	793	44	0	0.0	2.166216789278863e-10
337	CHEMBL4091604-CHEMBL4086930	8	793	44	0	0.0	1.9060568945405976e-07
338	CHEMBL4093759-CHEMBL4086930	8	793	44	0	0.0	2.3761842840031022e-06
339	CHEMBL4094638-CHEMBL4086930	8	793	44	0	0.0	6.9329835241660476e-06
340	CHEMBL4097098-CHEMBL4086930	8	793	44	0	0.0	9.069553357221594e-07
341	CHEMBL4098566-CHEMBL4086930	8	793	44	0	0.0	4.629343948181486e-07
342	CHEMBL4101829-CHEMBL4086930	8	793	44	0	0.0	2.1263035421270615e-07
343	CHEMBL4091604-CHEMBL4093759	8	793	44	0	0.0	4.0724637528910534e-07
344	CHEMBL4094638-CHEMBL4091604	8	793	44	0	0.0	9.001718481727039e-09
345	CHEMBL4094982-CHEMBL4091604	8	793	44	0	0.0	6.559243703740947e-10
346	CHEMBL4097098-CHEMBL4091604	8	793	44	0	0.0	7.220568587484877e-09
347	CHEMBL4091604-CHEMBL4098566	8	793	44	0	0.0	8.020176522904876e-08
348	CHEMBL4101829-CHEMBL4091604	8	793	44	0	0.0	4.6512223406125486e-08
349	CHEMBL4093444-CHEMBL4100863	8	793	44	0	0.0	1.3014871846905862e-08
350	CHEMBL4094638-CHEMBL4093759	8	793	44	0	0.0	1.0728271604421025e-07
351	CHEMBL4094982-CHEMBL4093759	8	793	44	0	0.0	1.0069915568067245e-08
352	CHEMBL4097098-CHEMBL4093759	8	793	44	0	0.0	9.045904647564385e-08
353	CHEMBL4093759-CHEMBL4098566	8	793	44	0	0.0	9.916141152643831e-07
354	CHEMBL4101829-CHEMBL4093759	8	793	44	0	0.0	4.6178925572348817e-07
355	CHEMBL4104507-CHEMBL4094298	8	793	44	0	0.0	7.024854031811856e-09
356	CHEMBL4097098-CHEMBL4094638	8	793	44	0	0.0	3.8029173765607993e-07
357	CHEMBL4094638-CHEMBL4098566	8	793	44	0	0.0	2.4270779164226042e-08
358	CHEMBL4094638-CHEMBL4101829	8	793	44	0	0.0	1.016992001723338e-08
359	CHEMBL4097098-CHEMBL4094982	8	793	44	0	0.0	1.8732944084831615e-08
360	CHEMBL4094982-CHEMBL4098566	8	793	44	0	0.0	2.344774596707566e-09
361	CHEMBL4099341-CHEMBL4094982	8	793	44	0	0.0	0.0003933550324290991
362	CHEMBL4094982-CHEMBL4101829	8	793	44	0	0.0	7.477459207372306e-10
363	CHEMBL4103288-CHEMBL4094982	8	793	44	0	0.0	0.0005522396531887352
364	CHEMBL4097098-CHEMBL4098566	8	793	44	0	0.0	1.8997049266999966e-08
365	CHEMBL4097098-CHEMBL4101829	8	793	44	0	0.0	8.186892941353108e-09
366	CHEMBL4101829-CHEMBL4098566	8	793	44	0	0.0	9.016518021098818e-08
367	CHEMBL4099269-CHEMBL4101714	8	793	44	0	0.0	6.204748206073418e-05
368	CHEMBL4103288-CHEMBL4099341	8	793	44	0	0.0	0.3971131145954132
369	CHEMBL4100751-CHEMBL4101714	8	793	44	0	0.0	1.1506070222822018e-05
370	CHEMBL604281-CHEMBL423787	8	793	44	1	1.0	0.9999498128890991
371	CHEMBL4519086-CHEMBL4434867	8	793	44	0	0.0	0.021269898861646652
372	CHEMBL4436812-CHEMBL4437914	8	793	44	0	0.0	2.371787923038937e-05
373	CHEMBL4436812-CHEMBL4453415	8	793	44	0	0.0	0.00015538885782007128
374	CHEMBL4454883-CHEMBL4436812	8	793	44	0	0.0	0.00045263420906849205
375	CHEMBL4436812-CHEMBL4456010	8	793	44	0	0.0	0.00014974942314438522
376	CHEMBL4436812-CHEMBL4475066	8	793	44	0	0.0	0.019056661054491997
377	CHEMBL4436812-CHEMBL4515298	8	793	44	0	0.0	2.5109786747634644e-06
378	CHEMBL4436812-CHEMBL4566436	8	793	44	0	0.0	5.651229457726004e-07
379	CHEMBL4436812-CHEMBL4587965	8	793	44	0	0.0	2.2826647182228044e-05
380	CHEMBL4437914-CHEMBL4453415	8	793	44	0	0.0	0.00024428634787909687
381	CHEMBL4454883-CHEMBL4437914	8	793	44	0	0.0	0.000958004267886281
382	CHEMBL4456010-CHEMBL4437914	8	793	44	0	0.0	8.315706509165466e-05
383	CHEMBL4475066-CHEMBL4437914	8	793	44	0	0.0	0.049636803567409515
384	CHEMBL4437914-CHEMBL4515298	8	793	44	0	0.0	5.331287411536323e-06
385	CHEMBL4566436-CHEMBL4437914	8	793	44	0	0.0	1.8686930616240716e-06
386	CHEMBL4587965-CHEMBL4437914	8	793	44	0	0.0	0.0005014335038140416
387	CHEMBL4441635-CHEMBL4453415	8	793	44	0	0.0	0.034175027161836624
388	CHEMBL4454883-CHEMBL4441635	8	793	44	0	0.0	0.013219499960541725
389	CHEMBL4441635-CHEMBL4456010	8	793	44	0	0.0	0.12462279945611954
390	CHEMBL4456727-CHEMBL4441635	8	793	44	0	0.0	0.005389643833041191
391	CHEMBL4464737-CHEMBL4441635	8	793	44	0	0.0	0.12999555468559265
392	CHEMBL4441635-CHEMBL4475066	8	793	44	1	1.0	0.988753080368042
393	CHEMBL4441635-CHEMBL4566436	8	793	44	0	0.0	9.297252836404368e-05
394	CHEMBL4441635-CHEMBL4584291	8	793	44	1	1.0	0.9941599369049072
395	CHEMBL4447613-CHEMBL4450100	8	793	44	0	0.0	2.1691731744155618e-10
396	CHEMBL4447613-CHEMBL4458348	8	793	44	0	0.0	7.205042118485494e-11
397	CHEMBL4463262-CHEMBL4447613	8	793	44	0	0.0	2.805064625022169e-09
398	CHEMBL4520591-CHEMBL4447613	8	793	44	0	0.0	2.311665081577985e-09
399	CHEMBL4447613-CHEMBL4585022	8	793	44	0	0.0	1.0413286899435548e-10
400	CHEMBL4458348-CHEMBL4450100	8	793	44	0	0.0	1.9787507188340214e-09
401	CHEMBL4463262-CHEMBL4450100	8	793	44	0	0.0	6.164158072863302e-09
402	CHEMBL4520591-CHEMBL4450100	8	793	44	0	0.0	8.42201086648231e-10
403	CHEMBL4585022-CHEMBL4450100	8	793	44	0	0.0	1.7380107353304197e-09
404	CHEMBL4454883-CHEMBL4453415	8	793	44	0	0.0	0.003713044570758939
405	CHEMBL4456010-CHEMBL4453415	8	793	44	0	0.0	0.0014307976234704256
406	CHEMBL4456727-CHEMBL4453415	8	793	44	0	0.0	0.0025755921378731728
407	CHEMBL4464737-CHEMBL4453415	8	793	44	0	0.0	0.06810677796602249
408	CHEMBL4453415-CHEMBL4515298	8	793	44	0	0.0	2.025476351263933e-05
409	CHEMBL4566436-CHEMBL4453415	8	793	44	0	0.0	1.0737881893874146e-05
410	CHEMBL4454883-CHEMBL4456010	8	793	44	0	0.0	0.002486329758539796
411	CHEMBL4454883-CHEMBL4456727	8	793	44	0	0.0	0.0026040892116725445
412	CHEMBL4454883-CHEMBL4464737	8	793	44	0	0.0	0.06441821157932281
413	CHEMBL4454883-CHEMBL4566436	8	793	44	0	0.0	1.0010618325395626e-06
414	CHEMBL4454883-CHEMBL4584291	8	793	44	1	1.0	0.9960302710533142
415	CHEMBL4456727-CHEMBL4456010	8	793	44	0	0.0	0.04641999304294586
416	CHEMBL4464737-CHEMBL4456010	8	793	44	0	0.0	0.09088408946990967
417	CHEMBL4566436-CHEMBL4456010	8	793	44	0	0.0	1.0457421012688428e-05
418	CHEMBL4584291-CHEMBL4456010	8	793	44	1	1.0	0.9889839291572571
419	CHEMBL4456727-CHEMBL4464737	8	793	44	0	0.0	0.00962519459426403
420	CHEMBL4456727-CHEMBL4566436	8	793	44	0	0.0	7.465906719517079e-07
421	CHEMBL4456727-CHEMBL4584291	8	793	44	1	1.0	0.9923352599143982
422	CHEMBL4463262-CHEMBL4458348	8	793	44	0	0.0	4.279824494801687e-09
423	CHEMBL4520591-CHEMBL4458348	8	793	44	0	0.0	2.782830632597211e-10
424	CHEMBL4458348-CHEMBL4585022	8	793	44	0	0.0	3.667401715645724e-09
425	CHEMBL4459413-CHEMBL4519086	8	793	44	0	0.0	0.18713033199310303
426	CHEMBL4520591-CHEMBL4463262	8	793	44	0	0.0	2.6226505411841572e-08
427	CHEMBL4463262-CHEMBL4585022	8	793	44	0	0.0	2.9494438003041523e-09
428	CHEMBL4464737-CHEMBL4475066	8	793	44	1	1.0	0.9817196726799011
429	CHEMBL4464737-CHEMBL4566436	8	793	44	0	0.0	2.134584792656824e-05
430	CHEMBL4464737-CHEMBL4584291	8	793	44	1	1.0	0.9972597360610962
431	CHEMBL4475066-CHEMBL4515298	8	793	44	0	0.0	0.005638648755848408
432	CHEMBL4584291-CHEMBL4475066	8	793	44	0	0.0	0.1569107621908188
433	CHEMBL4587965-CHEMBL4475066	8	793	44	0	0.0	4.086300396011211e-05
434	CHEMBL4566436-CHEMBL4515298	8	793	44	0	0.0	0.00017888410366140306
435	CHEMBL4584291-CHEMBL4515298	8	793	44	0	0.0	0.030817650258541107
436	CHEMBL4587965-CHEMBL4515298	8	793	44	0	0.0	3.6487299439613707e-06
437	CHEMBL4520591-CHEMBL4585022	8	793	44	0	0.0	4.0132727696651216e-10
438	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	8	793	44	0	0.0	8.863667062541936e-06
439	CHEMBL4544942-CHEMBL4556756	8	793	44	0	0.0	0.0011755414307117462
440	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	8	793	44	0	0.0	1.1558010726275825e-07
441	CHEMBL4587965-CHEMBL4566436	8	793	44	0	0.0	2.8020933768857503e-06
442	CHEMBL4587965-CHEMBL4584291	8	793	44	0	0.0	0.003945766482502222
443	CHEMBL471972-CHEMBL473448	8	793	44	0	0.0	2.1589449672454464e-10
444	CHEMBL471972-CHEMBL474257	8	793	44	0	0.0	4.0866318662402534e-10
445	CHEMBL471972-CHEMBL474664	8	793	44	0	0.0	1.2545526839602417e-09
446	CHEMBL471972-CHEMBL474865	8	793	44	0	0.0	2.0867937933211067e-10
447	CHEMBL471972-CHEMBL475062	8	793	44	0	0.0	2.781251007277774e-09
448	CHEMBL471972-CHEMBL475268	8	793	44	0	0.0	1.1574159408667128e-09
449	CHEMBL471972-CHEMBL475269	8	793	44	0	0.0	2.0206809836498252e-10
450	CHEMBL471972-CHEMBL475669	8	793	44	0	0.0	1.1001181909886526e-10
451	CHEMBL471972-CHEMBL479831	8	793	44	0	0.0	2.9044699978442168e-09
452	CHEMBL471972-CHEMBL480381	8	793	44	0	0.0	6.470944668990342e-09
453	CHEMBL471972-CHEMBL480638	8	793	44	0	0.0	7.81685771666929e-10
454	CHEMBL471972-CHEMBL480836	8	793	44	0	0.0	3.3093625617652833e-09
455	CHEMBL471972-CHEMBL481424	8	793	44	0	0.0	4.844228906897285e-10
456	CHEMBL471972-CHEMBL481433	8	793	44	0	0.0	8.221079372816575e-10
457	CHEMBL471972-CHEMBL482191	8	793	44	0	0.0	1.03980279941851e-09
458	CHEMBL471972-CHEMBL482218	8	793	44	0	0.0	7.225790188414294e-09
459	CHEMBL471972-CHEMBL482348	8	793	44	0	0.0	8.787074179394949e-09
460	CHEMBL471972-CHEMBL482388	8	793	44	0	0.0	9.506458731323164e-09
461	CHEMBL471972-CHEMBL514195	8	793	44	0	0.0	4.3170764185695987e-10
462	CHEMBL471972-CHEMBL514299	8	793	44	0	0.0	5.766989108479947e-10
463	CHEMBL471972-CHEMBL515588	8	793	44	0	0.0	2.5579344198334297e-10
464	CHEMBL471972-CHEMBL515769	8	793	44	0	0.0	1.1581594711040921e-10
465	CHEMBL471972-CHEMBL519115	8	793	44	0	0.0	2.2632380414222553e-09
466	CHEMBL471972-CHEMBL519136	8	793	44	0	0.0	5.681837778048759e-10
467	CHEMBL471972-CHEMBL519633	8	793	44	0	0.0	1.0497332780801116e-08
468	CHEMBL471972-CHEMBL521115	8	793	44	0	0.0	1.7426488696514753e-08
469	CHEMBL473448-CHEMBL474257	8	793	44	0	0.0	8.611764079624606e-12
470	CHEMBL474664-CHEMBL473448	8	793	44	0	0.0	4.2423047713624484e-11
471	CHEMBL474865-CHEMBL473448	8	793	44	0	0.0	7.104762958509703e-12
472	CHEMBL475062-CHEMBL473448	8	793	44	0	0.0	6.884061376499773e-11
473	CHEMBL475268-CHEMBL473448	8	793	44	0	0.0	3.921739669121571e-11
474	CHEMBL475269-CHEMBL473448	8	793	44	0	0.0	6.8418820955984394e-12
475	CHEMBL475669-CHEMBL473448	8	793	44	0	0.0	3.743162030334091e-12
476	CHEMBL479831-CHEMBL473448	8	793	44	0	0.0	4.465800992892177e-11
477	CHEMBL480381-CHEMBL473448	8	793	44	0	0.0	9.974612802388094e-11
478	CHEMBL480638-CHEMBL473448	8	793	44	0	0.0	1.625897194657e-10
479	CHEMBL480836-CHEMBL473448	8	793	44	0	0.0	8.000210216518866e-11
480	CHEMBL481424-CHEMBL473448	8	793	44	0	0.0	1.3758810757380502e-10
481	CHEMBL473448-CHEMBL481433	8	793	44	0	0.0	8.125355423216352e-12
482	CHEMBL482191-CHEMBL473448	8	793	44	0	0.0	1.5960430893580124e-11
483	CHEMBL482218-CHEMBL473448	8	793	44	0	0.0	2.4431548450998264e-10
484	CHEMBL482348-CHEMBL473448	8	793	44	0	0.0	1.3542167387470272e-10
485	CHEMBL482388-CHEMBL473448	8	793	44	0	0.0	3.2082519973997137e-10
486	CHEMBL514195-CHEMBL473448	8	793	44	0	0.0	1.4615418250651935e-11
487	CHEMBL514299-CHEMBL473448	8	793	44	0	0.0	5.767822677804624e-11
488	CHEMBL515588-CHEMBL473448	8	793	44	0	0.0	2.5386033553065346e-11
489	CHEMBL515769-CHEMBL473448	8	793	44	0	0.0	3.9325535015899415e-12
490	CHEMBL519115-CHEMBL473448	8	793	44	0	0.0	3.4856329628185634e-11
491	CHEMBL473448-CHEMBL519136	8	793	44	0	0.0	8.684854918561413e-12
492	CHEMBL519633-CHEMBL473448	8	793	44	0	0.0	1.619818029707787e-10
493	CHEMBL521115-CHEMBL473448	8	793	44	0	0.0	2.6815002995839166e-10
494	CHEMBL479461-CHEMBL473654	8	793	44	0	0.0	1.2690898998357625e-08
495	CHEMBL519135-CHEMBL474059	8	793	44	0	0.0	8.726528832880831e-09
496	CHEMBL474664-CHEMBL474257	8	793	44	0	0.0	5.009260367616619e-11
497	CHEMBL474865-CHEMBL474257	8	793	44	0	0.0	8.346998439656694e-12
498	CHEMBL475062-CHEMBL474257	8	793	44	0	0.0	8.10208289347969e-11
499	CHEMBL475268-CHEMBL474257	8	793	44	0	0.0	4.617484866686894e-11
500	CHEMBL475269-CHEMBL474257	8	793	44	0	0.0	8.08664073204124e-12
501	CHEMBL475669-CHEMBL474257	8	793	44	0	0.0	4.389047285335845e-12
502	CHEMBL479831-CHEMBL474257	8	793	44	0	0.0	8.495349562709364e-11
503	CHEMBL480381-CHEMBL474257	8	793	44	0	0.0	1.88192697536671e-10
504	CHEMBL480638-CHEMBL474257	8	793	44	0	0.0	3.128126577212065e-11
505	CHEMBL480836-CHEMBL474257	8	793	44	0	0.0	1.3043412183666447e-10
506	CHEMBL481424-CHEMBL474257	8	793	44	0	0.0	1.9322548769351577e-11
507	CHEMBL481433-CHEMBL474257	8	793	44	0	0.0	6.697421506274281e-10
508	CHEMBL482191-CHEMBL474257	8	793	44	0	0.0	3.029300768564447e-11
509	CHEMBL482218-CHEMBL474257	8	793	44	0	0.0	1.6296881899524607e-10
510	CHEMBL482348-CHEMBL474257	8	793	44	0	0.0	1.402311600173789e-10
511	CHEMBL482388-CHEMBL474257	8	793	44	0	0.0	3.7864580915147883e-10
512	CHEMBL514195-CHEMBL474257	8	793	44	0	0.0	1.7215260467162707e-11
513	CHEMBL514299-CHEMBL474257	8	793	44	0	0.0	2.2997229121024532e-11
514	CHEMBL515588-CHEMBL474257	8	793	44	0	0.0	1.0201338038196006e-11
515	CHEMBL515769-CHEMBL474257	8	793	44	0	0.0	4.618266272876648e-12
516	CHEMBL519115-CHEMBL474257	8	793	44	0	0.0	6.57893670097387e-11
517	CHEMBL474257-CHEMBL519136	8	793	44	0	0.0	2.2641683666835277e-11
518	CHEMBL519633-CHEMBL474257	8	793	44	0	0.0	3.070926846149291e-10
519	CHEMBL521115-CHEMBL474257	8	793	44	0	0.0	5.107311240593049e-10
520	CHEMBL474664-CHEMBL474865	8	793	44	0	0.0	2.3713317420792634e-10
521	CHEMBL475062-CHEMBL474664	8	793	44	0	0.0	3.8992165052320615e-10
522	CHEMBL474664-CHEMBL475268	8	793	44	0	0.0	4.2109388198596776e-10
523	CHEMBL474664-CHEMBL475269	8	793	44	0	0.0	7.362945669830978e-11
524	CHEMBL474664-CHEMBL475669	8	793	44	0	0.0	1.8205704305218617e-11
525	CHEMBL479831-CHEMBL474664	8	793	44	0	0.0	2.5892665789228886e-10
526	CHEMBL480381-CHEMBL474664	8	793	44	0	0.0	5.786834345045122e-10
527	CHEMBL474664-CHEMBL480638	8	793	44	0	0.0	1.289100909351859e-10
528	CHEMBL474664-CHEMBL480836	8	793	44	0	0.0	6.338367053437821e-10
529	CHEMBL474664-CHEMBL481424	8	793	44	0	0.0	1.1839387803469492e-10
530	CHEMBL474664-CHEMBL481433	8	793	44	0	0.0	1.0070098227510371e-10
531	CHEMBL474664-CHEMBL482218	8	793	44	0	0.0	1.4057858210847485e-09
532	CHEMBL482348-CHEMBL474664	8	793	44	0	0.0	7.86980092204459e-10
533	CHEMBL474664-CHEMBL482388	8	793	44	0	0.0	2.3061688114722756e-09
534	CHEMBL514195-CHEMBL474664	8	793	44	0	0.0	1.5755159676889008e-10
535	CHEMBL474664-CHEMBL514299	8	793	44	0	0.0	1.1363372048878162e-10
536	CHEMBL474664-CHEMBL515588	8	793	44	0	0.0	6.79404699166497e-10
537	CHEMBL474664-CHEMBL515769	8	793	44	0	0.0	1.9140430559949628e-11
538	CHEMBL519115-CHEMBL474664	8	793	44	0	0.0	2.0224162622373143e-10
539	CHEMBL474664-CHEMBL519136	8	793	44	0	0.0	7.001464685796321e-11
540	CHEMBL519633-CHEMBL474664	8	793	44	0	0.0	9.403857692547035e-10
541	CHEMBL521115-CHEMBL474664	8	793	44	0	0.0	1.5558938581961002e-09
542	CHEMBL475062-CHEMBL474865	8	793	44	0	0.0	5.3554254780818766e-11
543	CHEMBL475268-CHEMBL474865	8	793	44	0	0.0	3.1673615119576226e-11
544	CHEMBL475269-CHEMBL474865	8	793	44	0	0.0	5.535855194388484e-12
545	CHEMBL474865-CHEMBL475669	8	793	44	0	0.0	8.330421855801129e-13
546	CHEMBL479831-CHEMBL474865	8	793	44	0	0.0	4.310935983187214e-11
547	CHEMBL480381-CHEMBL474865	8	793	44	0	0.0	9.62210450206058e-11
548	CHEMBL474865-CHEMBL480638	8	793	44	0	0.0	8.442137613973166e-12
549	CHEMBL474865-CHEMBL480836	8	793	44	0	0.0	8.746066371134731e-11
550	CHEMBL474865-CHEMBL481424	8	793	44	0	0.0	1.3293029003935697e-11
551	CHEMBL474865-CHEMBL481433	8	793	44	0	0.0	1.6805855318491325e-11
552	CHEMBL482191-CHEMBL474865	8	793	44	0	0.0	1.5427921093436048e-11
553	CHEMBL474865-CHEMBL482218	8	793	44	0	0.0	1.884319228429021e-10
554	CHEMBL482348-CHEMBL474865	8	793	44	0	0.0	1.314503644822551e-10
555	CHEMBL474865-CHEMBL482388	8	793	44	0	0.0	1.0370868747111572e-10
556	CHEMBL514195-CHEMBL474865	8	793	44	0	0.0	1.1837687080573644e-11
557	CHEMBL474865-CHEMBL514299	8	793	44	0	0.0	1.4834793116147438e-11
558	CHEMBL474865-CHEMBL515588	8	793	44	0	0.0	8.993248507005447e-11
559	CHEMBL515769-CHEMBL474865	8	793	44	0	0.0	8.771919280357865e-13
560	CHEMBL519115-CHEMBL474865	8	793	44	0	0.0	3.366773873580975e-11
561	CHEMBL474865-CHEMBL519136	8	793	44	0	0.0	1.1660631661636334e-11
562	CHEMBL519633-CHEMBL474865	8	793	44	0	0.0	1.5659680496771244e-10
563	CHEMBL521115-CHEMBL474865	8	793	44	0	0.0	2.613300409404218e-10
564	CHEMBL475062-CHEMBL475268	8	793	44	0	0.0	3.666910664001932e-10
565	CHEMBL475062-CHEMBL475269	8	793	44	0	0.0	6.439431626814596e-11
566	CHEMBL475062-CHEMBL475669	8	793	44	0	0.0	2.7670726820971936e-11
567	CHEMBL479831-CHEMBL475062	8	793	44	0	0.0	5.759130394800138e-10
568	CHEMBL480381-CHEMBL475062	8	793	44	0	0.0	1.779973390902967e-09
569	CHEMBL475062-CHEMBL480638	8	793	44	0	0.0	1.9143689411471598e-10
570	CHEMBL475062-CHEMBL480836	8	793	44	0	0.0	6.834594695748208e-11
571	CHEMBL475062-CHEMBL481424	8	793	44	0	0.0	1.5259041252768668e-10
572	CHEMBL475062-CHEMBL481433	8	793	44	0	0.0	1.6356578591558701e-10
573	CHEMBL482191-CHEMBL475062	8	793	44	0	0.0	2.07870165525037e-10
574	CHEMBL475062-CHEMBL482218	8	793	44	0	0.0	1.777147429216086e-09
575	CHEMBL482348-CHEMBL475062	8	793	44	0	0.0	1.7402100871422022e-09
576	CHEMBL475062-CHEMBL482388	8	793	44	0	0.0	1.5274766174133703e-10
577	CHEMBL475062-CHEMBL514195	8	793	44	0	0.0	1.3770783124922303e-10
578	CHEMBL475062-CHEMBL514299	8	793	44	0	0.0	1.217031943973046e-11
579	CHEMBL475062-CHEMBL515588	8	793	44	0	0.0	5.3852304560120245e-12
580	CHEMBL475062-CHEMBL515769	8	793	44	0	0.0	2.913916677393935e-11
581	CHEMBL519115-CHEMBL475062	8	793	44	0	0.0	6.245648442870788e-10
582	CHEMBL475062-CHEMBL519136	8	793	44	0	0.0	1.132809956949643e-10
583	CHEMBL519633-CHEMBL475062	8	793	44	0	0.0	2.0946344658767657e-09
584	CHEMBL475062-CHEMBL521115	8	793	44	0	0.0	3.4607083865267896e-09
585	CHEMBL475268-CHEMBL475269	8	793	44	0	0.0	3.169076379094804e-08
586	CHEMBL475268-CHEMBL475669	8	793	44	0	0.0	1.6817526538037697e-11
587	CHEMBL479831-CHEMBL475268	8	793	44	0	0.0	2.394872078426147e-10
588	CHEMBL480381-CHEMBL475268	8	793	44	0	0.0	5.343806508406601e-10
589	CHEMBL475268-CHEMBL480638	8	793	44	0	0.0	1.197138638220352e-10
590	CHEMBL475268-CHEMBL480836	8	793	44	0	0.0	5.938557423590396e-10
591	CHEMBL475268-CHEMBL481424	8	793	44	0	0.0	1.1007730837953034e-10
592	CHEMBL475268-CHEMBL481433	8	793	44	0	0.0	9.293762981421594e-11
593	CHEMBL482191-CHEMBL475268	8	793	44	0	0.0	8.552072244816245e-11
594	CHEMBL475268-CHEMBL482218	8	793	44	0	0.0	1.3174938917615009e-09
595	CHEMBL482348-CHEMBL475268	8	793	44	0	0.0	7.273394109219566e-10
596	CHEMBL514195-CHEMBL475268	8	793	44	0	0.0	1.454162762426492e-10
597	CHEMBL475268-CHEMBL514299	8	793	44	0	0.0	1.0526313154457512e-10
598	CHEMBL475268-CHEMBL515588	8	793	44	0	0.0	4.6614292287250336e-11
599	CHEMBL475268-CHEMBL515769	8	793	44	0	0.0	1.765361988537162e-11
600	CHEMBL519115-CHEMBL475268	8	793	44	0	0.0	1.86867493701115e-10
601	CHEMBL475268-CHEMBL519136	8	793	44	0	0.0	6.448378636614294e-11
602	CHEMBL519633-CHEMBL475268	8	793	44	0	0.0	8.680474672395633e-10
603	CHEMBL521115-CHEMBL475268	8	793	44	0	0.0	1.4385165281183276e-09
604	CHEMBL475269-CHEMBL475669	8	793	44	0	0.0	1.4905650325136577e-10
605	CHEMBL479831-CHEMBL475269	8	793	44	0	0.0	4.161608210817569e-11
606	CHEMBL480381-CHEMBL475269	8	793	44	0	0.0	9.321510924253928e-11
607	CHEMBL475269-CHEMBL480638	8	793	44	0	0.0	2.098307291809043e-11
608	CHEMBL475269-CHEMBL480836	8	793	44	0	0.0	1.042817360241699e-10
609	CHEMBL475269-CHEMBL481424	8	793	44	0	0.0	1.921673584148742e-11
610	CHEMBL475269-CHEMBL481433	8	793	44	0	0.0	1.6251245141263304e-11
611	CHEMBL482191-CHEMBL475269	8	793	44	0	0.0	1.486223644153739e-11
612	CHEMBL475269-CHEMBL482218	8	793	44	0	0.0	2.3085751366114238e-10
613	CHEMBL482348-CHEMBL475269	8	793	44	0	0.0	1.2698489482154685e-10
614	CHEMBL514195-CHEMBL475269	8	793	44	0	0.0	2.5369139081132808e-11
615	CHEMBL475269-CHEMBL514299	8	793	44	0	0.0	1.8398607290470714e-11
616	CHEMBL475269-CHEMBL515588	8	793	44	0	0.0	8.146225881355829e-12
617	CHEMBL475269-CHEMBL515769	8	793	44	0	0.0	3.079839768632686e-12
618	CHEMBL519115-CHEMBL475269	8	793	44	0	0.0	3.253928723689903e-11
619	CHEMBL475269-CHEMBL519136	8	793	44	0	0.0	1.1269303198946368e-11
620	CHEMBL519633-CHEMBL475269	8	793	44	0	0.0	1.513336539415988e-10
621	CHEMBL521115-CHEMBL475269	8	793	44	0	0.0	2.512242081031957e-10
622	CHEMBL479831-CHEMBL475669	8	793	44	0	0.0	2.2805991470309372e-11
623	CHEMBL480381-CHEMBL475669	8	793	44	0	0.0	5.081500845105502e-11
624	CHEMBL475669-CHEMBL480638	8	793	44	0	0.0	4.440386426607379e-12
625	CHEMBL475669-CHEMBL480836	8	793	44	0	0.0	4.446957038717336e-11
626	CHEMBL475669-CHEMBL481424	8	793	44	0	0.0	7.0394775078530536e-12
627	CHEMBL475669-CHEMBL481433	8	793	44	0	0.0	8.833744499781027e-12
628	CHEMBL482191-CHEMBL475669	8	793	44	0	0.0	8.173306649539303e-12
629	CHEMBL475669-CHEMBL482218	8	793	44	0	0.0	9.800118355718368e-11
