	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL1632223-CHEMBL1631535	4	859	38	0	0.0	1.0920975235251262e-08
64	CHEMBL1632206-CHEMBL1632210	4	859	38	0	0.0	2.2247099717986885e-09
65	CHEMBL1632206-CHEMBL1632220	4	859	38	0	0.0	6.106128491722984e-09
66	CHEMBL1632206-CHEMBL1632223	4	859	38	0	0.0	3.828398487115692e-09
67	CHEMBL1632220-CHEMBL1632210	4	859	38	0	0.0	6.624054083026465e-10
68	CHEMBL1632223-CHEMBL1632210	4	859	38	0	0.0	1.6627608179220488e-09
69	CHEMBL1632220-CHEMBL1632223	4	859	38	0	0.0	1.7641620386754653e-09
70	CHEMBL175677-CHEMBL175838	4	859	38	0	0.0	8.126587736079216e-10
71	CHEMBL175677-CHEMBL176212	4	859	38	0	0.0	5.835566752043775e-11
72	CHEMBL176884-CHEMBL175677	4	859	38	0	0.0	6.717482126106233e-10
73	CHEMBL175677-CHEMBL179003	4	859	38	0	0.0	2.3351851702324566e-11
74	CHEMBL175677-CHEMBL179053	4	859	38	0	0.0	2.8455379719183327e-10
75	CHEMBL180060-CHEMBL175677	4	859	38	0	0.0	8.65238575231686e-11
76	CHEMBL175677-CHEMBL191855	4	859	38	0	0.0	3.158699413141619e-10
77	CHEMBL195057-CHEMBL175677	4	859	38	0	0.0	1.9402295048376317e-10
78	CHEMBL366900-CHEMBL175677	4	859	38	0	0.0	8.311829696738826e-11
79	CHEMBL175677-CHEMBL367720	4	859	38	0	0.0	1.7711604405334924e-10
80	CHEMBL175677-CHEMBL372022	4	859	38	0	0.0	1.2332024290628851e-10
81	CHEMBL175677-CHEMBL426994	4	859	38	0	0.0	5.1236029308121545e-11
82	CHEMBL175677-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	8.200344292497164e-10
83	CHEMBL176212-CHEMBL175838	4	859	38	0	0.0	3.39092598444779e-09
84	CHEMBL176884-CHEMBL175838	4	859	38	0	0.0	9.315850313384999e-09
85	CHEMBL179003-CHEMBL175838	4	859	38	0	0.0	1.3670324872094852e-09
86	CHEMBL179053-CHEMBL175838	4	859	38	0	0.0	3.750592725282331e-09
87	CHEMBL180060-CHEMBL175838	4	859	38	0	0.0	4.704054923365675e-09
88	CHEMBL191855-CHEMBL175838	4	859	38	0	0.0	4.16024725780062e-09
89	CHEMBL195057-CHEMBL175838	4	859	38	0	0.0	1.0567320352095066e-08
90	CHEMBL366900-CHEMBL175838	4	859	38	0	0.0	7.861144513121587e-10
91	CHEMBL175838-CHEMBL367720	4	859	38	0	0.0	4.498299954747154e-09
92	CHEMBL372022-CHEMBL175838	4	859	38	0	0.0	7.472856999868327e-09
93	CHEMBL426994-CHEMBL175838	4	859	38	0	0.0	3.0437596887367135e-09
94	CHEMBL71327_CHEMBL71865-CHEMBL175838	4	859	38	0	0.0	4.576928702704208e-08
95	CHEMBL191855-CHEMBL175875	4	859	38	0	0.0	3.035939855067227e-08
96	CHEMBL176884-CHEMBL176212	4	859	38	0	0.0	6.832616694651961e-10
97	CHEMBL179003-CHEMBL176212	4	859	38	0	0.0	1.8709547244810665e-09
98	CHEMBL179053-CHEMBL176212	4	859	38	0	0.0	5.050467266620728e-10
99	CHEMBL180060-CHEMBL176212	4	859	38	0	0.0	1.1406700028970818e-09
100	CHEMBL191855-CHEMBL176212	4	859	38	0	0.0	2.9087207642497503e-10
101	CHEMBL195057-CHEMBL176212	4	859	38	0	0.0	1.352918777008938e-09
102	CHEMBL366900-CHEMBL176212	4	859	38	0	0.0	1.0058253535616402e-10
103	CHEMBL176212-CHEMBL367720	4	859	38	0	0.0	1.2347399769296885e-09
104	CHEMBL176212-CHEMBL372022	4	859	38	0	0.0	9.516782029095339e-09
105	CHEMBL176212-CHEMBL426994	4	859	38	0	0.0	3.9536254270444715e-09
106	CHEMBL71327_CHEMBL71865-CHEMBL176212	4	859	38	0	0.0	7.381087963054256e-10
107	CHEMBL176884-CHEMBL179003	4	859	38	0	0.0	1.7008182362499014e-10
108	CHEMBL176884-CHEMBL179053	4	859	38	0	0.0	3.1505362763084577e-09
109	CHEMBL180060-CHEMBL176884	4	859	38	0	0.0	9.773877263086206e-10
110	CHEMBL176884-CHEMBL191855	4	859	38	0	0.0	3.3719447234403788e-09
111	CHEMBL195057-CHEMBL176884	4	859	38	0	0.0	2.1942916372807986e-09
112	CHEMBL366900-CHEMBL176884	4	859	38	0	0.0	1.6171292083200228e-10
113	CHEMBL176884-CHEMBL367720	4	859	38	0	0.0	2.0002626222037634e-09
114	CHEMBL176884-CHEMBL372022	4	859	38	0	0.0	1.4120363767133881e-09
115	CHEMBL176884-CHEMBL426994	4	859	38	0	0.0	5.959582827230747e-10
116	CHEMBL176884-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	9.091374764125248e-09
117	CHEMBL179053-CHEMBL179003	4	859	38	0	0.0	1.0748677642391513e-10
118	CHEMBL180060-CHEMBL179003	4	859	38	0	0.0	2.3580173924564463e-10
119	CHEMBL191855-CHEMBL179003	4	859	38	0	0.0	1.1887311968106218e-10
120	CHEMBL195057-CHEMBL179003	4	859	38	0	0.0	5.475500608476125e-10
121	CHEMBL366900-CHEMBL179003	4	859	38	0	0.0	4.0564909070672783e-11
122	CHEMBL179003-CHEMBL367720	4	859	38	0	0.0	5.069538122626227e-10
123	CHEMBL179003-CHEMBL372022	4	859	38	0	0.0	3.932485004298769e-09
124	CHEMBL179003-CHEMBL426994	4	859	38	0	0.0	1.678546635019984e-09
125	CHEMBL71327_CHEMBL71865-CHEMBL179003	4	859	38	0	0.0	2.874049054302219e-10
126	CHEMBL180060-CHEMBL179053	4	859	38	0	0.0	1.3581467062095953e-09
127	CHEMBL179053-CHEMBL191855	4	859	38	0	0.0	1.4380391322177388e-09
128	CHEMBL195057-CHEMBL179053	4	859	38	0	0.0	8.959422648224802e-10
129	CHEMBL366900-CHEMBL179053	4	859	38	0	0.0	6.715478867436175e-11
130	CHEMBL179053-CHEMBL367720	4	859	38	0	0.0	8.269075424394146e-10
131	CHEMBL179053-CHEMBL372022	4	859	38	0	0.0	5.577194261974228e-10
132	CHEMBL179053-CHEMBL426994	4	859	38	0	0.0	2.3131192794512145e-10
133	CHEMBL179053-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	3.771806422747659e-09
134	CHEMBL179351-CHEMBL368961	4	859	38	0	0.0	4.662364938567976e-10
135	CHEMBL370713-CHEMBL179351	4	859	38	0	0.0	3.970091366767292e-09
136	CHEMBL179351-CHEMBL414838	4	859	38	0	0.0	1.707918917404072e-09
137	CHEMBL179351-CHEMBL425143	4	859	38	0	0.0	1.167735796947511e-09
138	CHEMBL69451-CHEMBL179960	4	859	38	0	0.0	5.500407951330999e-07
139	CHEMBL180010-CHEMBL368961	4	859	38	0	0.0	1.3715140134706871e-09
140	CHEMBL370713-CHEMBL180010	4	859	38	0	0.0	5.42124745095407e-09
141	CHEMBL180010-CHEMBL414838	4	859	38	0	0.0	1.72925886943176e-08
142	CHEMBL180010-CHEMBL425143	4	859	38	0	0.0	6.655364259700036e-09
143	CHEMBL180060-CHEMBL191855	4	859	38	0	0.0	4.1078573875807933e-10
144	CHEMBL180060-CHEMBL195057	4	859	38	0	0.0	1.4444531792889848e-08
145	CHEMBL366900-CHEMBL180060	4	859	38	0	0.0	1.1159968504870221e-09
146	CHEMBL180060-CHEMBL367720	4	859	38	0	0.0	6.330903357110174e-09
147	CHEMBL180060-CHEMBL372022	4	859	38	0	0.0	1.2266323512477584e-09
148	CHEMBL180060-CHEMBL426994	4	859	38	0	0.0	5.088836019240262e-10
149	CHEMBL184770-CHEMBL183776	4	859	38	0	0.0	0.00019061731291003525
150	CHEMBL186720_CHEMBL3925724-CHEMBL364565	4	859	38	0	0.0	2.529619450797327e-05
151	CHEMBL186720_CHEMBL3925724-CHEMBL366265	4	859	38	0	0.0	3.738886152859777e-05
152	CHEMBL195057-CHEMBL191855	4	859	38	0	0.0	9.58563894926101e-10
153	CHEMBL366900-CHEMBL191855	4	859	38	0	0.0	7.353850861591127e-11
154	CHEMBL191855-CHEMBL367720	4	859	38	0	0.0	8.687713326516189e-10
155	CHEMBL191855-CHEMBL372022	4	859	38	0	0.0	6.092991111650292e-10
156	CHEMBL191855-CHEMBL426994	4	859	38	0	0.0	4.4688880374010864e-10
157	CHEMBL193620-CHEMBL192099	4	859	38	0	0.0	0.0005096700042486191
158	CHEMBL192099-CHEMBL57546	4	859	38	0	0.0	5.4639069276163355e-05
159	CHEMBL193620-CHEMBL299691	4	859	38	0	0.0	0.0012914545368403196
160	CHEMBL193620-CHEMBL556313	4	859	38	0	0.0	1.1768504919018596e-05
161	CHEMBL193620-CHEMBL57546	4	859	38	0	0.0	0.00021538700093515217
162	CHEMBL1940404-CHEMBL1940403	4	859	38	0	0.0	1.0393790716989315e-06
163	CHEMBL1940406-CHEMBL1940405	4	859	38	0	0.0	1.414003918398521e-06
164	CHEMBL1940408-CHEMBL1940415	4	859	38	0	0.0	0.00020237745775375515
165	CHEMBL1940411-CHEMBL1940409	4	859	38	0	0.0	1.8801674741553143e-06
166	CHEMBL1940409-CHEMBL1940416	4	859	38	0	0.0	8.581117435824126e-05
167	CHEMBL1940409-CHEMBL1940419	4	859	38	0	0.0	0.000722062133718282
168	CHEMBL1940411-CHEMBL1940417	4	859	38	0	0.0	0.0032336940057575703
169	CHEMBL1940411-CHEMBL1940420	4	859	38	0	0.0	0.06542184203863144
170	CHEMBL1940411-CHEMBL3289646	4	859	38	0	0.0	0.17364315688610077
171	CHEMBL1940412-CHEMBL1940414	4	859	38	0	0.0	0.00034676812356337905
172	CHEMBL1940412-CHEMBL1940420	4	859	38	0	0.0	0.024704985320568085
173	CHEMBL3289646-CHEMBL1940412	4	859	38	1	1.0	0.9861950874328613
174	CHEMBL1940419-CHEMBL1940416	4	859	38	0	0.0	4.154254565946758e-05
175	CHEMBL1940420-CHEMBL1940417	4	859	38	0	0.0	0.0014090831391513348
176	CHEMBL3289646-CHEMBL1940417	4	859	38	0	0.0	0.0024164256174117327
177	CHEMBL3289646-CHEMBL1940420	4	859	38	0	0.0	0.010741924867033958
178	CHEMBL366900-CHEMBL195057	4	859	38	0	0.0	2.541120203147784e-09
179	CHEMBL195057-CHEMBL367720	4	859	38	0	0.0	1.41530511754695e-08
180	CHEMBL195057-CHEMBL372022	4	859	38	0	0.0	2.4770809847751707e-09
181	CHEMBL195057-CHEMBL426994	4	859	38	0	0.0	1.2021800221972967e-09
182	CHEMBL195057-CHEMBL71327_CHEMBL71865	4	859	38	0	0.0	2.202503068815531e-08
183	CHEMBL200026-CHEMBL199453	4	859	38	0	0.0	1.8332566367740277e-12
184	CHEMBL201115-CHEMBL199453	4	859	38	0	0.0	7.709815858653046e-14
185	CHEMBL199453-CHEMBL201376	4	859	38	0	0.0	5.014427095773044e-09
186	CHEMBL201386-CHEMBL199453	4	859	38	0	0.0	2.2274311572718225e-13
187	CHEMBL201481-CHEMBL199453	4	859	38	0	0.0	3.9009588745017587e-13
188	CHEMBL201509-CHEMBL199453	4	859	38	0	0.0	2.4082103837670156e-14
189	CHEMBL201743-CHEMBL199453	4	859	38	0	0.0	6.705693942829494e-13
190	CHEMBL199453-CHEMBL202072	4	859	38	0	0.0	2.321234982005649e-09
191	CHEMBL202253-CHEMBL199453	4	859	38	0	0.0	2.001367474524507e-11
192	CHEMBL202298-CHEMBL199453	4	859	38	0	0.0	2.215889364359791e-12
193	CHEMBL202774-CHEMBL199453	4	859	38	0	0.0	1.5582926117009566e-14
194	CHEMBL202827-CHEMBL199453	4	859	38	0	0.0	5.4030862900109056e-14
195	CHEMBL199453-CHEMBL203016	4	859	38	0	0.0	5.514112387181025e-13
196	CHEMBL203943-CHEMBL199453	4	859	38	0	0.0	7.386484544673333e-13
197	CHEMBL205498-CHEMBL199453	4	859	38	0	0.0	4.708192386307375e-13
198	CHEMBL205733-CHEMBL199453	4	859	38	0	0.0	5.781882676629546e-13
199	CHEMBL199453-CHEMBL206528	4	859	38	0	0.0	4.585786503134848e-13
200	CHEMBL199453-CHEMBL380171	4	859	38	0	0.0	1.543728166131242e-11
201	CHEMBL380597-CHEMBL199453	4	859	38	0	0.0	3.9788466033204017e-13
202	CHEMBL382568-CHEMBL199453	4	859	38	0	0.0	4.784276544812088e-14
203	CHEMBL382591-CHEMBL199453	4	859	38	0	0.0	3.2750145369069006e-13
204	CHEMBL382773-CHEMBL199453	4	859	38	0	0.0	7.758204885813247e-13
205	CHEMBL383188-CHEMBL199453	4	859	38	0	0.0	2.051278851639138e-12
206	CHEMBL383205-CHEMBL199453	4	859	38	0	0.0	2.7014040960768315e-13
207	CHEMBL426473-CHEMBL199453	4	859	38	0	0.0	9.906191942047823e-14
208	CHEMBL199876-CHEMBL200802	4	859	38	0	0.0	1.3688730859939824e-07
209	CHEMBL370364-CHEMBL199876	4	859	38	0	0.0	1.1127755783491011e-07
210	CHEMBL199876-CHEMBL443567	4	859	38	0	0.0	1.9481817048472294e-08
211	CHEMBL201115-CHEMBL200026	4	859	38	0	0.0	5.203438591463994e-13
212	CHEMBL201386-CHEMBL200026	4	859	38	0	0.0	1.465837434072581e-12
213	CHEMBL201481-CHEMBL200026	4	859	38	0	0.0	1.301166748131355e-12
214	CHEMBL201509-CHEMBL200026	4	859	38	0	0.0	1.6158625273324928e-13
215	CHEMBL201743-CHEMBL200026	4	859	38	0	0.0	8.188972937250849e-12
216	CHEMBL200026-CHEMBL202072	4	859	38	0	0.0	2.1682152601121274e-12
217	CHEMBL200026-CHEMBL202253	4	859	38	0	0.0	9.065024772492158e-12
218	CHEMBL200026-CHEMBL202298	4	859	38	0	0.0	1.102076546341535e-12
219	CHEMBL202774-CHEMBL200026	4	859	38	0	0.0	1.0782561367210508e-13
220	CHEMBL202827-CHEMBL200026	4	859	38	0	0.0	3.6810181638924355e-13
221	CHEMBL200026-CHEMBL203016	4	859	38	0	0.0	3.868241664484184e-12
222	CHEMBL203943-CHEMBL200026	4	859	38	0	0.0	1.0063814365190993e-11
223	CHEMBL205498-CHEMBL200026	4	859	38	0	0.0	5.80227922999943e-12
224	CHEMBL200026-CHEMBL205733	4	859	38	0	0.0	7.295422078945624e-12
225	CHEMBL200026-CHEMBL205961	4	859	38	0	0.0	5.830558258423935e-12
226	CHEMBL200026-CHEMBL206528	4	859	38	0	0.0	3.0632425849358436e-12
227	CHEMBL200026-CHEMBL380171	4	859	38	0	0.0	1.0033134739684257e-10
228	CHEMBL380597-CHEMBL200026	4	859	38	0	0.0	2.6340904284161137e-12
229	CHEMBL382568-CHEMBL200026	4	859	38	0	0.0	3.2152617157263363e-13
230	CHEMBL382591-CHEMBL200026	4	859	38	0	0.0	2.0942078366587014e-12
231	CHEMBL200026-CHEMBL382773	4	859	38	0	0.0	1.0212882622928632e-11
232	CHEMBL383205-CHEMBL200026	4	859	38	0	0.0	1.6856247300744975e-12
233	CHEMBL426473-CHEMBL200026	4	859	38	0	0.0	1.479215708255488e-11
234	CHEMBL203362-CHEMBL200802	4	859	38	0	0.0	5.7776752271365694e-08
235	CHEMBL370364-CHEMBL200802	4	859	38	0	0.0	5.306140948846405e-08
236	CHEMBL200802-CHEMBL443567	4	859	38	0	0.0	1.4788478219784906e-09
237	CHEMBL201386-CHEMBL201115	4	859	38	0	0.0	2.3766484114930153e-13
238	CHEMBL201481-CHEMBL201115	4	859	38	0	0.0	8.062979537509785e-13
239	CHEMBL201115-CHEMBL201509	4	859	38	0	0.0	1.5400344194338444e-11
240	CHEMBL201743-CHEMBL201115	4	859	38	0	0.0	6.734186775922413e-13
241	CHEMBL201115-CHEMBL202072	4	859	38	0	0.0	9.948966428257808e-14
242	CHEMBL201115-CHEMBL202253	4	859	38	0	0.0	4.183800387299458e-13
243	CHEMBL201115-CHEMBL202298	4	859	38	0	0.0	4.8610641472388375e-14
244	CHEMBL201115-CHEMBL202774	4	859	38	0	0.0	9.868164445314687e-12
245	CHEMBL201115-CHEMBL202827	4	859	38	0	0.0	3.361493028375406e-11
246	CHEMBL201115-CHEMBL203016	4	859	38	0	0.0	1.0687071887172106e-12
247	CHEMBL203943-CHEMBL201115	4	859	38	0	0.0	8.269915243060144e-13
248	CHEMBL201115-CHEMBL205498	4	859	38	0	0.0	7.948337626094426e-13
249	CHEMBL201115-CHEMBL205733	4	859	38	0	0.0	1.6084612212020205e-13
250	CHEMBL201115-CHEMBL205961	4	859	38	0	0.0	2.593439243740725e-13
251	CHEMBL201115-CHEMBL206528	4	859	38	0	0.0	2.5801867695358915e-13
252	CHEMBL201115-CHEMBL380171	4	859	38	0	0.0	9.160026903654028e-12
253	CHEMBL380597-CHEMBL201115	4	859	38	0	0.0	4.431203938937839e-13
254	CHEMBL201115-CHEMBL382568	4	859	38	0	0.0	3.002220000380973e-11
255	CHEMBL382591-CHEMBL201115	4	859	38	0	0.0	3.502798094981441e-13
256	CHEMBL201115-CHEMBL382773	4	859	38	0	0.0	2.3376876064247487e-13
257	CHEMBL201115-CHEMBL383188	4	859	38	0	0.0	6.2275020210056375e-12
258	CHEMBL383205-CHEMBL201115	4	859	38	0	0.0	2.764859467676434e-13
259	CHEMBL201270-CHEMBL456233	4	859	38	0	0.0	9.490489105701272e-07
260	CHEMBL458758-CHEMBL201270	4	859	38	0	0.0	0.2913622260093689
261	CHEMBL514562-CHEMBL201270	4	859	38	0	0.0	0.004719726741313934
262	CHEMBL514908-CHEMBL201270	4	859	38	0	0.0	0.0027889711782336235
263	CHEMBL201376-CHEMBL202072	4	859	38	0	0.0	1.2584928654746363e-09
264	CHEMBL201481-CHEMBL201386	4	859	38	0	0.0	1.482087130973142e-12
265	CHEMBL201386-CHEMBL201509	4	859	38	0	0.0	7.616012719568674e-14
266	CHEMBL201386-CHEMBL201743	4	859	38	0	0.0	1.191671978109654e-12
267	CHEMBL201386-CHEMBL202072	4	859	38	0	0.0	2.715398164567645e-13
268	CHEMBL201386-CHEMBL202253	4	859	38	0	0.0	1.1358788258933328e-12
269	CHEMBL201386-CHEMBL202298	4	859	38	0	0.0	1.3722309150521889e-13
270	CHEMBL201386-CHEMBL202774	4	859	38	0	0.0	4.637009363723382e-14
271	CHEMBL201386-CHEMBL202827	4	859	38	0	0.0	1.6621960426989324e-13
272	CHEMBL201386-CHEMBL203016	4	859	38	0	0.0	1.6513391131942057e-12
273	CHEMBL201386-CHEMBL203943	4	859	38	0	0.0	6.232980277742772e-12
274	CHEMBL201386-CHEMBL205498	4	859	38	0	0.0	1.3661545852916568e-12
275	CHEMBL201386-CHEMBL205733	4	859	38	0	0.0	4.4565048808349605e-13
276	CHEMBL201386-CHEMBL205961	4	859	38	0	0.0	7.315148920633563e-13
277	CHEMBL201386-CHEMBL206528	4	859	38	0	0.0	1.3571502862491647e-12
278	CHEMBL201386-CHEMBL380171	4	859	38	0	0.0	4.547744819616284e-11
279	CHEMBL201386-CHEMBL380597	4	859	38	0	0.0	2.340438086390062e-11
280	CHEMBL201386-CHEMBL382568	4	859	38	0	0.0	1.4714393440674878e-13
281	CHEMBL201386-CHEMBL382591	4	859	38	0	0.0	1.807067516457206e-11
282	CHEMBL201386-CHEMBL382773	4	859	38	0	0.0	6.625763306067345e-13
283	CHEMBL201386-CHEMBL383188	4	859	38	0	0.0	1.6777662158878881e-12
284	CHEMBL201386-CHEMBL383205	4	859	38	0	0.0	1.4842632331535377e-11
285	CHEMBL201386-CHEMBL426473	4	859	38	0	0.0	3.050856279846609e-13
286	CHEMBL201481-CHEMBL201509	4	859	38	0	0.0	2.565508840524783e-13
287	CHEMBL201481-CHEMBL201743	4	859	38	0	0.0	2.488864800018198e-12
288	CHEMBL201481-CHEMBL202072	4	859	38	0	0.0	2.486505196620109e-13
289	CHEMBL201481-CHEMBL202253	4	859	38	0	0.0	1.006801304652416e-12
290	CHEMBL201481-CHEMBL202298	4	859	38	0	0.0	1.2612850488428334e-13
291	CHEMBL201481-CHEMBL202774	4	859	38	0	0.0	1.6099313993479109e-13
292	CHEMBL201481-CHEMBL202827	4	859	38	0	0.0	5.848307949030129e-13
293	CHEMBL201481-CHEMBL203016	4	859	38	0	0.0	8.18389518479623e-13
294	CHEMBL201481-CHEMBL203943	4	859	38	0	0.0	2.894356629368211e-12
295	CHEMBL201481-CHEMBL205498	4	859	38	0	0.0	1.2609489190643086e-12
296	CHEMBL201481-CHEMBL205733	4	859	38	0	0.0	4.112586193903006e-13
297	CHEMBL201481-CHEMBL206528	4	859	38	0	0.0	6.547258937263101e-13
298	CHEMBL201481-CHEMBL380171	4	859	38	0	0.0	2.117073009955117e-11
299	CHEMBL201481-CHEMBL380597	4	859	38	0	0.0	7.77407305196931e-12
300	CHEMBL201481-CHEMBL382568	4	859	38	0	0.0	5.032670244084492e-13
301	CHEMBL201481-CHEMBL382591	4	859	38	0	0.0	2.1216760986986216e-12
302	CHEMBL201481-CHEMBL382773	4	859	38	0	0.0	5.755827130020374e-13
303	CHEMBL201481-CHEMBL383188	4	859	38	0	0.0	1.4021523742427378e-12
304	CHEMBL201481-CHEMBL383205	4	859	38	0	0.0	1.1544492792281424e-11
305	CHEMBL201481-CHEMBL426473	4	859	38	0	0.0	1.0371669885780865e-12
306	CHEMBL201743-CHEMBL201509	4	859	38	0	0.0	2.206230939041584e-13
307	CHEMBL201509-CHEMBL202072	4	859	38	0	0.0	3.182593145728725e-14
308	CHEMBL201509-CHEMBL202253	4	859	38	0	0.0	1.2686873036502067e-13
309	CHEMBL201509-CHEMBL202298	4	859	38	0	0.0	1.57104469272187e-14
310	CHEMBL201509-CHEMBL202774	4	859	38	0	0.0	3.179174371675808e-12
311	CHEMBL201509-CHEMBL202827	4	859	38	0	0.0	1.064232642983276e-11
312	CHEMBL201509-CHEMBL203016	4	859	38	0	0.0	1.0459751690001032e-13
313	CHEMBL203943-CHEMBL201509	4	859	38	0	0.0	2.532671338276171e-13
314	CHEMBL201509-CHEMBL205498	4	859	38	0	0.0	2.438863184756751e-13
315	CHEMBL201509-CHEMBL205733	4	859	38	0	0.0	5.233235855295684e-14
316	CHEMBL201509-CHEMBL205961	4	859	38	0	0.0	8.280360311264598e-14
317	CHEMBL201509-CHEMBL206528	4	859	38	0	0.0	8.518701152468444e-14
