	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL3309864-CHEMBL3310526	0	390	14	0	0.0	0.00037759417318738997
35	CHEMBL3309864-CHEMBL3310536	0	390	14	1	1.0	0.9961187839508057
36	CHEMBL3309864-CHEMBL3310671	0	390	14	1	1.0	0.9992741942405701
37	CHEMBL3309864-CHEMBL3310679	0	390	14	1	1.0	0.9986374974250793
38	CHEMBL3310526-CHEMBL3309866	0	390	14	0	0.0	2.4685523070111515e-10
39	CHEMBL3310536-CHEMBL3309866	0	390	14	0	0.0	2.3447278181265574e-06
40	CHEMBL3309866-CHEMBL3310671	0	390	14	0	0.0	0.0006734516937285662
41	CHEMBL3309866-CHEMBL3310679	0	390	14	0	0.0	0.0011976280948147178
42	CHEMBL3310536-CHEMBL3310526	0	390	14	0	0.0	6.33630348190195e-09
43	CHEMBL3310526-CHEMBL3310671	0	390	14	0	0.0	1.2139016902779076e-08
44	CHEMBL3310526-CHEMBL3310679	0	390	14	0	0.0	2.246761887647608e-08
45	CHEMBL3310536-CHEMBL3310671	0	390	14	0	0.0	0.0023754644207656384
46	CHEMBL3310536-CHEMBL3310679	0	390	14	0	0.0	0.0010084727546200156
47	CHEMBL3310671-CHEMBL3310679	0	390	14	0	0.0	0.0011456545908004045
48	CHEMBL3804872-CHEMBL3426787	0	390	14	0	0.0	9.689544094726443e-05
49	CHEMBL3426787-CHEMBL3804936	0	390	14	0	0.0	1.589980638527777e-05
50	CHEMBL3804944-CHEMBL3426787	0	390	14	0	0.0	8.641727958225154e-12
51	CHEMBL3426787-CHEMBL3804958	0	390	14	0	0.0	3.5958918065404077e-09
52	CHEMBL3804981-CHEMBL3426787	0	390	14	0	0.0	1.1773641957202319e-12
53	CHEMBL3426787-CHEMBL3805110	0	390	14	0	0.0	0.00010311293590348214
54	CHEMBL3426787-CHEMBL3805146	0	390	14	0	0.0	3.411626450094962e-13
55	CHEMBL3805428-CHEMBL3426787	0	390	14	0	0.0	5.0552905861422914e-08
56	CHEMBL3805432-CHEMBL3426787	0	390	14	0	0.0	7.287259506938426e-08
57	CHEMBL3426787-CHEMBL3805526	0	390	14	0	0.0	2.3991431671172014e-13
58	CHEMBL3805570-CHEMBL3426787	0	390	14	0	0.0	1.3022741522303316e-12
59	CHEMBL3426787-CHEMBL3805571	0	390	14	0	0.0	2.1572807776260028e-11
60	CHEMBL3805612-CHEMBL3426787	0	390	14	0	0.0	1.4006823045170647e-12
61	CHEMBL3805621-CHEMBL3426787	0	390	14	0	0.0	3.096634407229182e-11
62	CHEMBL3426787-CHEMBL3805768	0	390	14	0	0.0	1.053962841979228e-05
63	CHEMBL3805792-CHEMBL3426787	0	390	14	0	0.0	2.428730610723462e-12
64	CHEMBL3805794-CHEMBL3426787	0	390	14	0	0.0	0.4197070002555847
65	CHEMBL3805824-CHEMBL3426787	0	390	14	0	0.0	2.4483829894061948e-11
66	CHEMBL3426787-CHEMBL3805853	0	390	14	0	0.0	2.637335627664328e-10
67	CHEMBL3426787-CHEMBL3805874	0	390	14	0	0.0	3.260568464530378e-12
68	CHEMBL3805920-CHEMBL3426787	0	390	14	0	0.0	2.580438900751103e-12
69	CHEMBL3805965-CHEMBL3426787	0	390	14	0	0.0	1.1305514684145646e-11
70	CHEMBL3805991-CHEMBL3426787	0	390	14	0	0.0	5.998719096190477e-15
71	CHEMBL3806136-CHEMBL3426787	0	390	14	0	0.0	8.785917414606825e-13
72	CHEMBL3804872-CHEMBL3804936	0	390	14	0	0.0	7.718734195805155e-06
73	CHEMBL3804944-CHEMBL3804872	0	390	14	0	0.0	2.465113993821433e-06
74	CHEMBL3804872-CHEMBL3804958	0	390	14	0	0.0	3.6364198319205343e-09
75	CHEMBL3804981-CHEMBL3804872	0	390	14	0	0.0	3.1801283828514215e-11
76	CHEMBL3804872-CHEMBL3805121	0	390	14	0	0.0	2.2636899299488533e-10
77	CHEMBL3804872-CHEMBL3805146	0	390	14	0	0.0	9.385660651450856e-12
78	CHEMBL3805428-CHEMBL3804872	0	390	14	0	0.0	3.295498984812184e-09
79	CHEMBL3804872-CHEMBL3805526	0	390	14	0	0.0	5.820041670823173e-10
80	CHEMBL3805552-CHEMBL3804872	0	390	14	1	1.0	0.9961861968040466
81	CHEMBL3805570-CHEMBL3804872	0	390	14	0	0.0	9.342171125581444e-08
82	CHEMBL3804872-CHEMBL3805571	0	390	14	0	0.0	4.1439388032138424e-10
83	CHEMBL3805612-CHEMBL3804872	0	390	14	0	0.0	8.575114576747644e-12
84	CHEMBL3805621-CHEMBL3804872	0	390	14	0	0.0	3.5803009268420283e-06
85	CHEMBL3804872-CHEMBL3805768	0	390	14	0	0.0	0.00022250523034017533
86	CHEMBL3805792-CHEMBL3804872	0	390	14	0	0.0	1.7885748437862503e-11
87	CHEMBL3805794-CHEMBL3804872	0	390	14	0	0.0	0.0019135753391310573
88	CHEMBL3805824-CHEMBL3804872	0	390	14	0	0.0	4.4361242457213734e-10
89	CHEMBL3804872-CHEMBL3805853	0	390	14	0	0.0	1.082084200021427e-09
90	CHEMBL3804872-CHEMBL3805874	0	390	14	0	0.0	3.701108863829461e-10
91	CHEMBL3804872-CHEMBL3805920	0	390	14	0	0.0	1.6304515246604034e-12
92	CHEMBL3804872-CHEMBL3805965	0	390	14	0	0.0	3.350306421179283e-10
93	CHEMBL3805991-CHEMBL3804872	0	390	14	0	0.0	4.270965430820152e-14
94	CHEMBL3806136-CHEMBL3804872	0	390	14	0	0.0	7.904363741317866e-08
95	CHEMBL3804944-CHEMBL3804936	0	390	14	0	0.0	1.0859559296250154e-07
96	CHEMBL3804981-CHEMBL3804936	0	390	14	0	0.0	1.4923101816777251e-12
97	CHEMBL3805121-CHEMBL3804936	0	390	14	0	0.0	4.890515076239055e-11
98	CHEMBL3805146-CHEMBL3804936	0	390	14	0	0.0	1.847635109145096e-12
99	CHEMBL3805428-CHEMBL3804936	0	390	14	0	0.0	5.98310512245348e-09
100	CHEMBL3804936-CHEMBL3805526	0	390	14	0	0.0	1.2580554653585097e-10
101	CHEMBL3805552-CHEMBL3804936	0	390	14	1	1.0	0.9948862195014954
102	CHEMBL3805570-CHEMBL3804936	0	390	14	0	0.0	2.0370832132243777e-08
103	CHEMBL3805571-CHEMBL3804936	0	390	14	0	0.0	7.102923804680472e-11
104	CHEMBL3805612-CHEMBL3804936	0	390	14	0	0.0	1.5295272643919833e-12
105	CHEMBL3805621-CHEMBL3804936	0	390	14	0	0.0	6.179976708153845e-07
106	CHEMBL3805768-CHEMBL3804936	0	390	14	0	0.0	3.2463474781252444e-05
107	CHEMBL3805792-CHEMBL3804936	0	390	14	0	0.0	3.9890235212225456e-12
108	CHEMBL3805794-CHEMBL3804936	0	390	14	0	0.0	0.01667122170329094
109	CHEMBL3805824-CHEMBL3804936	0	390	14	0	0.0	1.739657549959528e-11
110	CHEMBL3804936-CHEMBL3805853	0	390	14	0	0.0	1.680123921932175e-11
111	CHEMBL3805874-CHEMBL3804936	0	390	14	0	0.0	1.4011024979110331e-11
112	CHEMBL3805920-CHEMBL3804936	0	390	14	0	0.0	3.4202136023515906e-13
113	CHEMBL3805965-CHEMBL3804936	0	390	14	0	0.0	1.3054133295165027e-11
114	CHEMBL3805991-CHEMBL3804936	0	390	14	0	0.0	8.178721439791765e-15
115	CHEMBL3806136-CHEMBL3804936	0	390	14	0	0.0	1.6870757235665224e-08
116	CHEMBL3804944-CHEMBL3804958	0	390	14	0	0.0	8.15675533437062e-15
117	CHEMBL3804981-CHEMBL3804944	0	390	14	0	0.0	3.4438038765084375e-14
118	CHEMBL3804944-CHEMBL3805110	0	390	14	0	0.0	2.3554205199616263e-06
119	CHEMBL3804944-CHEMBL3805121	0	390	14	0	0.0	1.5657683212055157e-13
120	CHEMBL3804944-CHEMBL3805146	0	390	14	0	0.0	7.365359746256718e-15
121	CHEMBL3804944-CHEMBL3805428	0	390	14	0	0.0	3.501119949511633e-10
122	CHEMBL3805432-CHEMBL3804944	0	390	14	0	0.0	1.3197333850745174e-11
123	CHEMBL3804944-CHEMBL3805526	0	390	14	0	0.0	1.7175473418723844e-15
124	CHEMBL3804944-CHEMBL3805552	0	390	14	0	0.0	1.0291883967283866e-07
125	CHEMBL3804944-CHEMBL3805570	0	390	14	0	0.0	2.38724377722363e-16
126	CHEMBL3804944-CHEMBL3805571	0	390	14	0	0.0	4.663762865481091e-13
127	CHEMBL3805612-CHEMBL3804944	0	390	14	0	0.0	1.1633978048780028e-14
128	CHEMBL3805621-CHEMBL3804944	0	390	14	0	0.0	3.7528137776445415e-15
129	CHEMBL3804944-CHEMBL3805768	0	390	14	0	0.0	3.242463435526588e-07
130	CHEMBL3804944-CHEMBL3805792	0	390	14	0	0.0	1.6631181905279492e-14
131	CHEMBL3805794-CHEMBL3804944	0	390	14	0	0.0	0.0006333593046292663
132	CHEMBL3805824-CHEMBL3804944	0	390	14	0	0.0	1.0973356667776102e-09
133	CHEMBL3804944-CHEMBL3805853	0	390	14	0	0.0	1.6305508375794031e-12
134	CHEMBL3804944-CHEMBL3805874	0	390	14	0	0.0	2.741271836262382e-13
135	CHEMBL3804944-CHEMBL3805920	0	390	14	0	0.0	5.565769123985527e-18
136	CHEMBL3804944-CHEMBL3805965	0	390	14	0	0.0	3.6393473954940414e-13
137	CHEMBL3805991-CHEMBL3804944	0	390	14	0	0.0	4.280500851284308e-17
138	CHEMBL3806136-CHEMBL3804944	0	390	14	0	0.0	1.502873088258768e-16
139	CHEMBL3804981-CHEMBL3804958	0	390	14	0	0.0	5.285249348083889e-17
140	CHEMBL3805110-CHEMBL3804958	0	390	14	0	0.0	6.226118509644607e-10
141	CHEMBL3805121-CHEMBL3804958	0	390	14	0	0.0	2.532266405705407e-16
142	CHEMBL3805146-CHEMBL3804958	0	390	14	0	0.0	1.263996661504928e-17
143	CHEMBL3805428-CHEMBL3804958	0	390	14	0	0.0	2.608591511202296e-12
144	CHEMBL3805432-CHEMBL3804958	0	390	14	0	0.0	7.084036135474037e-11
145	CHEMBL3804958-CHEMBL3805526	0	390	14	0	0.0	1.1775138531277126e-17
146	CHEMBL3805552-CHEMBL3804958	0	390	14	0	0.0	6.284735718509182e-07
147	CHEMBL3805570-CHEMBL3804958	0	390	14	0	0.0	1.2088420118827907e-15
148	CHEMBL3805571-CHEMBL3804958	0	390	14	0	0.0	6.890481735806909e-16
149	CHEMBL3805612-CHEMBL3804958	0	390	14	0	0.0	8.265971524361573e-17
150	CHEMBL3805621-CHEMBL3804958	0	390	14	0	0.0	2.150564645255707e-14
151	CHEMBL3804958-CHEMBL3805768	0	390	14	0	0.0	4.142595433354046e-10
152	CHEMBL3805792-CHEMBL3804958	0	390	14	0	0.0	1.0076080932644013e-16
153	CHEMBL3805824-CHEMBL3804958	0	390	14	0	0.0	9.635413762370637e-16
154	CHEMBL3804958-CHEMBL3805853	0	390	14	0	0.0	1.087300724885679e-15
155	CHEMBL3805874-CHEMBL3804958	0	390	14	0	0.0	1.0227925485073637e-16
156	CHEMBL3805920-CHEMBL3804958	0	390	14	0	0.0	1.220592608792474e-16
157	CHEMBL3805965-CHEMBL3804958	0	390	14	0	0.0	5.978680414240808e-16
158	CHEMBL3805991-CHEMBL3804958	0	390	14	0	0.0	2.6715635774323545e-19
159	CHEMBL3806136-CHEMBL3804958	0	390	14	0	0.0	8.606048502890376e-16
160	CHEMBL3804981-CHEMBL3805110	0	390	14	0	0.0	9.427828656649595e-11
161	CHEMBL3804981-CHEMBL3805121	0	390	14	0	0.0	2.782208962227461e-18
162	CHEMBL3804981-CHEMBL3805146	0	390	14	0	0.0	1.4689754449252315e-19
163	CHEMBL3804981-CHEMBL3805428	0	390	14	0	0.0	6.72450224166064e-15
164	CHEMBL3804981-CHEMBL3805432	0	390	14	0	0.0	1.0466393030039711e-10
165	CHEMBL3804981-CHEMBL3805526	0	390	14	0	0.0	1.1398672090891992e-17
166	CHEMBL3804981-CHEMBL3805552	0	390	14	0	0.0	1.173730652226368e-06
167	CHEMBL3804981-CHEMBL3805570	0	390	14	0	0.0	1.2884905316163623e-15
168	CHEMBL3804981-CHEMBL3805571	0	390	14	0	0.0	7.434878016638924e-18
169	CHEMBL3805612-CHEMBL3804981	0	390	14	0	0.0	2.906511305730971e-19
170	CHEMBL3804981-CHEMBL3805621	0	390	14	0	0.0	2.100458411260879e-14
171	CHEMBL3804981-CHEMBL3805768	0	390	14	0	0.0	1.6946583025756468e-11
172	CHEMBL3804981-CHEMBL3805792	0	390	14	0	0.0	2.743569908249037e-19
173	CHEMBL3805794-CHEMBL3804981	0	390	14	0	0.0	1.835408447448117e-08
174	CHEMBL3804981-CHEMBL3805824	0	390	14	0	0.0	2.936907411847485e-17
175	CHEMBL3804981-CHEMBL3805853	0	390	14	0	0.0	1.4122980023242935e-16
176	CHEMBL3804981-CHEMBL3805874	0	390	14	0	0.0	3.2357802079593066e-16
177	CHEMBL3804981-CHEMBL3805920	0	390	14	0	0.0	3.404866363667488e-20
178	CHEMBL3804981-CHEMBL3805965	0	390	14	0	0.0	8.397322511679073e-18
179	CHEMBL3805991-CHEMBL3804981	0	390	14	0	0.0	1.484287139811441e-13
180	CHEMBL3804981-CHEMBL3806136	0	390	14	0	0.0	9.672719210950084e-16
181	CHEMBL3805121-CHEMBL3805110	0	390	14	0	0.0	5.683062909156433e-10
182	CHEMBL3805146-CHEMBL3805110	0	390	14	0	0.0	4.120725288769833e-11
183	CHEMBL3805428-CHEMBL3805110	0	390	14	0	0.0	5.075051831227029e-06
184	CHEMBL3805432-CHEMBL3805110	0	390	14	0	0.0	0.02408270724117756
185	CHEMBL3805110-CHEMBL3805526	0	390	14	0	0.0	4.674343578869866e-09
186	CHEMBL3805552-CHEMBL3805110	0	390	14	0	1.0	0.9779424071311951
187	CHEMBL3805570-CHEMBL3805110	0	390	14	0	0.0	4.728123883523949e-07
188	CHEMBL3805571-CHEMBL3805110	0	390	14	0	0.0	2.6892765792041473e-09
189	CHEMBL3805612-CHEMBL3805110	0	390	14	0	0.0	2.0704554737349667e-10
190	CHEMBL3805621-CHEMBL3805110	0	390	14	0	0.0	9.864334060694091e-06
191	CHEMBL3805792-CHEMBL3805110	0	390	14	0	0.0	2.3974267016058093e-10
192	CHEMBL3805794-CHEMBL3805110	0	390	14	1	1.0	0.995369017124176
193	CHEMBL3805824-CHEMBL3805110	0	390	14	0	0.0	3.516380520096618e-09
194	CHEMBL3805110-CHEMBL3805853	0	390	14	0	0.0	3.81871145815893e-10
195	CHEMBL3805874-CHEMBL3805110	0	390	14	0	0.0	3.215229749109483e-10
196	CHEMBL3805920-CHEMBL3805110	0	390	14	0	0.0	6.079380054924144e-12
197	CHEMBL3805965-CHEMBL3805110	0	390	14	0	0.0	1.3787269104170718e-09
198	CHEMBL3805991-CHEMBL3805110	0	390	14	0	0.0	6.65390323135312e-13
199	CHEMBL3806136-CHEMBL3805110	0	390	14	0	0.0	2.797506510887615e-07
200	CHEMBL3805146-CHEMBL3805121	0	390	14	0	0.0	8.79851573543089e-12
201	CHEMBL3805121-CHEMBL3805415	0	390	14	1	1.0	0.9988436698913574
202	CHEMBL3805428-CHEMBL3805121	0	390	14	0	0.0	1.7030166610688263e-13
203	CHEMBL3805432-CHEMBL3805121	0	390	14	0	0.0	1.7001284824402774e-09
204	CHEMBL3805121-CHEMBL3805519	0	390	14	0	0.0	5.079247785033658e-05
205	CHEMBL3805121-CHEMBL3805526	0	390	14	0	0.0	1.9215880762150683e-16
206	CHEMBL3805552-CHEMBL3805121	0	390	14	0	0.0	4.538488340699587e-08
207	CHEMBL3805570-CHEMBL3805121	0	390	14	0	0.0	2.3897565851649545e-14
208	CHEMBL3805571-CHEMBL3805121	0	390	14	0	0.0	5.629262056494611e-10
209	CHEMBL3805612-CHEMBL3805121	0	390	14	0	0.0	5.721542122580288e-18
210	CHEMBL3805621-CHEMBL3805121	0	390	14	0	0.0	4.0764432302810294e-13
211	CHEMBL3805121-CHEMBL3805768	0	390	14	0	0.0	2.559685276237733e-11
212	CHEMBL3805792-CHEMBL3805121	0	390	14	0	0.0	2.310173996544762e-10
213	CHEMBL3805794-CHEMBL3805121	0	390	14	0	0.0	4.934198045702942e-07
214	CHEMBL3805824-CHEMBL3805121	0	390	14	0	0.0	4.82236271689391e-17
215	CHEMBL3805121-CHEMBL3805853	0	390	14	0	0.0	6.210704443713035e-16
216	CHEMBL3805874-CHEMBL3805121	0	390	14	0	0.0	9.294436054130273e-11
217	CHEMBL3805920-CHEMBL3805121	0	390	14	0	0.0	1.674010642063311e-19
218	CHEMBL3805965-CHEMBL3805121	0	390	14	0	0.0	3.299787576107558e-17
219	CHEMBL3805991-CHEMBL3805121	0	390	14	0	0.0	4.7175735743802835e-18
220	CHEMBL3806136-CHEMBL3805121	0	390	14	0	0.0	1.5857540974772988e-14
221	CHEMBL3805428-CHEMBL3805146	0	390	14	0	0.0	7.547362562666197e-15
222	CHEMBL3805432-CHEMBL3805146	0	390	14	0	0.0	9.066931233592257e-11
223	CHEMBL3805146-CHEMBL3805526	0	390	14	0	0.0	1.0465916762397596e-17
224	CHEMBL3805552-CHEMBL3805146	0	390	14	0	0.0	9.506322271590761e-07
225	CHEMBL3805570-CHEMBL3805146	0	390	14	0	0.0	1.0931730984298747e-15
226	CHEMBL3805571-CHEMBL3805146	0	390	14	0	0.0	2.697658069150677e-11
227	CHEMBL3805612-CHEMBL3805146	0	390	14	0	0.0	3.268427122153414e-19
228	CHEMBL3805621-CHEMBL3805146	0	390	14	0	0.0	2.199729486832957e-14
229	CHEMBL3805146-CHEMBL3805768	0	390	14	0	0.0	1.1101780302349984e-12
230	CHEMBL3805792-CHEMBL3805146	0	390	14	0	0.0	1.768645282041858e-14
231	CHEMBL3805794-CHEMBL3805146	0	390	14	0	0.0	3.536425552397304e-08
232	CHEMBL3805824-CHEMBL3805146	0	390	14	0	0.0	2.7383644606542408e-18
233	CHEMBL3805146-CHEMBL3805853	0	390	14	0	0.0	3.55065028007121e-17
234	CHEMBL3805146-CHEMBL3805874	0	390	14	0	0.0	4.236536902540999e-12
235	CHEMBL3805920-CHEMBL3805146	0	390	14	0	0.0	9.669927961058858e-21
236	CHEMBL3805965-CHEMBL3805146	0	390	14	0	0.0	1.728264125970957e-18
237	CHEMBL3805991-CHEMBL3805146	0	390	14	0	0.0	4.223738329575677e-13
238	CHEMBL3806136-CHEMBL3805146	0	390	14	0	0.0	7.186537220926824e-16
239	CHEMBL3805415-CHEMBL3805519	0	390	14	0	0.0	4.153268309892155e-05
240	CHEMBL3805432-CHEMBL3805428	0	390	14	0	0.0	9.904235412250273e-06
241	CHEMBL3805428-CHEMBL3805526	0	390	14	0	0.0	4.708174496971529e-13
242	CHEMBL3805570-CHEMBL3805428	0	390	14	0	0.0	6.45071634997052e-11
243	CHEMBL3805428-CHEMBL3805571	0	390	14	0	0.0	4.544919264071537e-14
244	CHEMBL3805612-CHEMBL3805428	0	390	14	0	0.0	1.061785869052893e-14
245	CHEMBL3805621-CHEMBL3805428	0	390	14	0	0.0	1.6342648345712973e-09
246	CHEMBL3805428-CHEMBL3805768	0	390	14	0	0.0	1.2283425121495384e-07
247	CHEMBL3805792-CHEMBL3805428	0	390	14	0	0.0	1.777348926739722e-15
248	CHEMBL3805794-CHEMBL3805428	0	390	14	0	0.0	1.448512136903446e-07
249	CHEMBL3805824-CHEMBL3805428	0	390	14	0	0.0	8.655955048867889e-14
250	CHEMBL3805428-CHEMBL3805853	0	390	14	0	0.0	1.1886913979172742e-12
251	CHEMBL3805428-CHEMBL3805874	0	390	14	0	0.0	6.386336365337211e-14
252	CHEMBL3805428-CHEMBL3805920	0	390	14	0	0.0	1.3004205671619654e-15
253	CHEMBL3805428-CHEMBL3805965	0	390	14	0	0.0	6.14711799800001e-14
254	CHEMBL3805991-CHEMBL3805428	0	390	14	0	0.0	3.1255227894830514e-17
255	CHEMBL3806136-CHEMBL3805428	0	390	14	0	0.0	5.891451909656453e-11
256	CHEMBL3805432-CHEMBL3805526	0	390	14	0	0.0	1.8742457238984933e-11
257	CHEMBL3805432-CHEMBL3805552	0	390	14	0	0.0	0.00028928357642143965
258	CHEMBL3805432-CHEMBL3805570	0	390	14	0	0.0	2.2142205603759013e-12
259	CHEMBL3805432-CHEMBL3805571	0	390	14	0	0.0	7.4089063772930785e-09
260	CHEMBL3805612-CHEMBL3805432	0	390	14	0	0.0	1.8277944435762805e-10
261	CHEMBL3805621-CHEMBL3805432	0	390	14	0	0.0	4.283012833283806e-11
262	CHEMBL3805432-CHEMBL3805792	0	390	14	0	0.0	2.3839069607234364e-10
263	CHEMBL3805794-CHEMBL3805432	0	390	14	1	1.0	0.9948263764381409
264	CHEMBL3805824-CHEMBL3805432	0	390	14	0	0.0	3.256260594497462e-09
265	CHEMBL3805432-CHEMBL3805853	0	390	14	0	0.0	2.5890615873436218e-08
266	CHEMBL3805432-CHEMBL3805874	0	390	14	0	0.0	8.660910877367201e-10
267	CHEMBL3805432-CHEMBL3805920	0	390	14	0	0.0	7.104023993413991e-14
268	CHEMBL3805432-CHEMBL3805965	0	390	14	0	0.0	1.3629890549538004e-09
269	CHEMBL3805991-CHEMBL3805432	0	390	14	0	0.0	5.647654652968237e-13
270	CHEMBL3806136-CHEMBL3805432	0	390	14	0	0.0	2.2025751014731476e-11
271	CHEMBL3805552-CHEMBL3805526	0	390	14	0	0.0	1.456618718975733e-07
272	CHEMBL3805570-CHEMBL3805526	0	390	14	0	0.0	2.9796443268523026e-16
273	CHEMBL3805571-CHEMBL3805526	0	390	14	0	0.0	5.601002187345509e-16
274	CHEMBL3805612-CHEMBL3805526	0	390	14	0	0.0	1.2804597063643258e-15
275	CHEMBL3805621-CHEMBL3805526	0	390	14	0	0.0	4.478066256973249e-15
276	CHEMBL3805768-CHEMBL3805526	0	390	14	0	0.0	3.4829300554761744e-10
277	CHEMBL3805792-CHEMBL3805526	0	390	14	0	0.0	1.9638048600507127e-17
278	CHEMBL3805794-CHEMBL3805526	0	390	14	0	0.0	6.862152872599836e-07
279	CHEMBL3805824-CHEMBL3805526	0	390	14	0	0.0	1.8414430098859485e-16
280	CHEMBL3805526-CHEMBL3805853	0	390	14	0	0.0	2.461390076810956e-15
281	CHEMBL3805874-CHEMBL3805526	0	390	14	0	0.0	8.55217667804941e-17
282	CHEMBL3805920-CHEMBL3805526	0	390	14	0	0.0	9.98084366600866e-21
283	CHEMBL3805965-CHEMBL3805526	0	390	14	0	0.0	1.219657034432452e-16
284	CHEMBL3805991-CHEMBL3805526	0	390	14	0	0.0	6.454649939760104e-20
285	CHEMBL3806136-CHEMBL3805526	0	390	14	0	0.0	1.9280347910370616e-16
286	CHEMBL3805570-CHEMBL3805552	0	390	14	0	0.0	1.5853839130386405e-08
287	CHEMBL3805552-CHEMBL3805571	0	390	14	0	0.0	5.543486986425705e-05
288	CHEMBL3805612-CHEMBL3805552	0	390	14	0	0.0	6.109119112807093e-07
289	CHEMBL3805621-CHEMBL3805552	0	390	14	0	0.0	3.2458666510137846e-07
290	CHEMBL3805552-CHEMBL3805768	0	390	14	1	1.0	0.9946342706680298
291	CHEMBL3805552-CHEMBL3805792	0	390	14	0	0.0	4.283319920972417e-09
292	CHEMBL3805794-CHEMBL3805552	0	390	14	1	1.0	0.9987843632698059
293	CHEMBL3805552-CHEMBL3805853	0	390	14	0	0.0	0.00020483165280893445
294	CHEMBL3805552-CHEMBL3805874	0	390	14	0	0.0	1.094735853257589e-05
295	CHEMBL3805552-CHEMBL3805920	0	390	14	0	0.0	5.537001412925235e-10
296	CHEMBL3805552-CHEMBL3805965	0	390	14	0	0.0	1.845973019953817e-05
297	CHEMBL3805991-CHEMBL3805552	0	390	14	0	0.0	5.375869083223961e-09
298	CHEMBL3806136-CHEMBL3805552	0	390	14	0	0.0	9.155953328843225e-09
299	CHEMBL3805570-CHEMBL3805571	0	390	14	0	0.0	6.61574541351885e-14
300	CHEMBL3805612-CHEMBL3805570	0	390	14	0	0.0	1.7891785888810756e-15
301	CHEMBL3805621-CHEMBL3805570	0	390	14	0	0.0	6.063108952653973e-16
302	CHEMBL3805570-CHEMBL3805768	0	390	14	0	0.0	4.9248662037371105e-08
303	CHEMBL3805570-CHEMBL3805792	0	390	14	0	0.0	2.4758639640554006e-15
304	CHEMBL3805794-CHEMBL3805570	0	390	14	0	0.0	9.542638144921511e-05
305	CHEMBL3805824-CHEMBL3805570	0	390	14	0	0.0	2.45129031005778e-14
306	CHEMBL3805570-CHEMBL3805853	0	390	14	0	0.0	2.3934803791703096e-13
307	CHEMBL3805570-CHEMBL3805874	0	390	14	0	0.0	1.0152097295690419e-14
