	ids	loop	#tr	#ac_tr	trueY	predY	prob
111	CHEMBL3235361-CHEMBL3235363	9	508	16	0	0.0	4.1324757809937295e-30
112	CHEMBL3235363-CHEMBL3235362	9	508	16	0	0.0	4.502350250655106e-32
113	CHEMBL3401148-CHEMBL3401151	9	508	16	0	0.0	5.944055365260658e-28
114	CHEMBL3401148-CHEMBL3401153	9	508	16	0	0.0	1.5459800775460915e-29
115	CHEMBL3401149-CHEMBL3401151	9	508	16	0	0.0	8.639782589907383e-27
116	CHEMBL3401149-CHEMBL3401153	9	508	16	0	0.0	2.215266974016148e-28
117	CHEMBL3401151-CHEMBL3401150	9	508	16	0	0.0	7.197150478764061e-32
118	CHEMBL3401150-CHEMBL3401153	9	508	16	0	0.0	7.764251153847927e-30
119	CHEMBL3401152-CHEMBL3401151	9	508	16	0	0.0	2.6230876953062494e-29
120	CHEMBL3401151-CHEMBL3401154	9	508	16	0	0.0	1.8791367468904653e-32
121	CHEMBL3401151-CHEMBL3401155	9	508	16	0	0.0	6.434153552566225e-33
122	CHEMBL3401156-CHEMBL3401151	9	508	16	0	0.0	4.79510890547881e-30
123	CHEMBL3401152-CHEMBL3401153	9	508	16	0	0.0	7.172186152587342e-31
124	CHEMBL3401153-CHEMBL3401154	9	508	16	0	0.0	1.9825110954301678e-30
125	CHEMBL3401153-CHEMBL3401155	9	508	16	0	0.0	1.692949030352922e-34
126	CHEMBL3401156-CHEMBL3401153	9	508	16	0	0.0	1.2635538064771323e-31
127	CHEMBL3401153-CHEMBL3401157	9	508	16	0	0.0	1.1934044766250036e-32
128	CHEMBL3804872-CHEMBL3804875	9	508	16	0	0.0	4.0673349515915147e-16
129	CHEMBL3804872-CHEMBL3805121	9	508	16	0	0.0	8.898253228001307e-13
130	CHEMBL3805286-CHEMBL3804872	9	508	16	0	0.0	5.603778073132339e-17
131	CHEMBL3805350-CHEMBL3804872	9	508	16	0	0.0	2.8852411284522716e-15
132	CHEMBL3805428-CHEMBL3804872	9	508	16	0	0.0	9.172929793521689e-08
133	CHEMBL3805432-CHEMBL3804872	9	508	16	0	0.0	3.8391516044214334e-18
134	CHEMBL3804872-CHEMBL3805526	9	508	16	0	0.0	1.4791145337354178e-18
135	CHEMBL3806136-CHEMBL3804872	9	508	16	0	0.0	3.35697065457141e-18
136	CHEMBL3804944-CHEMBL3804875	9	508	16	0	0.0	1.5580547648493676e-14
137	CHEMBL3804875-CHEMBL3804958	9	508	16	0	0.0	9.342948770504794e-17
138	CHEMBL3804981-CHEMBL3804875	9	508	16	0	0.0	0.0013112056767567992
139	CHEMBL3804875-CHEMBL3804985	9	508	16	0	0.0	1.2053512484996864e-12
140	CHEMBL3804875-CHEMBL3805004	9	508	16	0	0.0	2.278133651639541e-15
141	CHEMBL3804875-CHEMBL3805027	9	508	16	0	0.0	1.0025414743167205e-12
142	CHEMBL3804875-CHEMBL3805110	9	508	16	0	0.0	4.484217833752684e-16
143	CHEMBL3804875-CHEMBL3805146	9	508	16	0	0.0	0.00037412645178847015
144	CHEMBL3804875-CHEMBL3805249	9	508	16	0	0.0	3.4037320183232574e-15
145	CHEMBL3805570-CHEMBL3804875	9	508	16	0	0.0	1.5525435635069032e-17
146	CHEMBL3805612-CHEMBL3804875	9	508	16	0	0.0	7.415018650902445e-19
147	CHEMBL3805621-CHEMBL3804875	9	508	16	0	0.0	2.179371436404482e-17
148	CHEMBL3804875-CHEMBL3805768	9	508	16	0	0.0	3.883388836195545e-12
149	CHEMBL3805794-CHEMBL3804875	9	508	16	0	0.0	1.1238060085713795e-17
150	CHEMBL3805824-CHEMBL3804875	9	508	16	0	0.0	0.0015767193399369717
151	CHEMBL3804875-CHEMBL3805853	9	508	16	0	0.0	1.2900102146028549e-15
152	CHEMBL3804875-CHEMBL3805858	9	508	16	0	0.0	7.582999991614264e-16
153	CHEMBL3804875-CHEMBL3805874	9	508	16	0	0.0	8.939126661111629e-10
154	CHEMBL3804875-CHEMBL3805920	9	508	16	0	0.0	3.131072178776547e-17
155	CHEMBL3804875-CHEMBL3805965	9	508	16	0	0.0	5.200949004802169e-09
156	CHEMBL3805991-CHEMBL3804875	9	508	16	0	0.0	9.017346591644326e-11
157	CHEMBL3804875-CHEMBL3806252	9	508	16	0	0.0	2.3955810208795003e-13
158	CHEMBL3804958-CHEMBL3804936	9	508	16	0	0.0	2.331677992367274e-15
159	CHEMBL3804981-CHEMBL3804936	9	508	16	0	0.0	0.05227808654308319
160	CHEMBL3804985-CHEMBL3804936	9	508	16	1	0.0	1.7249014716558264e-11
161	CHEMBL3804936-CHEMBL3805004	9	508	16	0	0.0	3.004684717179684e-14
162	CHEMBL3805027-CHEMBL3804936	9	508	16	0	0.0	1.1687819068129102e-07
163	CHEMBL3805146-CHEMBL3804936	9	508	16	1	0.0	0.015060873702168465
164	CHEMBL3805570-CHEMBL3804936	9	508	16	1	0.0	2.031011101063829e-16
165	CHEMBL3805571-CHEMBL3804936	9	508	16	1	0.0	0.49555227160453796
166	CHEMBL3805612-CHEMBL3804936	9	508	16	0	0.0	8.745133761284145e-18
167	CHEMBL3805768-CHEMBL3804936	9	508	16	0	0.0	6.031511956550162e-10
168	CHEMBL3805792-CHEMBL3804936	9	508	16	1	0.0	0.2769790589809418
169	CHEMBL3805824-CHEMBL3804936	9	508	16	0	0.0	0.4423231780529022
170	CHEMBL3805965-CHEMBL3804936	9	508	16	1	0.0	1.7928951576953907e-15
171	CHEMBL3805991-CHEMBL3804936	9	508	16	0	0.0	1.3299484846740484e-09
172	CHEMBL3804944-CHEMBL3805121	9	508	16	0	0.0	4.806793851841462e-11
173	CHEMBL3805286-CHEMBL3804944	9	508	16	0	0.0	1.328206877815319e-07
174	CHEMBL3805350-CHEMBL3804944	9	508	16	0	0.0	1.4177222763811503e-13
175	CHEMBL3804944-CHEMBL3805428	9	508	16	0	0.0	1.7764938469794688e-16
176	CHEMBL3805432-CHEMBL3804944	9	508	16	0	0.0	3.152273553297391e-09
177	CHEMBL3804944-CHEMBL3805526	9	508	16	0	0.0	1.5568753561736107e-14
178	CHEMBL3806136-CHEMBL3804944	9	508	16	0	0.0	3.2599019039736277e-09
179	CHEMBL3805121-CHEMBL3804958	9	508	16	0	0.0	2.9597839188682515e-17
180	CHEMBL3805286-CHEMBL3804958	9	508	16	0	0.0	3.2888830327632837e-15
181	CHEMBL3805350-CHEMBL3804958	9	508	16	0	0.0	5.742911440350534e-16
182	CHEMBL3805428-CHEMBL3804958	9	508	16	0	0.0	1.3165607220692533e-18
183	CHEMBL3805432-CHEMBL3804958	9	508	16	0	0.0	1.6792770962962346e-16
184	CHEMBL3804958-CHEMBL3805526	9	508	16	0	0.0	8.204523916249704e-17
185	CHEMBL3806136-CHEMBL3804958	9	508	16	0	0.0	1.6710913169544099e-16
186	CHEMBL3804981-CHEMBL3805286	9	508	16	0	0.0	0.0003420523426029831
187	CHEMBL3804981-CHEMBL3805428	9	508	16	0	0.0	4.59472948932671e-06
188	CHEMBL3804981-CHEMBL3805432	9	508	16	0	0.0	2.0970496734662447e-06
189	CHEMBL3804981-CHEMBL3805526	9	508	16	0	0.0	2.401272467977833e-06
190	CHEMBL3804981-CHEMBL3806136	9	508	16	0	0.0	2.308556759089697e-06
191	CHEMBL3804985-CHEMBL3805121	9	508	16	0	0.0	1.39812749008355e-20
192	CHEMBL3805286-CHEMBL3804985	9	508	16	0	0.0	1.3447863699347917e-13
193	CHEMBL3805350-CHEMBL3804985	9	508	16	0	0.0	1.0740823161436985e-11
194	CHEMBL3805428-CHEMBL3804985	9	508	16	0	0.0	9.042216472375953e-15
195	CHEMBL3805432-CHEMBL3804985	9	508	16	0	0.0	7.142865366836695e-15
196	CHEMBL3804985-CHEMBL3805526	9	508	16	0	0.0	3.7179033147234555e-15
197	CHEMBL3806136-CHEMBL3804985	9	508	16	0	0.0	6.364348491169321e-15
198	CHEMBL3805121-CHEMBL3805004	9	508	16	0	0.0	6.9935602448056855e-12
199	CHEMBL3805286-CHEMBL3805004	9	508	16	0	0.0	8.67014861055844e-14
200	CHEMBL3805350-CHEMBL3805004	9	508	16	0	0.0	4.343072922103437e-15
201	CHEMBL3805428-CHEMBL3805004	9	508	16	0	0.0	3.101697009991319e-17
202	CHEMBL3805432-CHEMBL3805004	9	508	16	0	0.0	3.67834687608668e-15
203	CHEMBL3805526-CHEMBL3805004	9	508	16	0	0.0	1.831440027234908e-15
204	CHEMBL3806136-CHEMBL3805004	9	508	16	0	0.0	3.977696366459348e-15
205	CHEMBL3805121-CHEMBL3805027	9	508	16	0	0.0	4.561787688046881e-13
206	CHEMBL3805286-CHEMBL3805027	9	508	16	0	0.0	1.5980671104996735e-13
207	CHEMBL3805350-CHEMBL3805027	9	508	16	0	0.0	7.175416510962762e-12
208	CHEMBL3805428-CHEMBL3805027	9	508	16	0	0.0	4.1590130644975076e-11
209	CHEMBL3805432-CHEMBL3805027	9	508	16	0	0.0	1.0482634115664517e-14
210	CHEMBL3805027-CHEMBL3805526	9	508	16	0	0.0	2.215811254369527e-14
211	CHEMBL3806136-CHEMBL3805027	9	508	16	0	0.0	9.964857274568067e-15
212	CHEMBL3805121-CHEMBL3805110	9	508	16	0	0.0	2.78014179651766e-17
213	CHEMBL3805286-CHEMBL3805110	9	508	16	0	0.0	6.353619283645128e-17
214	CHEMBL3805350-CHEMBL3805110	9	508	16	0	0.0	2.9826255651892826e-15
215	CHEMBL3805428-CHEMBL3805110	9	508	16	0	0.0	5.069778393808931e-18
216	CHEMBL3805432-CHEMBL3805110	9	508	16	0	0.0	4.2436408560083326e-18
217	CHEMBL3805110-CHEMBL3805526	9	508	16	0	0.0	1.5619941020053215e-18
218	CHEMBL3806136-CHEMBL3805110	9	508	16	0	0.0	3.816955453454492e-18
219	CHEMBL3805146-CHEMBL3805121	9	508	16	0	0.0	3.596767523574018e-14
220	CHEMBL3805121-CHEMBL3805249	9	508	16	0	1.0	0.9997236132621765
221	CHEMBL3805121-CHEMBL3805415	9	508	16	1	1.0	0.9996315240859985
222	CHEMBL3805121-CHEMBL3805519	9	508	16	1	0.0	2.9583752620965242e-06
223	CHEMBL3805570-CHEMBL3805121	9	508	16	0	0.0	1.8344231502201956e-14
224	CHEMBL3805571-CHEMBL3805121	9	508	16	0	0.0	3.678147467590237e-13
225	CHEMBL3805612-CHEMBL3805121	9	508	16	0	0.0	1.1028571202367147e-15
226	CHEMBL3805621-CHEMBL3805121	9	508	16	0	0.0	2.6778761974262204e-14
227	CHEMBL3805792-CHEMBL3805121	9	508	16	0	0.0	1.2514393965545878e-08
228	CHEMBL3805794-CHEMBL3805121	9	508	16	0	0.0	7.972163727776316e-12
229	CHEMBL3805824-CHEMBL3805121	9	508	16	1	1.0	0.9996030926704407
230	CHEMBL3805121-CHEMBL3805853	9	508	16	0	0.0	4.002971131650268e-12
231	CHEMBL3805121-CHEMBL3805858	9	508	16	0	0.0	1.5849272849005613e-12
232	CHEMBL3805874-CHEMBL3805121	9	508	16	0	0.0	3.503864696471027e-18
233	CHEMBL3805920-CHEMBL3805121	9	508	16	0	0.0	8.99201656844856e-18
234	CHEMBL3805965-CHEMBL3805121	9	508	16	0	0.0	2.3686925359513167e-13
235	CHEMBL3805991-CHEMBL3805121	9	508	16	0	0.0	1.1748305106529244e-10
236	CHEMBL3806252-CHEMBL3805121	9	508	16	0	0.0	3.611706834024851e-21
237	CHEMBL3805286-CHEMBL3805146	9	508	16	0	0.0	2.642534309416078e-05
238	CHEMBL3805350-CHEMBL3805146	9	508	16	0	0.0	0.018570667132735252
239	CHEMBL3805428-CHEMBL3805146	9	508	16	0	0.0	9.443270982956165e-07
240	CHEMBL3805432-CHEMBL3805146	9	508	16	0	0.0	4.967484414919454e-07
241	CHEMBL3806136-CHEMBL3805146	9	508	16	0	0.0	5.215683245296532e-07
242	CHEMBL3805286-CHEMBL3805249	9	508	16	0	0.0	5.10631218213854e-16
243	CHEMBL3805350-CHEMBL3805249	9	508	16	0	0.0	3.44961520015296e-14
244	CHEMBL3805428-CHEMBL3805249	9	508	16	0	0.0	3.4996185302326084e-17
245	CHEMBL3805432-CHEMBL3805249	9	508	16	0	0.0	2.448697969693175e-17
246	CHEMBL3805249-CHEMBL3805526	9	508	16	0	0.0	1.3395817789020634e-17
247	CHEMBL3806136-CHEMBL3805249	9	508	16	0	0.0	2.5662229639440966e-17
248	CHEMBL3805286-CHEMBL3805570	9	508	16	0	0.0	2.4488687119794683e-11
249	CHEMBL3805286-CHEMBL3805571	9	508	16	0	0.0	3.478658641142829e-07
250	CHEMBL3805612-CHEMBL3805286	9	508	16	0	0.0	1.2553649697743911e-19
251	CHEMBL3805621-CHEMBL3805286	9	508	16	0	0.0	3.18560421097569e-11
252	CHEMBL3805286-CHEMBL3805768	9	508	16	0	0.0	5.728132378146622e-12
253	CHEMBL3805794-CHEMBL3805286	9	508	16	0	0.0	1.76721182171544e-18
254	CHEMBL3805286-CHEMBL3805853	9	508	16	0	0.0	1.8964281536569614e-16
255	CHEMBL3805286-CHEMBL3805858	9	508	16	0	0.0	2.278939095269085e-14
256	CHEMBL3805286-CHEMBL3805874	9	508	16	0	0.0	1.1637840691136603e-10
257	CHEMBL3805286-CHEMBL3805920	9	508	16	0	0.0	9.378591255180765e-16
258	CHEMBL3805286-CHEMBL3805965	9	508	16	0	0.0	2.1678129108330335e-17
259	CHEMBL3805991-CHEMBL3805286	9	508	16	0	0.0	1.5014729043416608e-11
260	CHEMBL3805286-CHEMBL3806252	9	508	16	0	0.0	3.3298176363568896e-14
261	CHEMBL3805350-CHEMBL3805570	9	508	16	0	0.0	1.0126984965796036e-16
262	CHEMBL3805350-CHEMBL3805571	9	508	16	0	1.0	0.726804256439209
263	CHEMBL3805612-CHEMBL3805350	9	508	16	0	0.0	9.136195966430449e-11
264	CHEMBL3805350-CHEMBL3805621	9	508	16	0	0.0	1.4100852610984897e-16
265	CHEMBL3805350-CHEMBL3805768	9	508	16	0	0.0	2.4254644449025857e-14
266	CHEMBL3805350-CHEMBL3805792	9	508	16	0	1.0	0.689484179019928
267	CHEMBL3805794-CHEMBL3805350	9	508	16	0	0.0	1.8222907585034934e-14
268	CHEMBL3805350-CHEMBL3805824	9	508	16	1	0.0	3.7864840578549774e-06
269	CHEMBL3805350-CHEMBL3805853	9	508	16	0	0.0	1.877387729814134e-18
270	CHEMBL3805350-CHEMBL3805858	9	508	16	0	0.0	4.142197364596185e-15
271	CHEMBL3805350-CHEMBL3805874	9	508	16	0	0.0	1.283743422675343e-08
272	CHEMBL3805350-CHEMBL3805920	9	508	16	0	0.0	1.821093572723756e-16
273	CHEMBL3805350-CHEMBL3805965	9	508	16	0	0.0	9.69714022961061e-16
274	CHEMBL3805350-CHEMBL3805991	9	508	16	0	0.0	1.0029684305911464e-15
275	CHEMBL3805350-CHEMBL3806252	9	508	16	0	0.0	2.1717001027349303e-12
276	CHEMBL3805570-CHEMBL3805428	9	508	16	0	0.0	2.1623677359569617e-19
277	CHEMBL3805428-CHEMBL3805571	9	508	16	0	0.0	1.5256146568276563e-08
278	CHEMBL3805612-CHEMBL3805428	9	508	16	0	0.0	1.0896814524059726e-20
279	CHEMBL3805621-CHEMBL3805428	9	508	16	0	0.0	2.8846959680385333e-19
280	CHEMBL3805428-CHEMBL3805768	9	508	16	0	0.0	2.500111120733173e-13
281	CHEMBL3805792-CHEMBL3805428	9	508	16	0	0.0	6.653675832524186e-09
282	CHEMBL3805794-CHEMBL3805428	9	508	16	0	0.0	1.007962325089921e-15
283	CHEMBL3805428-CHEMBL3805853	9	508	16	0	0.0	1.4904601843762257e-17
284	CHEMBL3805428-CHEMBL3805858	9	508	16	0	0.0	8.886985310169639e-18
285	CHEMBL3805428-CHEMBL3805874	9	508	16	0	0.0	6.516912877396752e-12
286	CHEMBL3805428-CHEMBL3805920	9	508	16	0	0.0	4.1126050038246995e-19
287	CHEMBL3805428-CHEMBL3805965	9	508	16	0	0.0	2.023885758995491e-18
288	CHEMBL3805991-CHEMBL3805428	9	508	16	0	0.0	6.996171762578551e-13
289	CHEMBL3805428-CHEMBL3806252	9	508	16	0	0.0	2.4594380893840084e-15
290	CHEMBL3805432-CHEMBL3805570	9	508	16	0	0.0	9.722230616057703e-13
291	CHEMBL3805432-CHEMBL3805571	9	508	16	0	0.0	1.7108111933339387e-05
292	CHEMBL3805612-CHEMBL3805432	9	508	16	0	0.0	7.436738216589585e-21
293	CHEMBL3805621-CHEMBL3805432	9	508	16	0	0.0	1.4703402341151306e-12
294	CHEMBL3805432-CHEMBL3805768	9	508	16	0	0.0	1.7470541072844847e-13
295	CHEMBL3805432-CHEMBL3805792	9	508	16	0	0.0	4.341057319834363e-06
296	CHEMBL3805794-CHEMBL3805432	9	508	16	0	0.0	1.8363351696034336e-17
297	CHEMBL3805432-CHEMBL3805853	9	508	16	0	0.0	1.2051849471330202e-17
298	CHEMBL3805432-CHEMBL3805858	9	508	16	0	0.0	1.2434380138222085e-15
299	CHEMBL3805432-CHEMBL3805874	9	508	16	0	0.0	4.212083373061892e-12
300	CHEMBL3805432-CHEMBL3805920	9	508	16	0	0.0	4.2672464400210033e-17
301	CHEMBL3805432-CHEMBL3805965	9	508	16	0	0.0	1.3199349985830102e-18
302	CHEMBL3805991-CHEMBL3805432	9	508	16	0	0.0	4.4847635262586227e-13
