	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL232257-CHEMBL232858	8	424	22	0	0.0	1.081963358526793e-15
319	CHEMBL232257-CHEMBL233027	8	424	22	0	0.0	1.1150695089213292e-16
320	CHEMBL232257-CHEMBL233889	8	424	22	0	0.0	6.757847890621012e-17
321	CHEMBL232257-CHEMBL243045	8	424	22	0	0.0	7.480113546489244e-17
322	CHEMBL394823-CHEMBL232257	8	424	22	0	0.0	3.2287784218590658e-15
323	CHEMBL232257-CHEMBL396957	8	424	22	0	0.0	5.152310504862532e-17
324	CHEMBL232634-CHEMBL232439	8	424	22	0	0.0	2.1929730980889364e-17
325	CHEMBL232439-CHEMBL232834	8	424	22	0	0.0	5.354017918207159e-18
326	CHEMBL232439-CHEMBL232835	8	424	22	0	0.0	3.4094694299058896e-19
327	CHEMBL234931-CHEMBL232439	8	424	22	0	0.0	2.709442066051778e-14
328	CHEMBL232439-CHEMBL395979	8	424	22	0	0.0	1.866455958992817e-17
329	CHEMBL232439-CHEMBL430162	8	424	22	0	0.0	1.260581997897763e-18
330	CHEMBL232634-CHEMBL232834	8	424	22	0	0.0	8.657604817586234e-18
331	CHEMBL232634-CHEMBL232835	8	424	22	0	0.0	3.534619013151807e-19
332	CHEMBL232634-CHEMBL395979	8	424	22	0	0.0	3.038017006842292e-17
333	CHEMBL396193-CHEMBL232634	8	424	22	0	0.0	9.112514616580608e-14
334	CHEMBL232634-CHEMBL430162	8	424	22	0	0.0	2.101884754856179e-18
335	CHEMBL232662-CHEMBL232823	8	424	22	0	0.0	5.064119882849027e-16
336	CHEMBL232858-CHEMBL232662	8	424	22	0	0.0	2.949157493498252e-16
337	CHEMBL232662-CHEMBL233027	8	424	22	0	0.0	1.5736350677053395e-15
338	CHEMBL232662-CHEMBL233889	8	424	22	0	0.0	9.641296406189318e-16
339	CHEMBL232662-CHEMBL243045	8	424	22	0	0.0	1.171967279557022e-15
340	CHEMBL394823-CHEMBL232662	8	424	22	0	0.0	4.3823092669894453e-14
341	CHEMBL232662-CHEMBL396957	8	424	22	0	0.0	2.7301375373487476e-16
342	CHEMBL232858-CHEMBL232823	8	424	22	0	0.0	2.4989379422494407e-17
343	CHEMBL233027-CHEMBL232823	8	424	22	0	0.0	1.5987079840978956e-16
344	CHEMBL232823-CHEMBL233889	8	424	22	0	0.0	3.0040108177668487e-16
345	CHEMBL232823-CHEMBL243045	8	424	22	0	0.0	1.2019762804497025e-16
346	CHEMBL394823-CHEMBL232823	8	424	22	0	0.0	1.878499907234936e-16
347	CHEMBL396957-CHEMBL232823	8	424	22	0	0.0	1.332944812539183e-17
348	CHEMBL232834-CHEMBL232835	8	424	22	0	0.0	2.293781919873261e-19
349	CHEMBL232834-CHEMBL395979	8	424	22	0	0.0	3.4129435884786123e-19
350	CHEMBL430162-CHEMBL232834	8	424	22	0	0.0	7.655191947964258e-17
351	CHEMBL232835-CHEMBL395979	8	424	22	0	0.0	1.3981008328958408e-20
352	CHEMBL397421-CHEMBL232835	8	424	22	0	0.0	1.1081190625468126e-13
353	CHEMBL430162-CHEMBL232835	8	424	22	0	0.0	3.8456705889795697e-20
354	CHEMBL232858-CHEMBL233027	8	424	22	0	0.0	7.372549626610809e-17
355	CHEMBL232858-CHEMBL233889	8	424	22	0	0.0	4.538441243441209e-17
356	CHEMBL232858-CHEMBL243045	8	424	22	0	0.0	5.3710197057995124e-17
357	CHEMBL394823-CHEMBL232858	8	424	22	0	0.0	2.125245051693087e-15
358	CHEMBL232858-CHEMBL396957	8	424	22	0	0.0	1.3868207401959868e-17
359	CHEMBL233027-CHEMBL233889	8	424	22	0	0.0	1.1603295233177807e-16
360	CHEMBL233027-CHEMBL243045	8	424	22	0	0.0	1.25453877764267e-16
361	CHEMBL394823-CHEMBL233027	8	424	22	0	0.0	2.319283941585253e-16
362	CHEMBL233027-CHEMBL396957	8	424	22	0	0.0	8.932431605640037e-17
363	CHEMBL233889-CHEMBL243045	8	424	22	0	0.0	3.705086554796085e-17
364	CHEMBL394823-CHEMBL233889	8	424	22	0	0.0	1.3635147279139582e-16
365	CHEMBL396957-CHEMBL233889	8	424	22	0	0.0	6.003520052465735e-17
366	CHEMBL234930-CHEMBL234931	8	424	22	0	0.0	2.106059411330642e-17
367	CHEMBL234930-CHEMBL394823	8	424	22	0	0.0	1.195291337611294e-16
368	CHEMBL234930-CHEMBL396193	8	424	22	0	0.0	3.770891088630394e-17
369	CHEMBL234930-CHEMBL397421	8	424	22	0	0.0	3.439436374041096e-19
370	CHEMBL234931-CHEMBL394823	8	424	22	0	0.0	1.2950385992244504e-16
371	CHEMBL396193-CHEMBL234931	8	424	22	0	0.0	4.0544443012743863e-17
372	CHEMBL234931-CHEMBL397421	8	424	22	0	0.0	6.336041674948861e-19
373	CHEMBL394823-CHEMBL243045	8	424	22	0	0.0	1.5211337951125906e-16
374	CHEMBL396957-CHEMBL243045	8	424	22	0	0.0	6.598483273806546e-17
375	CHEMBL263296-CHEMBL386354	8	424	22	0	0.0	4.360452265927961e-08
376	CHEMBL263296-CHEMBL413051	8	424	22	0	0.0	2.8526365714043322e-09
377	CHEMBL385947-CHEMBL263975	8	424	22	0	0.0	2.348686295363528e-13
378	CHEMBL265089-CHEMBL375386	8	424	22	0	0.0	4.73409467077507e-15
379	CHEMBL383340-CHEMBL265089	8	424	22	0	0.0	7.2898643772943e-14
380	CHEMBL267797-CHEMBL265255	8	424	22	0	0.0	1.9546372848197255e-14
381	CHEMBL385038-CHEMBL266840	8	424	22	0	0.0	2.0763835095749528e-10
382	CHEMBL267797-CHEMBL384234	8	424	22	0	0.0	5.099264868017384e-16
383	CHEMBL274102-CHEMBL386660	8	424	22	0	0.0	2.38497193549847e-07
384	CHEMBL366934-CHEMBL360732	8	424	22	0	0.0	4.6142714649199945e-11
385	CHEMBL369392-CHEMBL360732	8	424	22	0	0.0	2.14901794276523e-11
386	CHEMBL361215-CHEMBL367532	8	424	22	0	0.0	1.911376092122996e-11
387	CHEMBL361215-CHEMBL424961	8	424	22	0	0.0	2.130140785983059e-10
388	CHEMBL364871-CHEMBL363044	8	424	22	0	0.0	0.0007913739536888897
389	CHEMBL364871-CHEMBL363459	8	424	22	1	1.0	0.9992607235908508
390	CHEMBL364871-CHEMBL433591	8	424	22	0	0.0	0.00032626744359731674
391	CHEMBL369392-CHEMBL366934	8	424	22	0	0.0	4.241107465219329e-11
392	CHEMBL424961-CHEMBL367532	8	424	22	0	0.0	7.328702228415196e-11
393	CHEMBL378230-CHEMBL377479	8	424	22	0	0.0	3.5157190913126957e-15
394	CHEMBL377479-CHEMBL385141	8	424	22	0	0.0	1.8345296328495773e-16
395	CHEMBL377479-CHEMBL438792	8	424	22	0	0.0	7.882301333457837e-17
396	CHEMBL382841-CHEMBL377570	8	424	22	0	0.0	1.3637983971304113e-12
397	CHEMBL378230-CHEMBL385141	8	424	22	0	0.0	1.1319948418640259e-15
398	CHEMBL378230-CHEMBL438792	8	424	22	0	0.0	5.287450177908872e-16
399	CHEMBL383933-CHEMBL384622	8	424	22	0	0.0	9.866948663403048e-18
400	CHEMBL386454-CHEMBL383933	8	424	22	0	0.0	1.8448599937347316e-16
401	CHEMBL386969-CHEMBL383933	8	424	22	0	0.0	1.0247295408041669e-16
402	CHEMBL383933-CHEMBL387013	8	424	22	0	0.0	7.374265530073489e-17
403	CHEMBL442064-CHEMBL383933	8	424	22	0	0.0	5.578506580453211e-16
404	CHEMBL384156-CHEMBL384302	8	424	22	0	0.0	3.465427357102419e-15
405	CHEMBL384156-CHEMBL386507	8	424	22	0	0.0	5.164710339291396e-16
406	CHEMBL384234-CHEMBL387013	8	424	22	0	0.0	3.813163181070516e-15
407	CHEMBL386507-CHEMBL384302	8	424	22	0	0.0	2.5040447146351674e-12
408	CHEMBL384400-CHEMBL387989	8	424	22	0	0.0	0.0008443703409284353
409	CHEMBL387990-CHEMBL384400	8	424	22	0	0.0	2.2529604393639602e-05
410	CHEMBL386454-CHEMBL384622	8	424	22	0	0.0	2.699351277847843e-15
411	CHEMBL386969-CHEMBL384622	8	424	22	0	0.0	2.1168536551033161e-16
412	CHEMBL442064-CHEMBL384622	8	424	22	0	0.0	4.821721817355304e-16
413	CHEMBL384738-CHEMBL425791	8	424	22	0	0.0	5.328366636803139e-10
414	CHEMBL438792-CHEMBL385141	8	424	22	0	0.0	2.3918736394609872e-17
415	CHEMBL385218-CHEMBL386819	8	424	22	0	0.0	3.043254759305114e-09
416	CHEMBL442064-CHEMBL386454	8	424	22	0	0.0	1.9725159056989535e-15
417	CHEMBL387990-CHEMBL387989	8	424	22	0	0.0	0.0014846015255898237
418	CHEMBL396193-CHEMBL394823	8	424	22	0	0.0	2.3126135571256256e-16
419	CHEMBL394823-CHEMBL396957	8	424	22	0	0.0	1.0567621431125073e-16
420	CHEMBL394823-CHEMBL397421	8	424	22	0	0.0	4.861184122838371e-18
421	CHEMBL430162-CHEMBL395979	8	424	22	0	0.0	8.357782502917214e-20
422	CHEMBL396193-CHEMBL397421	8	424	22	0	0.0	6.297487303585648e-19
423	CHEMBL425521-CHEMBL427484	8	424	22	0	0.0	0.1684701293706894
