	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL214739-CHEMBL387052	2	464	28	0	0.0	6.761922913190693e-17
59	CHEMBL387052-CHEMBL217281	2	464	28	0	0.0	6.961385771943158e-18
60	CHEMBL2237137-CHEMBL2237138	2	464	28	0	0.0	1.9229190722364065e-12
61	CHEMBL2237137-CHEMBL2237158	2	464	28	0	0.0	1.55041450648931e-15
62	CHEMBL2237154-CHEMBL2237156	2	464	28	0	0.0	6.538295431327348e-14
63	CHEMBL2237159-CHEMBL2237156	2	464	28	0	0.0	4.728925652214451e-14
64	CHEMBL2237160-CHEMBL2237161	2	464	28	0	0.0	3.129965037151905e-11
65	CHEMBL2413153-CHEMBL3329234	2	464	28	0	0.0	0.2040921002626419
66	CHEMBL3330599-CHEMBL2413153	2	464	28	0	0.0	1.114691769998899e-07
67	CHEMBL3330600-CHEMBL2413153	2	464	28	0	0.0	1.485277039137145e-07
68	CHEMBL3330601-CHEMBL2413153	2	464	28	1	1.0	0.9993436932563782
69	CHEMBL3330602-CHEMBL2413153	2	464	28	1	1.0	0.9992716908454895
70	CHEMBL2413154-CHEMBL3329234	2	464	28	0	1.0	0.9654785990715027
71	CHEMBL2413154-CHEMBL3330599	2	464	28	0	0.0	1.2749781035381602e-06
72	CHEMBL2413154-CHEMBL3330600	2	464	28	0	0.0	6.8536607500391256e-09
73	CHEMBL3330601-CHEMBL2413154	2	464	28	1	1.0	0.9993833303451538
74	CHEMBL3330602-CHEMBL2413154	2	464	28	1	1.0	0.9993057250976562
75	CHEMBL3330604-CHEMBL2413154	2	464	28	1	1.0	0.9524374604225159
76	CHEMBL3330605-CHEMBL2413154	2	464	28	0	0.0	0.04334359988570213
77	CHEMBL2413154-CHEMBL3330612	2	464	28	0	0.0	0.18702711164951324
78	CHEMBL3330616-CHEMBL2413154	2	464	28	0	1.0	0.5333186388015747
79	CHEMBL3330617-CHEMBL2413154	2	464	28	0	0.0	0.06712468713521957
80	CHEMBL426317-CHEMBL2413154	2	464	28	0	0.0	0.00013238123210612684
81	CHEMBL398618-CHEMBL251834	2	464	28	0	0.0	3.1822961995787376e-25
82	CHEMBL400236-CHEMBL251834	2	464	28	0	0.0	4.632567679881753e-23
83	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	464	28	0	0.0	4.429514319781447e-06
84	CHEMBL252030-CHEMBL252031	2	464	28	0	0.0	1.5339620173334078e-20
85	CHEMBL252030-CHEMBL252228	2	464	28	0	0.0	1.1542298735444694e-21
86	CHEMBL252030-CHEMBL252230	2	464	28	0	0.0	1.6887740388515354e-21
87	CHEMBL252030-CHEMBL252429	2	464	28	0	0.0	1.1427589745464474e-23
88	CHEMBL252030-CHEMBL252430	2	464	28	0	0.0	4.7416665119850945e-23
89	CHEMBL252030-CHEMBL398711	2	464	28	0	0.0	3.3813737880361285e-20
90	CHEMBL398525-CHEMBL252031	2	464	28	0	0.0	8.93660569084289e-21
91	CHEMBL252201-CHEMBL398618	2	464	28	0	0.0	1.8523617624424558e-25
92	CHEMBL400236-CHEMBL252201	2	464	28	0	0.0	7.668028396980943e-23
93	CHEMBL398525-CHEMBL252228	2	464	28	0	0.0	6.942780730285974e-22
94	CHEMBL398525-CHEMBL252230	2	464	28	0	0.0	9.909553056448164e-22
95	CHEMBL398525-CHEMBL252429	2	464	28	0	0.0	6.78132365373574e-24
96	CHEMBL398525-CHEMBL252430	2	464	28	0	0.0	2.7756402271781493e-23
97	CHEMBL252816-CHEMBL398618	2	464	28	0	0.0	6.390304077907228e-23
98	CHEMBL400236-CHEMBL252816	2	464	28	0	0.0	9.335554738718502e-21
99	CHEMBL252818-CHEMBL398618	2	464	28	0	0.0	1.3284134916173408e-22
100	CHEMBL252818-CHEMBL400236	2	464	28	0	0.0	2.018217135494105e-20
101	CHEMBL253022-CHEMBL398618	2	464	28	0	0.0	2.931515039973114e-23
102	CHEMBL400236-CHEMBL253022	2	464	28	0	0.0	4.302330347982387e-21
103	CHEMBL253024-CHEMBL398618	2	464	28	0	0.0	3.1952037882289967e-24
104	CHEMBL400236-CHEMBL253024	2	464	28	0	0.0	4.810830238949145e-22
105	CHEMBL398618-CHEMBL253233	2	464	28	0	0.0	1.2171249078588503e-22
106	CHEMBL400236-CHEMBL253233	2	464	28	0	0.0	4.335872865133678e-22
107	CHEMBL398618-CHEMBL253439	2	464	28	0	0.0	4.271993256678935e-21
108	CHEMBL400236-CHEMBL253439	2	464	28	0	0.0	3.736888583610604e-21
109	CHEMBL253878-CHEMBL398618	2	464	28	0	0.0	2.5638458652682805e-24
110	CHEMBL400236-CHEMBL253878	2	464	28	0	0.0	1.1067267650466244e-21
111	CHEMBL421660-CHEMBL311701	2	464	28	0	0.0	5.686756861716718e-15
112	CHEMBL372453-CHEMBL325131	2	464	28	0	0.0	6.1883793022013715e-16
113	CHEMBL372453-CHEMBL325359	2	464	28	0	0.0	9.233038800973036e-18
114	CHEMBL332063-CHEMBL332142	2	464	28	0	0.0	1.6690350544776994e-14
115	CHEMBL421064-CHEMBL332142	2	464	28	0	0.0	2.1250638713456692e-14
116	CHEMBL3330610-CHEMBL3329234	2	464	28	0	0.0	0.0021912113297730684
117	CHEMBL3330613-CHEMBL3329234	2	464	28	1	0.0	0.0006816782988607883
118	CHEMBL3330614-CHEMBL3329234	2	464	28	0	0.0	1.0910660421359353e-05
119	CHEMBL3330610-CHEMBL3330599	2	464	28	0	0.0	1.3459068668453256e-06
120	CHEMBL3330613-CHEMBL3330599	2	464	28	1	0.0	6.019524221301253e-07
121	CHEMBL3330614-CHEMBL3330599	2	464	28	0	0.0	2.3225382506097958e-08
122	CHEMBL3330608-CHEMBL3330601	2	464	28	0	1.0	0.9889740943908691
123	CHEMBL3330613-CHEMBL3330601	2	464	28	0	1.0	0.9927300810813904
124	CHEMBL3330614-CHEMBL3330601	2	464	28	1	1.0	0.9931848645210266
125	CHEMBL3330608-CHEMBL3330602	2	464	28	0	1.0	0.989465594291687
126	CHEMBL3330613-CHEMBL3330602	2	464	28	0	1.0	0.9930626749992371
127	CHEMBL3330614-CHEMBL3330602	2	464	28	1	1.0	0.9936410784721375
128	CHEMBL3330610-CHEMBL3330603	2	464	28	0	0.0	0.006528072524815798
129	CHEMBL3330614-CHEMBL3330603	2	464	28	0	0.0	2.4642544303787872e-05
130	CHEMBL3330608-CHEMBL3330604	2	464	28	0	0.0	0.48082247376441956
131	CHEMBL3330604-CHEMBL3330613	2	464	28	0	1.0	0.8038047552108765
132	CHEMBL3330604-CHEMBL3330615	2	464	28	0	1.0	0.9467582106590271
133	CHEMBL3330610-CHEMBL3330605	2	464	28	0	0.0	0.0002623861364554614
134	CHEMBL3330614-CHEMBL3330605	2	464	28	0	0.0	1.928268829942681e-06
135	CHEMBL3330605-CHEMBL3330615	2	464	28	0	0.0	0.12171418964862823
136	CHEMBL3330608-CHEMBL3330606	2	464	28	0	0.0	5.729575605073478e-06
137	CHEMBL3330606-CHEMBL3330610	2	464	28	0	0.0	1.830206919350985e-08
138	CHEMBL3330606-CHEMBL3330614	2	464	28	0	0.0	4.21204937595121e-09
139	CHEMBL3330606-CHEMBL3330615	2	464	28	0	0.0	8.481088116241153e-07
140	CHEMBL3330608-CHEMBL3330616	2	464	28	1	0.0	1.4836605259915814e-06
141	CHEMBL3330610-CHEMBL3330609	2	464	28	0	0.0	0.018718015402555466
142	CHEMBL3330614-CHEMBL3330609	2	464	28	0	0.0	2.2455612906924216e-06
143	CHEMBL3330609-CHEMBL3330615	2	464	28	0	0.0	0.11535555869340897
144	CHEMBL3330610-CHEMBL3330611	2	464	28	0	0.0	0.0003225613327231258
145	CHEMBL3330610-CHEMBL3330612	2	464	28	0	0.0	0.030753085389733315
146	CHEMBL3330610-CHEMBL3330617	2	464	28	0	0.0	0.0002949692134279758
147	CHEMBL3330614-CHEMBL3330611	2	464	28	0	0.0	1.1981585885223467e-05
148	CHEMBL3330611-CHEMBL3330615	2	464	28	0	0.0	0.12040232121944427
149	CHEMBL3330614-CHEMBL3330612	2	464	28	0	0.0	5.2809566113865e-05
150	CHEMBL3330615-CHEMBL3330612	2	464	28	0	0.0	0.39175349473953247
151	CHEMBL3330613-CHEMBL3330616	2	464	28	1	0.0	0.0003303784760646522
152	CHEMBL3330614-CHEMBL3330616	2	464	28	0	0.0	2.8328822736511938e-05
153	CHEMBL3330614-CHEMBL3330617	2	464	28	0	0.0	7.973044375830796e-06
154	CHEMBL3330614-CHEMBL426317	2	464	28	0	0.0	5.941416929999832e-06
155	CHEMBL3330617-CHEMBL3330615	2	464	28	0	0.0	0.12833274900913239
156	CHEMBL426317-CHEMBL3330615	2	464	28	0	0.0	0.1138833537697792
157	CHEMBL3330620-CHEMBL3330621	2	464	28	0	0.0	5.5856107792351395e-06
158	CHEMBL3358099-CHEMBL3358098	2	464	28	0	0.0	1.312496205468916e-11
159	CHEMBL3358100-CHEMBL3358098	2	464	28	0	0.0	7.266883275680591e-12
160	CHEMBL3358101-CHEMBL3358098	2	464	28	0	0.0	3.9249350297643204e-11
161	CHEMBL3358098-CHEMBL3358496	2	464	28	0	0.0	1.8564026184331173e-12
162	CHEMBL3358498-CHEMBL3358098	2	464	28	0	0.0	9.848791704056281e-13
163	CHEMBL3358499-CHEMBL3358098	2	464	28	0	0.0	1.3500826845369573e-10
164	CHEMBL3358099-CHEMBL3358495	2	464	28	0	0.0	4.006415858792689e-12
165	CHEMBL3358100-CHEMBL3358495	2	464	28	0	0.0	1.405797028265765e-12
166	CHEMBL3358492-CHEMBL3358105	2	464	28	0	0.0	1.7914386418738104e-08
167	CHEMBL496739-CHEMBL3358105	2	464	28	0	0.0	7.556892889226674e-09
168	CHEMBL3358492-CHEMBL3358107	2	464	28	0	0.0	2.2882043992922263e-07
169	CHEMBL496739-CHEMBL3358107	2	464	28	0	0.0	3.175696150492513e-08
170	CHEMBL3358492-CHEMBL3358493	2	464	28	0	0.0	6.273676689261265e-08
171	CHEMBL3358492-CHEMBL4476699	2	464	28	0	0.0	1.6699937266384524e-10
172	CHEMBL496739-CHEMBL3358493	2	464	28	0	0.0	1.2189294906761461e-08
173	CHEMBL496739-CHEMBL3358494	2	464	28	0	0.0	1.0610222744844577e-07
174	CHEMBL3358498-CHEMBL3358495	2	464	28	0	0.0	2.898564905890605e-13
175	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	2	464	28	0	0.0	9.321110994164883e-09
176	CHEMBL3358517-CHEMBL3358514	2	464	28	0	0.0	5.424026783273916e-10
177	CHEMBL3358514-CHEMBL3358519	2	464	28	0	0.0	4.5713487249049445e-14
178	CHEMBL3358518-CHEMBL3358515	2	464	28	0	0.0	1.116191015483603e-12
179	CHEMBL370125-CHEMBL370594	2	464	28	0	0.0	4.728314597352346e-17
180	CHEMBL372453-CHEMBL370128	2	464	28	0	0.0	6.8389762033832166e-15
181	CHEMBL370364-CHEMBL370136	2	464	28	0	0.0	1.898410442364108e-17
182	CHEMBL382057-CHEMBL370594	2	464	28	0	0.0	4.401422352527949e-19
183	CHEMBL370594-CHEMBL383564	2	464	28	0	0.0	1.6250480948667687e-17
184	CHEMBL443567-CHEMBL370863	2	464	28	0	0.0	2.3150147163836232e-12
185	CHEMBL412022-CHEMBL396430	2	464	28	0	0.0	8.805700521305319e-16
186	CHEMBL398525-CHEMBL398711	2	464	28	0	0.0	2.0132115618771655e-20
187	CHEMBL398618-CHEMBL398619	2	464	28	0	0.0	9.075794424685033e-25
188	CHEMBL398618-CHEMBL398744	2	464	28	0	0.0	8.133007035332771e-25
189	CHEMBL400235-CHEMBL398618	2	464	28	0	0.0	2.240247627768022e-24
190	CHEMBL398618-CHEMBL442290	2	464	28	0	0.0	3.729690972535157e-24
191	CHEMBL400236-CHEMBL398619	2	464	28	0	0.0	1.2996662484941655e-23
192	CHEMBL400236-CHEMBL398744	2	464	28	0	0.0	1.2317539231385033e-22
193	CHEMBL400236-CHEMBL400235	2	464	28	0	0.0	3.340089831723105e-22
194	CHEMBL400236-CHEMBL442290	2	464	28	0	0.0	3.3021808211555655e-24
195	CHEMBL422344-CHEMBL434665	2	464	28	0	0.0	0.0003600282361730933
196	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	2	464	28	0	0.0	2.6189804813741828e-20
197	CHEMBL4543685-CHEMBL4440301	2	464	28	0	0.0	1.93577064100392e-11
198	CHEMBL4469777-CHEMBL4471669	2	464	28	0	0.0	8.900562953328972e-09
199	CHEMBL496739-CHEMBL4476699	2	464	28	0	0.0	7.804131646471646e-11
200	CHEMBL4639398-CHEMBL4636589	2	464	28	0	0.0	5.547502527605743e-16
201	CHEMBL473282-CHEMBL515438	2	464	28	0	0.0	2.0108100239143767e-19
202	CHEMBL475105-CHEMBL473902	2	464	28	0	0.0	1.3949737024394782e-20
203	CHEMBL515438-CHEMBL473902	2	464	28	0	0.0	5.593283503453908e-20
204	CHEMBL515438-CHEMBL474090	2	464	28	0	0.0	8.818989331908372e-21
205	CHEMBL475105-CHEMBL475515	2	464	28	0	0.0	5.904530888442298e-20
206	CHEMBL475516-CHEMBL475105	2	464	28	0	0.0	3.076253420317798e-19
207	CHEMBL475105-CHEMBL515573	2	464	28	0	0.0	1.2928692418123174e-20
208	CHEMBL515438-CHEMBL475502	2	464	28	0	0.0	8.487224474995686e-21
209	CHEMBL475515-CHEMBL515438	2	464	28	0	0.0	9.323673549377142e-20
210	CHEMBL475516-CHEMBL515438	2	464	28	0	0.0	4.817816801081018e-19
211	CHEMBL490632-CHEMBL489408	2	464	28	0	0.0	1.909430967018174e-14
212	CHEMBL516088-CHEMBL489408	2	464	28	0	0.0	7.779249055163613e-16
213	CHEMBL515438-CHEMBL515573	2	464	28	0	0.0	5.475086502503469e-20
