	ids	loop	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL2426628-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	12	341	17	0	0.0	3.28172327501838e-17
75	CHEMBL2426643-CHEMBL2426629	12	341	17	0	0.0	4.516845261122523e-20
76	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426629	12	341	17	0	0.0	1.5862272304671148e-20
77	CHEMBL2426629-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	12	341	17	0	0.0	1.4808936751559274e-17
78	CHEMBL2426632-CHEMBL2426631	12	341	17	0	0.0	1.221877502934272e-25
79	CHEMBL2426633-CHEMBL2426631	12	341	17	0	0.0	1.2071368086162669e-23
80	CHEMBL2426654-CHEMBL2426631	12	341	17	0	0.0	3.086629504451416e-21
81	CHEMBL2426656-CHEMBL2426631	12	341	17	0	0.0	8.966163072027622e-24
82	CHEMBL2426633-CHEMBL2426632	12	341	17	0	0.0	9.525979224145748e-26
83	CHEMBL2426654-CHEMBL2426632	12	341	17	0	0.0	2.3272873451634422e-23
84	CHEMBL2426656-CHEMBL2426632	12	341	17	0	0.0	5.95920811983991e-25
85	CHEMBL2426654-CHEMBL2426633	12	341	17	0	0.0	3.9866850921619264e-25
86	CHEMBL2426633-CHEMBL2426656	12	341	17	0	0.0	4.087953477681081e-27
87	CHEMBL2426643-CHEMBL2426644_CHEMBL2426664_CHEMBL2426665	12	341	17	0	0.0	2.0342114545819906e-18
88	CHEMBL2426643-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	12	341	17	0	0.0	1.5975139852796223e-15
89	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426661_CHEMBL2426662_CHEMBL2426663	12	341	17	0	0.0	4.90299886380909e-16
90	CHEMBL2426654-CHEMBL2426656	12	341	17	0	0.0	1.8266749525327398e-22
91	CHEMBL255369-CHEMBL255370	12	341	17	0	0.0	1.0930732881331284e-11
92	CHEMBL255369-CHEMBL270668	12	341	17	0	0.0	1.5948168680202699e-22
93	CHEMBL255369-CHEMBL403172	12	341	17	0	0.0	2.704324437996508e-11
94	CHEMBL255843-CHEMBL255370	12	341	17	0	0.0	2.6211732337804843e-17
95	CHEMBL255370-CHEMBL403172	12	341	17	0	0.0	1.1217791452688974e-11
96	CHEMBL410037-CHEMBL255370	12	341	17	0	0.0	1.357222277881809e-20
97	CHEMBL255370-CHEMBL442803	12	341	17	0	0.0	2.966130332224859e-21
98	CHEMBL255843-CHEMBL257203	12	341	17	0	0.0	2.850867597548046e-10
99	CHEMBL255843-CHEMBL410037	12	341	17	0	0.0	2.0525446720883096e-18
100	CHEMBL255843-CHEMBL442803	12	341	17	0	0.0	1.5750363815080673e-20
101	CHEMBL255950-CHEMBL257204	12	341	17	0	0.0	3.0037382219631014e-22
102	CHEMBL255950-CHEMBL257462	12	341	17	0	0.0	7.832850470162924e-23
103	CHEMBL255950-CHEMBL270568	12	341	17	0	0.0	9.622298129945198e-24
104	CHEMBL255950-CHEMBL270838	12	341	17	0	0.0	4.835676664481803e-19
105	CHEMBL255950-CHEMBL271221	12	341	17	0	0.0	2.4186126993100476e-22
106	CHEMBL255950-CHEMBL272923	12	341	17	0	0.0	1.3680738207261254e-23
107	CHEMBL255950-CHEMBL401864	12	341	17	0	0.0	3.6655993372017514e-23
108	CHEMBL255950-CHEMBL402893	12	341	17	0	0.0	3.918272570616647e-21
109	CHEMBL255950-CHEMBL403761	12	341	17	0	0.0	3.6657548374633885e-22
110	CHEMBL255950-CHEMBL404160	12	341	17	0	0.0	5.664868977861179e-22
111	CHEMBL255950-CHEMBL404183	12	341	17	0	0.0	2.237949084305434e-25
112	CHEMBL255950-CHEMBL411852	12	341	17	0	0.0	2.0719062883156684e-24
113	CHEMBL255950-CHEMBL429913	12	341	17	0	0.0	3.100399809925856e-22
114	CHEMBL255950-CHEMBL438386	12	341	17	0	0.0	2.3375003723159313e-24
115	CHEMBL271502-CHEMBL256383	12	341	17	0	0.0	1.034425622492563e-05
116	CHEMBL273141-CHEMBL256383	12	341	17	1	1.0	0.9995724558830261
117	CHEMBL403762-CHEMBL256383	12	341	17	0	0.0	1.7357024021183443e-12
118	CHEMBL257203-CHEMBL256894	12	341	17	0	0.0	6.918468333041456e-19
119	CHEMBL256894-CHEMBL257461	12	341	17	0	0.0	3.077225939148916e-20
120	CHEMBL256894-CHEMBL270667	12	341	17	0	0.0	3.2276060526957234e-24
121	CHEMBL256894-CHEMBL403172	12	341	17	0	0.0	4.5411512848757976e-21
122	CHEMBL410037-CHEMBL256894	12	341	17	0	0.0	1.913078419638059e-12
123	CHEMBL429913-CHEMBL256894	12	341	17	0	0.0	7.158788950970365e-17
124	CHEMBL257203-CHEMBL257461	12	341	17	0	0.0	1.5335503981468322e-15
125	CHEMBL257203-CHEMBL270667	12	341	17	0	0.0	5.990993719115251e-21
126	CHEMBL257203-CHEMBL403172	12	341	17	0	0.0	1.0146468708816355e-17
127	CHEMBL257203-CHEMBL409835	12	341	17	0	0.0	1.7209805421834862e-19
128	CHEMBL257462-CHEMBL257204	12	341	17	0	0.0	5.237357867029512e-26
129	CHEMBL257204-CHEMBL270568	12	341	17	0	0.0	7.262144100643793e-27
130	CHEMBL270838-CHEMBL257204	12	341	17	0	0.0	1.7394451117705521e-22
131	CHEMBL257204-CHEMBL271221	12	341	17	0	0.0	1.9047715855735603e-25
132	CHEMBL257204-CHEMBL272923	12	341	17	0	0.0	8.670104363159081e-24
133	CHEMBL257204-CHEMBL401864	12	341	17	0	0.0	3.684216139020605e-23
134	CHEMBL257204-CHEMBL402893	12	341	17	0	0.0	2.925090517317949e-24
135	CHEMBL403761-CHEMBL257204	12	341	17	0	0.0	2.0485715608721013e-25
136	CHEMBL257204-CHEMBL404160	12	341	17	0	0.0	9.879276827341271e-23
137	CHEMBL257204-CHEMBL404183	12	341	17	0	0.0	1.7897742806682143e-28
138	CHEMBL257204-CHEMBL411852	12	341	17	0	0.0	1.6516888832931654e-27
139	CHEMBL429913-CHEMBL257204	12	341	17	0	0.0	2.0211012054810097e-25
140	CHEMBL257204-CHEMBL438386	12	341	17	0	0.0	6.969628696116521e-24
141	CHEMBL257461-CHEMBL270667	12	341	17	0	0.0	3.2124776837299e-21
142	CHEMBL270838-CHEMBL257461	12	341	17	0	0.0	8.669014814606892e-16
143	CHEMBL257461-CHEMBL403172	12	341	17	0	0.0	6.280864695586088e-18
144	CHEMBL409835-CHEMBL257461	12	341	17	0	0.0	7.974712576304493e-21
145	CHEMBL257462-CHEMBL270568	12	341	17	0	0.0	1.676688031750295e-27
146	CHEMBL257462-CHEMBL270838	12	341	17	0	0.0	4.406938709289616e-24
147	CHEMBL257462-CHEMBL271221	12	341	17	0	0.0	4.379215560956256e-26
148	CHEMBL257462-CHEMBL272923	12	341	17	0	0.0	2.3435056452904042e-27
149	CHEMBL257462-CHEMBL401864	12	341	17	0	0.0	6.418508592246442e-27
150	CHEMBL257462-CHEMBL402893	12	341	17	0	0.0	6.698251965858149e-25
151	CHEMBL403761-CHEMBL257462	12	341	17	0	0.0	4.6988764827449916e-26
152	CHEMBL257462-CHEMBL404160	12	341	17	0	0.0	9.684818216304745e-26
153	CHEMBL257462-CHEMBL404183	12	341	17	0	0.0	4.1283650490370395e-29
154	CHEMBL257462-CHEMBL409835	12	341	17	0	0.0	3.9473105153144784e-17
155	CHEMBL257462-CHEMBL411852	12	341	17	0	0.0	3.946158955900261e-28
156	CHEMBL257462-CHEMBL438386	12	341	17	0	0.0	2.9719200231464376e-27
157	CHEMBL271054-CHEMBL257669	12	341	17	0	0.0	1.0074214795707803e-09
158	CHEMBL270838-CHEMBL270568	12	341	17	0	0.0	5.583146096192249e-24
159	CHEMBL271221-CHEMBL270568	12	341	17	0	0.0	3.4044290766895935e-25
160	CHEMBL272923-CHEMBL270568	12	341	17	0	0.0	2.586881059760945e-26
161	CHEMBL401864-CHEMBL270568	12	341	17	0	0.0	9.388556033707952e-28
162	CHEMBL402893-CHEMBL270568	12	341	17	0	0.0	1.0610279360557572e-23
163	CHEMBL403761-CHEMBL270568	12	341	17	0	0.0	6.85742918213026e-27
164	CHEMBL404160-CHEMBL270568	12	341	17	0	0.0	1.3627433470736983e-26
165	CHEMBL404183-CHEMBL270568	12	341	17	0	0.0	8.0740144760963885e-28
166	CHEMBL411852-CHEMBL270568	12	341	17	0	0.0	3.033891865043551e-26
167	CHEMBL429913-CHEMBL270568	12	341	17	0	0.0	6.492781310179758e-27
168	CHEMBL438386-CHEMBL270568	12	341	17	0	0.0	3.9860856503185957e-28
169	CHEMBL270668-CHEMBL270667	12	341	17	0	0.0	4.167869323864863e-14
170	CHEMBL403172-CHEMBL270667	12	341	17	0	0.0	9.919651485776951e-22
171	CHEMBL409835-CHEMBL270667	12	341	17	0	0.0	8.456601722958956e-25
172	CHEMBL442803-CHEMBL270667	12	341	17	0	0.0	2.053896163117363e-14
173	CHEMBL270668-CHEMBL442803	12	341	17	0	0.0	2.034964468526461e-14
174	CHEMBL270838-CHEMBL271221	12	341	17	0	0.0	1.5085548649254798e-22
175	CHEMBL270838-CHEMBL272923	12	341	17	0	0.0	8.011320310321773e-24
176	CHEMBL270838-CHEMBL401864	12	341	17	0	0.0	2.1319432969253735e-23
177	CHEMBL270838-CHEMBL402893	12	341	17	0	0.0	2.602764792921624e-21
178	CHEMBL403761-CHEMBL270838	12	341	17	0	0.0	2.0690491208916575e-22
179	CHEMBL270838-CHEMBL404160	12	341	17	0	0.0	3.56085476485974e-22
180	CHEMBL270838-CHEMBL404183	12	341	17	0	0.0	1.210081567210889e-25
181	CHEMBL270838-CHEMBL411852	12	341	17	0	0.0	1.2390809815553318e-24
182	CHEMBL429913-CHEMBL270838	12	341	17	0	0.0	1.70835970070152e-23
183	CHEMBL270838-CHEMBL438386	12	341	17	0	0.0	1.1107013239661665e-23
184	CHEMBL271220-CHEMBL270879	12	341	17	0	0.0	2.1409890071533618e-24
185	CHEMBL271428-CHEMBL270879	12	341	17	0	0.0	5.0542188035460865e-24
186	CHEMBL271263-CHEMBL271019	12	341	17	0	0.0	1.8043655813926307e-07
187	CHEMBL271853-CHEMBL271019	12	341	17	1	1.0	0.9986203908920288
188	CHEMBL272788-CHEMBL271019	12	341	17	0	0.0	6.466055424425576e-07
189	CHEMBL402284-CHEMBL271019	12	341	17	0	0.0	4.389164379170474e-12
190	CHEMBL403173-CHEMBL271019	12	341	17	0	0.0	1.0002325325331185e-05
191	CHEMBL403666-CHEMBL271019	12	341	17	0	0.0	1.1723596799129155e-05
192	CHEMBL271019-CHEMBL404192	12	341	17	0	0.0	1.0907115211011842e-07
193	CHEMBL271428-CHEMBL271220	12	341	17	0	0.0	4.5962388681478975e-22
194	CHEMBL272923-CHEMBL271221	12	341	17	0	0.0	8.09900457268278e-27
195	CHEMBL401864-CHEMBL271221	12	341	17	0	0.0	2.3887258255684354e-26
196	CHEMBL402893-CHEMBL271221	12	341	17	0	0.0	1.232553007681056e-22
197	CHEMBL403761-CHEMBL271221	12	341	17	0	0.0	2.3394896823036724e-24
198	CHEMBL404160-CHEMBL271221	12	341	17	0	0.0	4.4145441172768516e-24
199	CHEMBL271221-CHEMBL404183	12	341	17	0	0.0	1.1116062230749832e-27
200	CHEMBL271221-CHEMBL411852	12	341	17	0	0.0	4.168058142597595e-26
201	CHEMBL429913-CHEMBL271221	12	341	17	0	0.0	1.7092381121106254e-25
202	CHEMBL438386-CHEMBL271221	12	341	17	0	0.0	1.0032535777374523e-26
203	CHEMBL271263-CHEMBL271853	12	341	17	1	1.0	0.9958131909370422
204	CHEMBL271263-CHEMBL272788	12	341	17	0	0.0	0.15713942050933838
205	CHEMBL271263-CHEMBL402284	12	341	17	0	0.0	9.037845341910988e-13
206	CHEMBL271263-CHEMBL403173	12	341	17	0	0.0	4.503952766299335e-11
207	CHEMBL271263-CHEMBL403666	12	341	17	0	0.0	1.1175608278790605e-06
208	CHEMBL271263-CHEMBL404192	12	341	17	0	0.0	1.763413373656597e-11
209	CHEMBL273141-CHEMBL271502	12	341	17	0	0.0	1.4947230736125916e-12
210	CHEMBL271502-CHEMBL403762	12	341	17	0	0.0	4.506184921732048e-12
211	CHEMBL271502-CHEMBL415099	12	341	17	0	0.0	2.829404462459384e-14
212	CHEMBL271853-CHEMBL272788	12	341	17	1	1.0	0.9986549615859985
213	CHEMBL402284-CHEMBL271853	12	341	17	0	0.0	5.6604717441066654e-11
214	CHEMBL403173-CHEMBL271853	12	341	17	0	0.0	0.014743775129318237
215	CHEMBL403666-CHEMBL271853	12	341	17	0	0.0	0.00021193647990003228
216	CHEMBL271853-CHEMBL404192	12	341	17	0	0.0	0.018590793013572693
217	CHEMBL402284-CHEMBL272788	12	341	17	0	0.0	4.874924422471061e-11
218	CHEMBL403173-CHEMBL272788	12	341	17	1	1.0	0.995703399181366
219	CHEMBL403666-CHEMBL272788	12	341	17	0	0.0	6.151242268970236e-05
220	CHEMBL272788-CHEMBL404192	12	341	17	1	1.0	0.9932419657707214
221	CHEMBL401864-CHEMBL272923	12	341	17	0	0.0	5.579101606331181e-24
222	CHEMBL272923-CHEMBL402893	12	341	17	0	0.0	1.2714290611386312e-25
223	CHEMBL403761-CHEMBL272923	12	341	17	0	0.0	9.191599267201236e-27
224	CHEMBL404160-CHEMBL272923	12	341	17	0	0.0	1.4961580104632402e-23
225	CHEMBL272923-CHEMBL404183	12	341	17	0	0.0	7.869510748472534e-30
226	CHEMBL272923-CHEMBL411852	12	341	17	0	0.0	7.271923274751787e-29
227	CHEMBL429913-CHEMBL272923	12	341	17	0	0.0	8.890708920873685e-27
228	CHEMBL438386-CHEMBL272923	12	341	17	0	0.0	8.935500837502586e-24
229	CHEMBL273141-CHEMBL403762	12	341	17	0	0.0	5.093359959573718e-06
230	CHEMBL3315050-CHEMBL3315052	12	341	17	1	1.0	0.9999967813491821
231	CHEMBL3315052-CHEMBL3315053	12	341	17	0	0.0	1.3699957612800517e-08
232	CHEMBL3315052-CHEMBL3315054	12	341	17	0	0.0	0.0028027095831930637
233	CHEMBL3315052-CHEMBL3315056	12	341	17	1	1.0	0.999523401260376
234	CHEMBL3315052-CHEMBL3315061	12	341	17	0	0.0	1.0244521945423912e-05
235	CHEMBL3315053-CHEMBL3315054	12	341	17	0	0.0	9.798297284646651e-09
236	CHEMBL3315053-CHEMBL3315056	12	341	17	0	0.0	0.0003357086970936507
237	CHEMBL3315053-CHEMBL3315061	12	341	17	0	0.0	2.885446603873021e-10
238	CHEMBL3315054-CHEMBL3315056	12	341	17	1	1.0	0.9993956089019775
239	CHEMBL3315054-CHEMBL3315061	12	341	17	0	0.0	6.035878413968021e-06
240	CHEMBL3315061-CHEMBL3315056	12	341	17	1	1.0	0.9999803304672241
241	CHEMBL3315064-CHEMBL3315061	12	341	17	0	0.0	2.3400450288590946e-07
242	CHEMBL3315066-CHEMBL3315061	12	341	17	0	0.0	3.049628993778697e-09
243	CHEMBL3315065-CHEMBL3315063	12	341	17	0	0.0	6.606037383782848e-10
244	CHEMBL3315066-CHEMBL3315064	12	341	17	0	0.0	2.6267755331987885e-12
245	CHEMBL3315069-CHEMBL3315070	12	341	17	0	0.0	3.335201716582817e-14
246	CHEMBL3582115-CHEMBL3582112	12	341	17	0	0.0	5.678221662449318e-28
247	CHEMBL3582116-CHEMBL3582112	12	341	17	0	0.0	4.240163357341739e-25
248	CHEMBL3582112-CHEMBL3582119	12	341	17	0	0.0	4.4182265816121815e-27
249	CHEMBL3582112-CHEMBL3582120	12	341	17	0	0.0	6.657026445470549e-28
250	CHEMBL3582112-CHEMBL3582121	12	341	17	0	0.0	5.262104757182526e-28
251	CHEMBL3582115-CHEMBL3582116	12	341	17	0	0.0	1.5930383461037464e-26
252	CHEMBL3582115-CHEMBL3582119	12	341	17	0	0.0	1.9280599025351066e-28
253	CHEMBL3582115-CHEMBL3582120	12	341	17	0	0.0	2.8901679562740937e-28
254	CHEMBL3582115-CHEMBL3582121	12	341	17	0	0.0	1.4131784208252203e-28
255	CHEMBL3582116-CHEMBL3582119	12	341	17	0	0.0	5.387118314320159e-28
256	CHEMBL3582116-CHEMBL3582120	12	341	17	0	0.0	5.858557557239475e-28
257	CHEMBL3582116-CHEMBL3582121	12	341	17	0	0.0	6.790962595299285e-29
258	CHEMBL3582119-CHEMBL3582120	12	341	17	0	0.0	3.289522575408895e-30
259	CHEMBL3582119-CHEMBL3582121	12	341	17	0	0.0	3.507902667402511e-26
260	CHEMBL3582120-CHEMBL3582121	12	341	17	0	0.0	1.6149458609110948e-30
261	CHEMBL3735203-CHEMBL3735124	12	341	17	0	0.0	2.0887139559775336e-24
262	CHEMBL3735376-CHEMBL3735124	12	341	17	0	0.0	1.1617317433485683e-19
263	CHEMBL3735124-CHEMBL3735549	12	341	17	0	0.0	1.9381285689508308e-25
264	CHEMBL3735124-CHEMBL3735564	12	341	17	0	0.0	2.5784885041757667e-25
265	CHEMBL3735124-CHEMBL3735710	12	341	17	0	0.0	2.3007407175426757e-26
266	CHEMBL3736000-CHEMBL3735124	12	341	17	0	0.0	5.332134263797177e-23
267	CHEMBL4088286-CHEMBL3735124	12	341	17	0	0.0	3.146220259180203e-23
268	CHEMBL3735203-CHEMBL3735376	12	341	17	0	0.0	6.672198663004781e-22
269	CHEMBL3735203-CHEMBL3735549	12	341	17	0	0.0	4.645911419865747e-23
270	CHEMBL3735203-CHEMBL3735564	12	341	17	0	0.0	4.262754361515006e-25
271	CHEMBL3735203-CHEMBL3735710	12	341	17	0	0.0	5.215145962906498e-27
272	CHEMBL3735203-CHEMBL3736000	12	341	17	0	0.0	3.6902323965750345e-25
273	CHEMBL4088286-CHEMBL3735203	12	341	17	0	0.0	4.1726600366439114e-24
274	CHEMBL4065064-CHEMBL3735209	12	341	17	0	0.0	3.1352681088025672e-24
275	CHEMBL4073649-CHEMBL3735209	12	341	17	0	0.0	7.702564096322795e-23
276	CHEMBL3735376-CHEMBL3735549	12	341	17	0	0.0	6.047490988595584e-17
277	CHEMBL3735376-CHEMBL3735564	12	341	17	0	0.0	3.3354315386580154e-21
278	CHEMBL3735376-CHEMBL3735710	12	341	17	0	0.0	2.4280790301727e-22
279	CHEMBL3736000-CHEMBL3735376	12	341	17	0	0.0	1.6587782403301178e-21
280	CHEMBL4088286-CHEMBL3735376	12	341	17	0	0.0	2.022672117015814e-20
281	CHEMBL3735564-CHEMBL3735549	12	341	17	0	0.0	9.164889238137309e-26
282	CHEMBL3735710-CHEMBL3735549	12	341	17	0	0.0	8.184132987340629e-27
283	CHEMBL3736000-CHEMBL3735549	12	341	17	0	0.0	1.2972059017713079e-21
284	CHEMBL4088286-CHEMBL3735549	12	341	17	0	0.0	2.8004235988693265e-21
285	CHEMBL3735564-CHEMBL3735710	12	341	17	0	0.0	6.779913294467093e-28
286	CHEMBL3736000-CHEMBL3735564	12	341	17	0	0.0	1.5196543508543838e-24
287	CHEMBL4088286-CHEMBL3735564	12	341	17	0	0.0	9.646217773098084e-25
288	CHEMBL3736000-CHEMBL3735710	12	341	17	0	0.0	1.2219892993156838e-25
289	CHEMBL4088286-CHEMBL3735710	12	341	17	0	0.0	7.838696343622587e-26
290	CHEMBL4088286-CHEMBL3736000	12	341	17	0	0.0	9.502289509294831e-24
291	CHEMBL3918276-CHEMBL4540313	12	341	17	1	1.0	0.9999998807907104
292	CHEMBL401864-CHEMBL402893	12	341	17	0	0.0	3.5110239065075827e-25
293	CHEMBL403761-CHEMBL401864	12	341	17	0	0.0	2.6597992326457745e-26
294	CHEMBL404160-CHEMBL401864	12	341	17	0	0.0	6.32103704171903e-23
295	CHEMBL401864-CHEMBL404183	12	341	17	0	0.0	2.120759725900433e-29
296	CHEMBL401864-CHEMBL411852	12	341	17	0	0.0	2.0754615526818913e-28
297	CHEMBL429913-CHEMBL401864	12	341	17	0	0.0	2.4519018744225766e-26
298	CHEMBL401864-CHEMBL438386	12	341	17	0	0.0	4.598706851044318e-24
299	CHEMBL403173-CHEMBL402284	12	341	17	0	0.0	2.319490899262838e-13
300	CHEMBL403666-CHEMBL402284	12	341	17	0	0.0	2.9903595583328656e-16
301	CHEMBL402284-CHEMBL404192	12	341	17	0	0.0	6.083142615933429e-14
302	CHEMBL403761-CHEMBL402893	12	341	17	0	0.0	2.7091802736350895e-24
303	CHEMBL404160-CHEMBL402893	12	341	17	0	0.0	5.211435232082561e-24
304	CHEMBL402893-CHEMBL404183	12	341	17	0	0.0	3.3357411704090116e-26
305	CHEMBL402893-CHEMBL411852	12	341	17	0	0.0	1.2958537231822776e-24
306	CHEMBL429913-CHEMBL402893	12	341	17	0	0.0	2.6294059257337095e-24
307	CHEMBL438386-CHEMBL402893	12	341	17	0	0.0	1.5725768349662689e-25
308	CHEMBL409835-CHEMBL403172	12	341	17	0	0.0	1.1569894983175498e-21
