	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1588015-CHEMBL1762668	2	1330	85	0	0.0	0.06191641464829445
29	CHEMBL449635-CHEMBL1588015	2	1330	85	0	0.0	0.0016692851204425097
30	CHEMBL3609195-CHEMBL1736901	2	1330	85	0	0.0	0.03524663671851158
31	CHEMBL3609196-CHEMBL1736901	2	1330	85	0	0.0	0.0003720878157764673
32	CHEMBL1736901-CHEMBL3609201	2	1330	85	1	1.0	0.8969035744667053
33	CHEMBL1736901-CHEMBL3609475	2	1330	85	0	0.0	0.00033368507865816355
34	CHEMBL1736901-CHEMBL3609476	2	1330	85	0	0.0	0.006985443644225597
35	CHEMBL1736901-CHEMBL3609478	2	1330	85	0	0.0	0.060614243149757385
36	CHEMBL1736901-CHEMBL3609481	2	1330	85	0	1.0	0.8990628719329834
37	CHEMBL174847-CHEMBL193648	2	1330	85	1	0.0	0.35784047842025757
38	CHEMBL174847-CHEMBL23591	2	1330	85	0	1.0	0.8886948823928833
39	CHEMBL174847-CHEMBL3402958	2	1330	85	1	1.0	0.6905133128166199
40	CHEMBL180323-CHEMBL217569	2	1330	85	0	0.0	0.007629429921507835
41	CHEMBL386542-CHEMBL180323	2	1330	85	0	0.0	0.0005354716558940709
42	CHEMBL3120748-CHEMBL1813210	2	1330	85	0	0.0	5.036772563471459e-06
43	CHEMBL363931-CHEMBL187259	2	1330	85	1	1.0	0.9654211401939392
44	CHEMBL187259-CHEMBL3823618	2	1330	85	0	1.0	0.8837906122207642
45	CHEMBL187919-CHEMBL187947	2	1330	85	0	0.0	9.256444172933698e-06
46	CHEMBL187974-CHEMBL187947	2	1330	85	0	0.0	1.2667142982536461e-05
47	CHEMBL366082-CHEMBL187947	2	1330	85	0	0.0	9.64722039498156e-06
48	CHEMBL372888-CHEMBL187947	2	1330	85	0	0.0	7.677094799873885e-06
49	CHEMBL191528-CHEMBL1957184	2	1330	85	0	0.0	0.0006247613928280771
50	CHEMBL191528-CHEMBL1957186	2	1330	85	0	0.0	0.0007371865212917328
51	CHEMBL191528-CHEMBL308819	2	1330	85	0	0.0	8.502222044626251e-05
52	CHEMBL191528-CHEMBL432745	2	1330	85	0	0.0	0.0001370210520690307
53	CHEMBL191528-CHEMBL571514	2	1330	85	0	0.0	0.0003848821797873825
54	CHEMBL214201-CHEMBL193648	2	1330	85	0	1.0	0.8056715130805969
55	CHEMBL2333966-CHEMBL193648	2	1330	85	0	1.0	0.6427571177482605
56	CHEMBL2337540-CHEMBL193648	2	1330	85	0	1.0	0.87620609998703
57	CHEMBL23417-CHEMBL193648	2	1330	85	1	0.0	0.31399789452552795
58	CHEMBL278395-CHEMBL193648	2	1330	85	1	0.0	0.3531934320926666
59	CHEMBL4454802-CHEMBL193648	2	1330	85	0	0.0	0.007276756223291159
60	CHEMBL687-CHEMBL193648	2	1330	85	1	0.0	0.3861061632633209
61	CHEMBL1940391-CHEMBL2074640	2	1330	85	0	0.0	1.7839522115536965e-05
62	CHEMBL195147-CHEMBL2164732	2	1330	85	0	0.0	0.10705951601266861
63	CHEMBL364081-CHEMBL195147	2	1330	85	0	1.0	0.5644399523735046
64	CHEMBL49732-CHEMBL1957184	2	1330	85	0	0.0	0.00046080988249741495
65	CHEMBL568516-CHEMBL1957184	2	1330	85	0	0.0	0.0024771022144705057
66	CHEMBL49732-CHEMBL1957186	2	1330	85	0	0.0	0.0005596496048383415
67	CHEMBL568516-CHEMBL1957186	2	1330	85	0	0.0	0.002804773161187768
68	CHEMBL195946-CHEMBL196433	2	1330	85	0	0.0	0.0007449690601788461
69	CHEMBL195946-CHEMBL539940	2	1330	85	0	0.0	0.0026925092097371817
70	CHEMBL371155-CHEMBL196202	2	1330	85	0	0.0	0.003024368081241846
71	CHEMBL196285-CHEMBL2164734	2	1330	85	0	0.0	0.005543294362723827
72	CHEMBL2011157-CHEMBL2011155	2	1330	85	0	0.0	0.00016231952758971602
73	CHEMBL2047828-CHEMBL2047821	2	1330	85	0	0.0	0.0015251426957547665
74	CHEMBL2048921-CHEMBL2048922	2	1330	85	0	0.0	0.00012173268623882905
75	CHEMBL2048929-CHEMBL2048931	2	1330	85	0	1.0	0.6774746179580688
76	CHEMBL2048930-CHEMBL2048931	2	1330	85	0	1.0	0.7394810914993286
77	CHEMBL23591-CHEMBL214201	2	1330	85	1	1.0	0.8406766057014465
78	CHEMBL3741011-CHEMBL2148104	2	1330	85	0	0.0	5.30918623553589e-06
79	CHEMBL386517-CHEMBL215990	2	1330	85	0	0.0	0.0010048853000625968
80	CHEMBL3314169-CHEMBL2164730	2	1330	85	0	0.0	0.010085915215313435
81	CHEMBL363931-CHEMBL2164735	2	1330	85	1	1.0	0.733951985836029
82	CHEMBL3823618-CHEMBL2164735	2	1330	85	0	1.0	0.9771983623504639
83	CHEMBL4553372-CHEMBL217569	2	1330	85	1	0.0	0.0023785550147295
84	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1330	85	0	0.0	5.70551746932324e-05
85	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1330	85	0	0.0	2.315296296728775e-05
86	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1330	85	0	0.0	7.791426469339058e-06
87	CHEMBL2333416-CHEMBL2333403	2	1330	85	0	0.0	0.00013988288992550224
88	CHEMBL2333418-CHEMBL2333403	2	1330	85	0	0.0	0.0012022932060062885
89	CHEMBL2333419-CHEMBL2333403	2	1330	85	0	0.0	0.00013633644266519696
90	CHEMBL2333420-CHEMBL2333403	2	1330	85	0	0.0	9.870086796581745e-05
91	CHEMBL23591-CHEMBL2333964	2	1330	85	0	0.0	0.16682007908821106
92	CHEMBL2333964-CHEMBL3402958	2	1330	85	0	0.0	0.04361020401120186
93	CHEMBL23591-CHEMBL2333966	2	1330	85	1	1.0	0.9491919279098511
94	CHEMBL2333966-CHEMBL3402958	2	1330	85	0	0.0	0.003365156939253211
95	CHEMBL2333969-CHEMBL2333968	2	1330	85	0	0.0	0.010957354679703712
96	CHEMBL2333969-CHEMBL2333976	2	1330	85	0	0.0	0.005241090897470713
97	CHEMBL2333969-CHEMBL4562842	2	1330	85	0	0.0	0.007093657273799181
98	CHEMBL2336619-CHEMBL2336622	2	1330	85	0	0.0	0.0003835763782262802
99	CHEMBL2336620-CHEMBL2336621	2	1330	85	0	0.0	0.00010466148523846641
100	CHEMBL2336620-CHEMBL2336633	2	1330	85	0	0.0	0.001002635108307004
101	CHEMBL2336621-CHEMBL2336622	2	1330	85	0	0.0	6.752562330802903e-05
102	CHEMBL2336622-CHEMBL2336623	2	1330	85	0	0.0	0.00021948746871203184
103	CHEMBL2336622-CHEMBL2336624	2	1330	85	0	0.0	7.487601124012144e-06
104	CHEMBL2337531-CHEMBL2337541	2	1330	85	0	0.0	0.004093619994819164
105	CHEMBL2337540-CHEMBL23591	2	1330	85	1	1.0	0.9599406123161316
106	CHEMBL23417-CHEMBL23591	2	1330	85	0	1.0	0.8063129782676697
107	CHEMBL234507-CHEMBL234506	2	1330	85	0	0.0	7.106993871275336e-05
108	CHEMBL234507-CHEMBL395543	2	1330	85	0	0.0	0.00027378430240787566
109	CHEMBL438861-CHEMBL234507	2	1330	85	0	0.0	0.0004376233846414834
110	CHEMBL234737-CHEMBL234529	2	1330	85	0	0.0	1.3630695320898667e-05
111	CHEMBL278395-CHEMBL23591	2	1330	85	0	1.0	0.7440727949142456
112	CHEMBL687-CHEMBL23591	2	1330	85	0	1.0	0.8511723875999451
113	CHEMBL2436867-CHEMBL2436877	2	1330	85	0	0.0	2.3951065486471634e-06
114	CHEMBL2436867-CHEMBL2436878	2	1330	85	0	0.0	0.00012269493890926242
115	CHEMBL2436867-CHEMBL2436879	2	1330	85	0	0.0	2.136225248250412e-06
116	CHEMBL2436867-CHEMBL2436880	2	1330	85	0	0.0	0.0004949220456182957
117	CHEMBL2436867-CHEMBL2436882	2	1330	85	0	0.0	4.2976084841939155e-06
118	CHEMBL2436867-CHEMBL2436884	2	1330	85	0	0.0	8.738772407923534e-07
119	CHEMBL2436877-CHEMBL2436876	2	1330	85	0	0.0	1.3916669558966532e-05
120	CHEMBL2436878-CHEMBL2436876	2	1330	85	0	0.0	0.0007735788240097463
121	CHEMBL2436876-CHEMBL2436879	2	1330	85	0	0.0	5.546293778024847e-06
122	CHEMBL2436880-CHEMBL2436876	2	1330	85	0	0.0	0.0015186361270025373
123	CHEMBL2436882-CHEMBL2436876	2	1330	85	0	0.0	1.1394460670999251e-05
124	CHEMBL2436876-CHEMBL2436884	2	1330	85	0	0.0	2.2308590814645868e-06
125	CHEMBL2436877-CHEMBL2436881	2	1330	85	0	0.0	2.537961449888826e-07
126	CHEMBL2436877-CHEMBL2436883	2	1330	85	0	0.0	1.0146079148398712e-05
127	CHEMBL2436878-CHEMBL2436881	2	1330	85	0	0.0	9.33003866521176e-06
128	CHEMBL2436878-CHEMBL2436883	2	1330	85	0	0.0	0.0007753307581879199
129	CHEMBL2436879-CHEMBL2436881	2	1330	85	0	0.0	1.9371771031728713e-06
130	CHEMBL2436879-CHEMBL2436883	2	1330	85	0	0.0	8.804474418866448e-06
131	CHEMBL2436880-CHEMBL2436881	2	1330	85	0	0.0	3.387055767234415e-05
132	CHEMBL2436880-CHEMBL2436883	2	1330	85	0	0.0	0.003751248586922884
133	CHEMBL2436882-CHEMBL2436881	2	1330	85	0	0.0	1.2439985539458576e-06
134	CHEMBL2436881-CHEMBL2436884	2	1330	85	0	0.0	9.425415470332155e-08
135	CHEMBL2436882-CHEMBL2436883	2	1330	85	0	0.0	1.8934986655949615e-05
136	CHEMBL2436883-CHEMBL2436884	2	1330	85	0	0.0	1.5484316406855214e-07
137	CHEMBL287117-CHEMBL3402971	2	1330	85	1	0.0	0.14639340341091156
138	CHEMBL308819-CHEMBL568516	2	1330	85	0	0.0	0.0001383971975883469
139	CHEMBL3104049-CHEMBL3104054	2	1330	85	0	0.0	5.821956392537686e-07
140	CHEMBL3104050-CHEMBL3104054	2	1330	85	0	0.0	2.6762202764984977e-07
141	CHEMBL3104051-CHEMBL3104054	2	1330	85	0	0.0	1.0124750815521111e-07
142	CHEMBL3104057-CHEMBL3104051	2	1330	85	0	0.0	1.0771879033200094e-06
143	CHEMBL3104158-CHEMBL3104051	2	1330	85	0	0.0	1.690603426141024e-07
144	CHEMBL3104051-CHEMBL3104366	2	1330	85	0	0.0	1.031412580232427e-06
145	CHEMBL3104163-CHEMBL3104052	2	1330	85	0	0.0	2.4507934881512483e-07
146	CHEMBL3104053-CHEMBL3104054	2	1330	85	0	0.0	8.484979616696364e-07
147	CHEMBL3104059-CHEMBL3104053	2	1330	85	0	0.0	2.741658363447641e-06
148	CHEMBL3104060-CHEMBL3104054	2	1330	85	0	0.0	7.743517198832706e-05
149	CHEMBL3104054-CHEMBL3104155	2	1330	85	0	0.0	1.5228042684611864e-05
150	CHEMBL3104054-CHEMBL3104369	2	1330	85	0	0.0	7.390041719190776e-05
151	CHEMBL3104055-CHEMBL3104057	2	1330	85	0	0.0	1.4388321005753824e-06
152	CHEMBL3104059-CHEMBL3104055	2	1330	85	0	0.0	1.5962310499162413e-05
153	CHEMBL3104056-CHEMBL3104057	2	1330	85	0	0.0	3.998042927833012e-07
154	CHEMBL3104059-CHEMBL3104056	2	1330	85	0	0.0	5.840436188009335e-06
155	CHEMBL3104057-CHEMBL3104060	2	1330	85	0	0.0	2.572412540757796e-07
156	CHEMBL3104057-CHEMBL3104063	2	1330	85	0	0.0	1.1637123861873988e-05
157	CHEMBL3104163-CHEMBL3104058	2	1330	85	0	0.0	4.6023164941289e-06
158	CHEMBL3104059-CHEMBL3104060	2	1330	85	0	0.0	2.223953288194025e-06
159	CHEMBL3104059-CHEMBL3104065	2	1330	85	0	0.0	3.920490780728869e-05
160	CHEMBL3104160-CHEMBL3104059	2	1330	85	0	0.0	1.6782609236543067e-05
161	CHEMBL3104164-CHEMBL3104059	2	1330	85	0	0.0	4.343848559074104e-06
162	CHEMBL3104059-CHEMBL3104368	2	1330	85	0	0.0	9.201470675179735e-06
163	CHEMBL3104158-CHEMBL3104063	2	1330	85	0	0.0	7.989807215835754e-08
164	CHEMBL3104063-CHEMBL3104366	2	1330	85	0	0.0	1.704376728639545e-07
165	CHEMBL3104163-CHEMBL3104064	2	1330	85	0	0.0	7.083885122938227e-08
166	CHEMBL3104156-CHEMBL3104158	2	1330	85	0	0.0	7.702341235926724e-07
167	CHEMBL3104157-CHEMBL3104158	2	1330	85	0	0.0	2.14577582369202e-07
168	CHEMBL3104160-CHEMBL3104158	2	1330	85	0	0.0	1.1752462114600348e-06
169	CHEMBL3104159-CHEMBL3104163	2	1330	85	0	0.0	6.36642241147456e-08
170	CHEMBL3104364-CHEMBL3104366	2	1330	85	0	0.0	1.5466962395294104e-06
171	CHEMBL3104365-CHEMBL3104366	2	1330	85	0	0.0	4.338204178111482e-07
172	CHEMBL3104368-CHEMBL3104366	2	1330	85	0	0.0	2.3445422812073957e-06
173	CHEMBL3104366-CHEMBL3104369	2	1330	85	0	0.0	2.7759662657445006e-07
174	CHEMBL3110150-CHEMBL3110151	2	1330	85	1	0.0	0.00751887122169137
175	CHEMBL3121770-CHEMBL3121767	2	1330	85	0	0.0	0.0067094056867063046
176	CHEMBL3121768-CHEMBL3121770	2	1330	85	0	0.0	0.003805238753557205
177	CHEMBL3121770-CHEMBL3121769	2	1330	85	0	0.0	0.0005232777330093086
178	CHEMBL3121771-CHEMBL3121770	2	1330	85	0	0.0	6.4809326431714e-05
179	CHEMBL3121772-CHEMBL3121770	2	1330	85	0	0.0	0.000945966923609376
180	CHEMBL3126804-CHEMBL3126805	2	1330	85	0	0.0	4.045876630698331e-05
181	CHEMBL3126804-CHEMBL3126807	2	1330	85	0	0.0	5.3603876040142495e-06
182	CHEMBL3126804-CHEMBL3126809	2	1330	85	0	0.0	0.000683603051584214
183	CHEMBL3126804-CHEMBL3126815	2	1330	85	0	0.0	0.0001829947141231969
184	CHEMBL3126804-CHEMBL3126821	2	1330	85	0	0.0	0.0003944492491427809
185	CHEMBL3126822-CHEMBL3126804	2	1330	85	0	0.0	5.757423423347063e-06
186	CHEMBL3126808-CHEMBL3126805	2	1330	85	0	0.0	5.271643021842465e-05
187	CHEMBL3126823-CHEMBL3126805	2	1330	85	0	0.0	6.284434221015545e-06
188	CHEMBL3126806-CHEMBL3126807	2	1330	85	0	0.0	1.887839403025282e-06
189	CHEMBL3126806-CHEMBL3126809	2	1330	85	0	0.0	0.0001790998358046636
190	CHEMBL3126806-CHEMBL3126821	2	1330	85	0	0.0	0.00010010847472585738
191	CHEMBL3126824-CHEMBL3126806	2	1330	85	0	0.0	7.735579856671393e-06
192	CHEMBL3126807-CHEMBL3126808	2	1330	85	0	0.0	7.231814834085526e-06
193	CHEMBL3126825-CHEMBL3126807	2	1330	85	0	0.0	3.429817661526613e-05
194	CHEMBL3126808-CHEMBL3126809	2	1330	85	0	0.0	0.0008543850271962583
195	CHEMBL3126811-CHEMBL3126808	2	1330	85	0	0.0	3.5770415706792846e-05
196	CHEMBL3126808-CHEMBL3126819	2	1330	85	0	0.0	0.0014257262228056788
197	CHEMBL3126808-CHEMBL3126821	2	1330	85	0	0.0	0.0005294171860441566
198	CHEMBL3126812-CHEMBL3126810	2	1330	85	0	0.0	0.0017550303600728512
199	CHEMBL3126825-CHEMBL3126810	2	1330	85	0	0.0	1.2389251423883252e-05
200	CHEMBL3126811-CHEMBL3126812	2	1330	85	0	0.0	0.001349019818007946
201	CHEMBL3126811-CHEMBL3126823	2	1330	85	0	0.0	7.94720763224177e-05
202	CHEMBL3126825-CHEMBL3126811	2	1330	85	0	0.0	1.0721663784352131e-05
203	CHEMBL3126812-CHEMBL3126813	2	1330	85	0	0.0	7.227426249301061e-05
204	CHEMBL3126812-CHEMBL3126820	2	1330	85	0	0.0	5.53078280063346e-05
205	CHEMBL3126822-CHEMBL3126812	2	1330	85	0	0.0	0.0010869426187127829
206	CHEMBL3126823-CHEMBL3126813	2	1330	85	0	0.0	4.538229859463172e-06
207	CHEMBL3126825-CHEMBL3126813	2	1330	85	0	0.0	6.858763299533166e-07
208	CHEMBL3126825-CHEMBL3126818	2	1330	85	0	0.0	0.0018939601723104715
209	CHEMBL3126822-CHEMBL3126823	2	1330	85	0	0.0	6.169894913909957e-05
210	CHEMBL3126822-CHEMBL3126825	2	1330	85	0	0.0	7.972353159857448e-06
211	CHEMBL3126824-CHEMBL3126823	2	1330	85	0	0.0	1.8683576854527928e-05
212	CHEMBL3126824-CHEMBL3126825	2	1330	85	0	0.0	2.7972928364761174e-06
213	CHEMBL3235171-CHEMBL3235167	2	1330	85	0	0.0	0.0001573279150761664
214	CHEMBL3235176-CHEMBL3235177	2	1330	85	0	0.0	0.000295463454676792
215	CHEMBL3310911-CHEMBL3311023	2	1330	85	0	0.0	0.0003912372048944235
216	CHEMBL3310911-CHEMBL3604405	2	1330	85	0	0.0	8.49576317705214e-05
217	CHEMBL3310911-CHEMBL3604514	2	1330	85	0	0.0	0.00011734590225387365
218	CHEMBL3310912-CHEMBL3311023	2	1330	85	0	0.0	4.803787305718288e-05
219	CHEMBL3604514-CHEMBL3310912	2	1330	85	0	0.0	1.4737997844349593e-05
220	CHEMBL3310913-CHEMBL3311023	2	1330	85	0	0.0	1.6557709386688657e-05
221	CHEMBL3604514-CHEMBL3310913	2	1330	85	0	0.0	5.080993560113711e-06
222	CHEMBL3310914-CHEMBL3311023	2	1330	85	0	0.0	6.926401511009317e-06
223	CHEMBL3604514-CHEMBL3310914	2	1330	85	0	0.0	2.125041646650061e-06
224	CHEMBL3310915-CHEMBL3311023	2	1330	85	0	0.0	1.154109304479789e-05
225	CHEMBL3604514-CHEMBL3310915	2	1330	85	0	0.0	3.983017450082116e-06
226	CHEMBL3310916-CHEMBL3311023	2	1330	85	0	0.0	3.8430520362453535e-05
227	CHEMBL3604514-CHEMBL3310916	2	1330	85	0	0.0	1.343453459412558e-05
228	CHEMBL3311024-CHEMBL3311023	2	1330	85	0	0.0	3.7590677948173834e-06
229	CHEMBL3311025-CHEMBL3311023	2	1330	85	0	0.0	1.3726291854254669e-06
230	CHEMBL3311028-CHEMBL3311023	2	1330	85	0	0.0	4.778094989887904e-06
231	CHEMBL3604404-CHEMBL3311023	2	1330	85	0	0.0	3.684725743369199e-05
232	CHEMBL3604409-CHEMBL3311023	2	1330	85	0	0.0	7.599357104481896e-06
233	CHEMBL3604414-CHEMBL3311023	2	1330	85	0	0.0	1.3694435438083019e-05
234	CHEMBL3604416-CHEMBL3311023	2	1330	85	0	0.0	3.1154278985923156e-05
235	CHEMBL3604417-CHEMBL3311023	2	1330	85	0	0.0	2.8223899789736606e-05
236	CHEMBL3604418-CHEMBL3311023	2	1330	85	0	0.0	9.109217899094801e-06
237	CHEMBL3604509-CHEMBL3311023	2	1330	85	0	0.0	1.2537262591649778e-05
238	CHEMBL3604514-CHEMBL3311024	2	1330	85	0	0.0	1.3033697996434057e-06
239	CHEMBL3604514-CHEMBL3311025	2	1330	85	0	0.0	4.790472871718521e-07
240	CHEMBL3604514-CHEMBL3311028	2	1330	85	0	0.0	1.661871010583127e-06
241	CHEMBL3360589-CHEMBL3314168	2	1330	85	0	0.0	5.761322427133564e-06
242	CHEMBL3360591-CHEMBL3314168	2	1330	85	0	0.0	8.10719357104972e-05
243	CHEMBL3322439-CHEMBL3322441	2	1330	85	0	0.0	0.0135398143902421
244	CHEMBL3326408-CHEMBL3936646	2	1330	85	0	0.0	6.31225630058907e-05
245	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1330	85	0	0.0	6.459990254370496e-05
246	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1330	85	0	0.0	1.649765545153059e-05
247	CHEMBL3342486-CHEMBL3342494	2	1330	85	0	0.0	5.296005269883608e-07
248	CHEMBL3342501-CHEMBL3342486	2	1330	85	0	0.0	7.28629629520583e-06
249	CHEMBL3342487-CHEMBL3342494	2	1330	85	0	0.0	7.369931154244114e-07
250	CHEMBL3342501-CHEMBL3342487	2	1330	85	0	0.0	5.373900421545841e-06
251	CHEMBL3342488-CHEMBL3342494	2	1330	85	0	0.0	1.1111404063512964e-07
252	CHEMBL3342501-CHEMBL3342488	2	1330	85	0	0.0	7.661126346647507e-07
253	CHEMBL3342489-CHEMBL3342494	2	1330	85	0	0.0	1.015302859741496e-05
254	CHEMBL3342501-CHEMBL3342489	2	1330	85	0	0.0	8.111663191812113e-05
255	CHEMBL3342490-CHEMBL3342494	2	1330	85	0	0.0	1.1009693707819679e-06
256	CHEMBL3342501-CHEMBL3342490	2	1330	85	0	0.0	8.162234735209495e-06
257	CHEMBL3342491-CHEMBL3342494	2	1330	85	0	0.0	3.372655783095979e-06
258	CHEMBL3342501-CHEMBL3342491	2	1330	85	0	0.0	2.5694836949696764e-05
259	CHEMBL3342495-CHEMBL3342494	2	1330	85	0	0.0	9.136347216553986e-05
260	CHEMBL3342502-CHEMBL3342494	2	1330	85	0	0.0	5.636719834001269e-06
261	CHEMBL3342501-CHEMBL3342495	2	1330	85	0	0.0	7.730547076789662e-05
262	CHEMBL3342501-CHEMBL3342502	2	1330	85	0	0.0	3.778140671784058e-05
263	CHEMBL3352855-CHEMBL3356263	2	1330	85	0	0.0	0.001978604355826974
264	CHEMBL3352855-CHEMBL3356264	2	1330	85	0	0.0	0.00016499243793077767
265	CHEMBL3356258-CHEMBL3356259	2	1330	85	0	0.0	3.991161793237552e-05
266	CHEMBL3356260-CHEMBL3356259	2	1330	85	0	0.0	5.206763307796791e-05
267	CHEMBL3356261-CHEMBL3356259	2	1330	85	0	0.0	1.1281825891273911e-06
268	CHEMBL3356259-CHEMBL3356262	2	1330	85	0	0.0	0.00010435513831907883
269	CHEMBL3356265-CHEMBL3356263	2	1330	85	0	0.0	0.0027841455303132534
270	CHEMBL3356266-CHEMBL3356263	2	1330	85	0	0.0	3.099236710113473e-05
271	CHEMBL3356267-CHEMBL3356263	2	1330	85	0	0.0	0.004745127633213997
272	CHEMBL3356265-CHEMBL3356264	2	1330	85	0	0.0	0.00021866822498850524
273	CHEMBL3356266-CHEMBL3356264	2	1330	85	0	0.0	3.7757060908916174e-06
274	CHEMBL3356264-CHEMBL3356267	2	1330	85	0	0.0	0.00043066259240731597
275	CHEMBL3356277-CHEMBL3356274	2	1330	85	0	0.0	0.0004007761017419398
276	CHEMBL3356275-CHEMBL3356277	2	1330	85	0	0.0	0.0002463145647197962
277	CHEMBL3356278-CHEMBL3356277	2	1330	85	0	0.0	4.848328444495564e-06
278	CHEMBL3356277-CHEMBL3356279	2	1330	85	0	0.0	0.0005713736754842103
279	CHEMBL3359171-CHEMBL3359169	2	1330	85	0	0.0	0.001578455907292664
280	CHEMBL3359171-CHEMBL3359170	2	1330	85	0	0.0	0.005095109809190035
281	CHEMBL3402958-CHEMBL3359170	2	1330	85	0	0.0	0.0031286326702684164
282	CHEMBL3402959-CHEMBL3359171	2	1330	85	0	0.0	0.01834375411272049
283	CHEMBL3402960-CHEMBL3359171	2	1330	85	0	0.0	0.00014192915114108473
284	CHEMBL3402961-CHEMBL3359171	2	1330	85	0	0.0	8.735492883715779e-05
285	CHEMBL3359171-CHEMBL4435346	2	1330	85	0	0.0	0.005339131690561771
286	CHEMBL3360589-CHEMBL3360587	2	1330	85	0	0.0	1.0054218364530243e-06
287	CHEMBL3360591-CHEMBL3360587	2	1330	85	0	0.0	6.27165354671888e-05
288	CHEMBL3402958-CHEMBL3402959	2	1330	85	0	0.0	0.17245827615261078
289	CHEMBL3402958-CHEMBL3402960	2	1330	85	0	0.0	0.001846871105954051
290	CHEMBL3402958-CHEMBL3402961	2	1330	85	0	0.0	0.0011010142043232918
291	CHEMBL4454802-CHEMBL3402958	2	1330	85	0	0.0	0.035195961594581604
292	CHEMBL3402958-CHEMBL4462614	2	1330	85	0	1.0	0.9407557249069214
293	CHEMBL3585750-CHEMBL3585751	2	1330	85	0	0.0	1.7668843099727383e-07
294	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1330	85	0	0.0	2.420869407160353e-07
295	CHEMBL3594408-CHEMBL3594409	2	1330	85	0	0.0	0.000655532639939338
296	CHEMBL3601530-CHEMBL3601536	2	1330	85	0	0.0	0.008296304382383823
297	CHEMBL3601532-CHEMBL3601536	2	1330	85	0	1.0	0.5210298895835876
298	CHEMBL3601533-CHEMBL3601536	2	1330	85	0	0.0	0.006875867024064064
299	CHEMBL3601534-CHEMBL3601536	2	1330	85	0	0.0	0.1192924901843071
300	CHEMBL3601536-CHEMBL3601535	2	1330	85	0	0.0	0.0002952959039248526
301	CHEMBL3604405-CHEMBL3604406	2	1330	85	0	0.0	9.193391633743886e-06
302	CHEMBL3604405-CHEMBL3604415	2	1330	85	0	0.0	5.759366558777401e-06
303	CHEMBL3604406-CHEMBL3604514	2	1330	85	0	0.0	5.314859663485549e-06
304	CHEMBL3604514-CHEMBL3604414	2	1330	85	0	0.0	3.0729701393283904e-05
