	ids	loop	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL278039-CHEMBL201022	8	728	33	1	1.0	0.9132221937179565
91	CHEMBL201028-CHEMBL202766	8	728	33	0	0.0	0.0021711643785238266
92	CHEMBL201028-CHEMBL202767	8	728	33	0	0.0	0.0008769308333285153
93	CHEMBL201028-CHEMBL380847	8	728	33	0	0.0	0.002228441648185253
94	CHEMBL201054-CHEMBL203148	8	728	33	0	0.0	0.002371864626184106
95	CHEMBL201054-CHEMBL203359	8	728	33	0	0.0	0.0014244281919673085
96	CHEMBL201127-CHEMBL201281	8	728	33	0	0.0	0.0012155823642387986
97	CHEMBL201554-CHEMBL201133	8	728	33	1	0.0	0.008115733042359352
98	CHEMBL382413-CHEMBL201133	8	728	33	0	0.0	0.004604914225637913
99	CHEMBL201145-CHEMBL201281	8	728	33	0	0.0	0.002035832032561302
100	CHEMBL201145-CHEMBL381540	8	728	33	0	0.0	0.0012220849748700857
101	CHEMBL201157-CHEMBL201281	8	728	33	0	0.0	0.0010702315485104918
102	CHEMBL201281-CHEMBL201239	8	728	33	0	0.0	0.0013532398734241724
103	CHEMBL381540-CHEMBL201239	8	728	33	0	0.0	0.0008181584998965263
104	CHEMBL201243-CHEMBL201585	8	728	33	0	0.0	0.01706767827272415
105	CHEMBL382234-CHEMBL201243	8	728	33	0	0.0	0.061595041304826736
106	CHEMBL201594-CHEMBL201281	8	728	33	0	0.0	0.0010623164707794785
107	CHEMBL201749-CHEMBL201281	8	728	33	0	0.0	0.0016318588750436902
108	CHEMBL201773-CHEMBL201281	8	728	33	0	0.0	0.0021100330632179976
109	CHEMBL201791-CHEMBL201281	8	728	33	0	0.0	0.0024102756287902594
110	CHEMBL201281-CHEMBL202358	8	728	33	0	0.0	0.001628629514016211
111	CHEMBL202766-CHEMBL201281	8	728	33	0	0.0	0.001018754206597805
112	CHEMBL201281-CHEMBL370205	8	728	33	0	0.0	0.002065452514216304
113	CHEMBL201281-CHEMBL379688	8	728	33	0	0.0	0.0009880709694698453
114	CHEMBL380847-CHEMBL201281	8	728	33	0	0.0	0.000721058517228812
115	CHEMBL381538-CHEMBL201281	8	728	33	0	0.0	0.0010744720930233598
116	CHEMBL382764-CHEMBL201281	8	728	33	0	0.0	0.005926643032580614
117	CHEMBL201281-CHEMBL383321	8	728	33	0	0.0	0.001555904047563672
118	CHEMBL201321-CHEMBL203148	8	728	33	0	0.0	0.0017680443124845624
119	CHEMBL201321-CHEMBL203359	8	728	33	0	0.0	0.0010609733872115612
120	CHEMBL203305-CHEMBL201323	8	728	33	0	0.0	0.016106637194752693
121	CHEMBL201323-CHEMBL378815	8	728	33	0	0.0	0.024070702493190765
122	CHEMBL201329-CHEMBL381540	8	728	33	0	0.0	0.0006818228284828365
123	CHEMBL201493-CHEMBL381091	8	728	33	0	0.0	0.00271086604334414
124	CHEMBL201496-CHEMBL203413	8	728	33	0	0.0	0.002763793570920825
125	CHEMBL203148-CHEMBL201523	8	728	33	0	0.0	0.011697402223944664
126	CHEMBL203359-CHEMBL201523	8	728	33	0	0.0	0.004014820791780949
127	CHEMBL201721-CHEMBL201548	8	728	33	0	0.0	0.2676919400691986
128	CHEMBL201745-CHEMBL201548	8	728	33	0	0.0	0.0216925460845232
129	CHEMBL201796-CHEMBL201548	8	728	33	0	0.0	0.01547346543520689
130	CHEMBL202828-CHEMBL201548	8	728	33	0	0.0	0.02568155713379383
131	CHEMBL202876-CHEMBL201548	8	728	33	0	0.0	0.012761157937347889
132	CHEMBL203196-CHEMBL201548	8	728	33	0	0.0	0.01384061574935913
133	CHEMBL370378-CHEMBL201548	8	728	33	0	0.0	0.12364702671766281
134	CHEMBL382413-CHEMBL201548	8	728	33	0	0.0	0.03500509634613991
135	CHEMBL201594-CHEMBL381540	8	728	33	0	0.0	0.0006312142941169441
136	CHEMBL381540-CHEMBL201595	8	728	33	0	0.0	0.0008683092892169952
137	CHEMBL203148-CHEMBL201679	8	728	33	0	0.0	0.00206741807051003
138	CHEMBL201679-CHEMBL203359	8	728	33	0	0.0	0.0010122364619746804
139	CHEMBL201749-CHEMBL381540	8	728	33	0	0.0	0.0009766489965841174
140	CHEMBL201750-CHEMBL426660	8	728	33	0	0.0	0.02610861323773861
141	CHEMBL201773-CHEMBL381540	8	728	33	0	0.0	0.001720828004181385
142	CHEMBL201791-CHEMBL381540	8	728	33	0	0.0	0.0014473783085122705
143	CHEMBL201895-CHEMBL381540	8	728	33	0	0.0	0.0012121980544179678
144	CHEMBL381540-CHEMBL202358	8	728	33	0	0.0	0.0009790642652660608
145	CHEMBL381540-CHEMBL202665	8	728	33	0	0.0	0.0034669155720621347
146	CHEMBL202876-CHEMBL378815	8	728	33	1	0.0	0.01265716552734375
147	CHEMBL203148-CHEMBL381473	8	728	33	0	0.0	0.0018741256790235639
148	CHEMBL203148-CHEMBL425395	8	728	33	0	0.0	0.0013965433463454247
149	CHEMBL203196-CHEMBL378815	8	728	33	1	0.0	0.013108612969517708
150	CHEMBL203305-CHEMBL370378	8	728	33	1	0.0	0.006747714709490538
151	CHEMBL203305-CHEMBL381214	8	728	33	0	0.0	0.0048334975726902485
152	CHEMBL203305-CHEMBL382135	8	728	33	0	0.0	0.003946040291339159
153	CHEMBL203359-CHEMBL381473	8	728	33	0	0.0	0.002292606048285961
154	CHEMBL425395-CHEMBL203359	8	728	33	0	0.0	0.0008461717516183853
155	CHEMBL376920-CHEMBL220684	8	728	33	0	0.0	0.02227204479277134
156	CHEMBL412622-CHEMBL220684	8	728	33	0	0.0	0.031756915152072906
157	CHEMBL374236-CHEMBL221219	8	728	33	0	0.0	0.04134189337491989
158	CHEMBL374236-CHEMBL221220	8	728	33	0	0.0	0.03020275942981243
159	CHEMBL375164-CHEMBL222201	8	728	33	0	0.0	0.12513850629329681
160	CHEMBL223828-CHEMBL375764	8	728	33	0	0.0	0.07852703332901001
161	CHEMBL376920-CHEMBL223828	8	728	33	0	0.0	0.033280253410339355
162	CHEMBL223828-CHEMBL412622	8	728	33	0	0.0	0.04551972821354866
163	CHEMBL239809-CHEMBL239817	8	728	33	0	0.0	0.001199878635816276
164	CHEMBL239809-CHEMBL240030	8	728	33	0	0.0	0.0007926230318844318
165	CHEMBL239809-CHEMBL240211	8	728	33	0	0.0	0.0004795202403329313
166	CHEMBL239809-CHEMBL240212	8	728	33	0	0.0	0.001248485641553998
167	CHEMBL239809-CHEMBL240213	8	728	33	0	0.0	0.0016136098420247436
168	CHEMBL239809-CHEMBL241109	8	728	33	0	0.0	0.0011768685653805733
169	CHEMBL239809-CHEMBL241110	8	728	33	0	0.0	0.0010149040026590228
170	CHEMBL239809-CHEMBL400215	8	728	33	0	0.0	0.0009753449121490121
171	CHEMBL239809-CHEMBL401242	8	728	33	0	0.0	0.0008258562302216887
172	CHEMBL255939-CHEMBL403252	8	728	33	1	1.0	0.9304379224777222
173	CHEMBL403252-CHEMBL256151	8	728	33	1	1.0	0.8850979804992676
174	CHEMBL257982-CHEMBL403252	8	728	33	0	0.0	0.36563268303871155
175	CHEMBL403252-CHEMBL258006	8	728	33	0	0.0	0.3727094829082489
176	CHEMBL258181-CHEMBL401973	8	728	33	0	0.0	0.31939375400543213
177	CHEMBL259445-CHEMBL258900	8	728	33	0	0.0	0.044933415949344635
178	CHEMBL405567-CHEMBL258900	8	728	33	0	0.0	0.019550127908587456
179	CHEMBL259164-CHEMBL258960	8	728	33	0	1.0	0.9726784825325012
180	CHEMBL264431-CHEMBL258960	8	728	33	0	1.0	0.9507178664207458
181	CHEMBL403704-CHEMBL259338	8	728	33	0	1.0	0.9561643004417419
182	CHEMBL259418-CHEMBL259416	8	728	33	0	0.0	0.03479332476854324
183	CHEMBL259445-CHEMBL260667	8	728	33	0	0.0	0.07731401175260544
184	CHEMBL261203-CHEMBL259832	8	728	33	0	0.0	0.30404016375541687
185	CHEMBL259832-CHEMBL409879	8	728	33	1	1.0	0.8197362422943115
186	CHEMBL259832-CHEMBL409915	8	728	33	0	1.0	0.5678927898406982
187	CHEMBL405235-CHEMBL260547	8	728	33	0	0.0	0.007461812347173691
188	CHEMBL405567-CHEMBL260667	8	728	33	0	0.0	0.030413512140512466
189	CHEMBL260667-CHEMBL407327	8	728	33	0	0.0	0.03680483624339104
190	CHEMBL260788-CHEMBL371436	8	728	33	0	1.0	0.6555561423301697
191	CHEMBL261203-CHEMBL410033	8	728	33	0	1.0	0.5564499497413635
192	CHEMBL405235-CHEMBL264433	8	728	33	0	0.0	0.0035575376823544502
193	CHEMBL264436-CHEMBL405235	8	728	33	0	0.0	0.005153810605406761
194	CHEMBL403704-CHEMBL265695	8	728	33	0	0.0	0.458793044090271
195	CHEMBL265696-CHEMBL405479	8	728	33	0	0.0	0.009190267883241177
196	CHEMBL405479-CHEMBL265937	8	728	33	0	0.0	0.013202200643718243
197	CHEMBL267200-CHEMBL403252	8	728	33	0	1.0	0.6028342247009277
198	CHEMBL278039-CHEMBL27041	8	728	33	0	1.0	0.92924964427948
199	CHEMBL275605-CHEMBL278039	8	728	33	1	0.0	0.49943071603775024
200	CHEMBL3596502-CHEMBL3596503	8	728	33	0	0.0	0.0003903874021489173
201	CHEMBL3596502-CHEMBL3596515	8	728	33	0	0.0	0.0010005616350099444
202	CHEMBL3596504-CHEMBL3596503	8	728	33	0	0.0	0.0002058438549283892
203	CHEMBL3596505-CHEMBL3596503	8	728	33	0	0.0	0.00024872261565178633
204	CHEMBL3596506-CHEMBL3596503	8	728	33	0	0.0	0.0004600569372996688
205	CHEMBL3596503-CHEMBL3596507	8	728	33	0	0.0	0.00027569173835217953
206	CHEMBL3596503-CHEMBL3596508	8	728	33	0	0.0	0.00019751339277718216
207	CHEMBL3596503-CHEMBL3596510	8	728	33	0	0.0	0.0003989125834777951
208	CHEMBL3596503-CHEMBL3596511	8	728	33	0	0.0	0.0002911234914790839
209	CHEMBL3596512-CHEMBL3596503	8	728	33	0	0.0	0.00011254200217081234
210	CHEMBL3596503-CHEMBL3596514	8	728	33	0	0.0	0.0002618238504510373
211	CHEMBL3596503-CHEMBL3596516	8	728	33	0	0.0	0.00028685026336461306
212	CHEMBL3596517-CHEMBL3596503	8	728	33	0	0.0	0.0002991987275891006
213	CHEMBL3596518-CHEMBL3596503	8	728	33	0	0.0	0.00027553774998523295
214	CHEMBL3596503-CHEMBL3596589	8	728	33	0	0.0	0.0002189934893976897
215	CHEMBL3596503-CHEMBL3596590	8	728	33	0	0.0	0.00017663680773694068
216	CHEMBL3596504-CHEMBL3596515	8	728	33	0	0.0	0.00044701024307869375
217	CHEMBL3596505-CHEMBL3596509	8	728	33	0	0.0	0.0003261132223997265
218	CHEMBL3596505-CHEMBL3596515	8	728	33	0	0.0	0.0007643433636985719
219	CHEMBL3596506-CHEMBL3596509	8	728	33	0	0.0	0.0004903675289824605
220	CHEMBL3596506-CHEMBL3596515	8	728	33	0	0.0	0.0008645999478176236
221	CHEMBL3596507-CHEMBL3596509	8	728	33	0	0.0	0.00031485434737987816
222	CHEMBL3596507-CHEMBL3596515	8	728	33	0	0.0	0.0005435416824184358
223	CHEMBL3596508-CHEMBL3596509	8	728	33	0	0.0	0.0002671634720172733
224	CHEMBL3596508-CHEMBL3596515	8	728	33	0	0.0	0.0004935398465022445
225	CHEMBL3596509-CHEMBL3596510	8	728	33	0	0.0	0.0005364770768210292
226	CHEMBL3596509-CHEMBL3596514	8	728	33	0	0.0	0.0002923038264270872
227	CHEMBL3596517-CHEMBL3596509	8	728	33	1	0.0	0.00039039223338477314
228	CHEMBL3596509-CHEMBL3596589	8	728	33	0	0.0	0.00024459074484184384
229	CHEMBL3596509-CHEMBL3596590	8	728	33	0	0.0	0.00019793491810560226
230	CHEMBL3596515-CHEMBL3596510	8	728	33	0	0.0	0.0006115690339356661
231	CHEMBL3596511-CHEMBL3596515	8	728	33	0	0.0	0.0003294983471278101
232	CHEMBL3596512-CHEMBL3596515	8	728	33	0	0.0	0.0002364235115237534
233	CHEMBL3596514-CHEMBL3596515	8	728	33	0	0.0	0.000504910247400403
234	CHEMBL3596516-CHEMBL3596515	8	728	33	0	0.0	0.000659273995552212
235	CHEMBL3596518-CHEMBL3596515	8	728	33	0	0.0	0.00045571973896585405
236	CHEMBL3596589-CHEMBL3596515	8	728	33	0	0.0	0.00042269055848009884
237	CHEMBL3596590-CHEMBL3596515	8	728	33	0	0.0	0.00033506250474601984
238	CHEMBL381540-CHEMBL370205	8	728	33	0	0.0	0.0011836917838081717
239	CHEMBL370378-CHEMBL378815	8	728	33	1	0.0	0.04804243892431259
240	CHEMBL381540-CHEMBL370629	8	728	33	0	0.0	0.0013407397782430053
241	CHEMBL381214-CHEMBL378815	8	728	33	0	0.0	0.032402727752923965
242	CHEMBL382135-CHEMBL378815	8	728	33	0	0.0	0.027348557487130165
243	CHEMBL378815-CHEMBL382413	8	728	33	1	0.0	0.0659666582942009
244	CHEMBL381540-CHEMBL379688	8	728	33	0	0.0	0.0005899854004383087
245	CHEMBL381540-CHEMBL381522	8	728	33	0	0.0	0.0028077182359993458
246	CHEMBL381540-CHEMBL382764	8	728	33	0	0.0	0.003264425555244088
247	CHEMBL381540-CHEMBL383321	8	728	33	0	0.0	0.0009157969616353512
248	CHEMBL381540-CHEMBL424671	8	728	33	0	0.0	0.0010294042294844985
249	CHEMBL403252-CHEMBL402389	8	728	33	0	1.0	0.8153258562088013
250	CHEMBL403704-CHEMBL402817	8	728	33	0	1.0	0.6827590465545654
251	CHEMBL403704-CHEMBL407650	8	728	33	1	1.0	0.9069544076919556
252	CHEMBL404985-CHEMBL405235	8	728	33	0	0.0	0.008509966544806957
253	CHEMBL405235-CHEMBL405234	8	728	33	0	0.0	0.013470614328980446
254	CHEMBL407327-CHEMBL405479	8	728	33	0	0.0	0.022096822038292885
255	CHEMBL405479-CHEMBL407638	8	728	33	0	0.0	0.25194403529167175
256	CHEMBL409152-CHEMBL410033	8	728	33	0	0.0	0.3020024001598358
257	CHEMBL410033-CHEMBL411473	8	728	33	0	0.0	0.4041298031806946
258	CHEMBL557624-CHEMBL540156	8	728	33	0	0.0	0.030394786968827248
259	CHEMBL557624-CHEMBL551177	8	728	33	0	0.0	0.024699199944734573
