	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL377678-CHEMBL207023	9	605	27	0	0.0	1.3264897513742824e-10
86	CHEMBL380890-CHEMBL207023	9	605	27	0	0.0	5.713179374033928e-10
87	CHEMBL382554-CHEMBL207023	9	605	27	0	0.0	3.4318833885826905e-10
88	CHEMBL207480-CHEMBL207634	9	605	27	0	0.0	8.472168821528625e-13
89	CHEMBL207480-CHEMBL207755	9	605	27	0	0.0	5.307181018439355e-13
90	CHEMBL207480-CHEMBL207854	9	605	27	0	0.0	5.4755158740427134e-12
91	CHEMBL207480-CHEMBL208070	9	605	27	0	0.0	9.37357938664285e-13
92	CHEMBL209094-CHEMBL207480	9	605	27	0	0.0	5.827066260066793e-12
93	CHEMBL207480-CHEMBL377552	9	605	27	0	0.0	1.0721454106465966e-12
94	CHEMBL207480-CHEMBL377574	9	605	27	0	0.0	9.08407572254577e-13
95	CHEMBL381079-CHEMBL207480	9	605	27	0	0.0	3.8908173558005466e-12
96	CHEMBL207480-CHEMBL426316	9	605	27	0	0.0	1.8349848550369696e-12
97	CHEMBL441358-CHEMBL207480	9	605	27	0	0.0	1.799171228666907e-11
98	CHEMBL207634-CHEMBL207755	9	605	27	0	0.0	1.774862548598044e-11
99	CHEMBL207854-CHEMBL207634	9	605	27	0	0.0	1.8377466215468985e-10
100	CHEMBL207634-CHEMBL208070	9	605	27	0	0.0	3.141029103481685e-11
101	CHEMBL209094-CHEMBL207634	9	605	27	0	0.0	1.674807376117471e-10
102	CHEMBL207634-CHEMBL377552	9	605	27	0	0.0	4.0045561311430333e-10
103	CHEMBL207634-CHEMBL377574	9	605	27	0	0.0	3.0441399401226477e-11
104	CHEMBL381079-CHEMBL207634	9	605	27	0	0.0	3.010369731271112e-10
105	CHEMBL207634-CHEMBL426316	9	605	27	0	0.0	6.155445597677556e-11
106	CHEMBL441358-CHEMBL207634	9	605	27	0	0.0	2.383716279918957e-10
107	CHEMBL207755-CHEMBL208070	9	605	27	0	0.0	4.554854410310227e-11
108	CHEMBL209094-CHEMBL207755	9	605	27	0	0.0	4.812647155794103e-11
109	CHEMBL377552-CHEMBL207755	9	605	27	0	0.0	2.248571641383368e-11
110	CHEMBL207755-CHEMBL377574	9	605	27	0	0.0	4.411769907730623e-11
111	CHEMBL381079-CHEMBL207755	9	605	27	0	0.0	3.219192273862248e-11
112	CHEMBL426316-CHEMBL207755	9	605	27	0	0.0	7.850906036388494e-11
113	CHEMBL441358-CHEMBL207755	9	605	27	0	0.0	1.486145234652625e-10
114	CHEMBL207854-CHEMBL208070	9	605	27	0	0.0	2.0386553556406284e-10
115	CHEMBL209094-CHEMBL207854	9	605	27	0	0.0	4.977271927941729e-10
116	CHEMBL207854-CHEMBL377552	9	605	27	0	0.0	2.3287505257485464e-10
117	CHEMBL207854-CHEMBL377574	9	605	27	0	0.0	1.2217167555395037e-10
118	CHEMBL381079-CHEMBL207854	9	605	27	0	0.0	3.3367994478616936e-10
119	CHEMBL207854-CHEMBL426316	9	605	27	0	0.0	9.44522016155247e-10
120	CHEMBL441358-CHEMBL207854	9	605	27	0	0.0	1.539795291272128e-09
121	CHEMBL208121-CHEMBL207894	9	605	27	0	0.0	2.442786806167163e-10
122	CHEMBL208191-CHEMBL207894	9	605	27	0	0.0	3.723989432796726e-13
123	CHEMBL208420-CHEMBL207894	9	605	27	0	0.0	1.600039822857724e-10
124	CHEMBL377057-CHEMBL207894	9	605	27	0	0.0	8.737266465885796e-10
125	CHEMBL377678-CHEMBL207894	9	605	27	0	0.0	1.1338907590641156e-10
126	CHEMBL382554-CHEMBL207894	9	605	27	0	0.0	2.932647180653447e-10
127	CHEMBL208069-CHEMBL208121	9	605	27	0	0.0	7.938339763313706e-09
128	CHEMBL208191-CHEMBL208069	9	605	27	0	0.0	4.95349802842604e-11
129	CHEMBL208069-CHEMBL208420	9	605	27	0	0.0	2.134067322856481e-08
130	CHEMBL377057-CHEMBL208069	9	605	27	0	0.0	1.1789456522137698e-07
131	CHEMBL208069-CHEMBL377678	9	605	27	0	0.0	3.858284802760181e-09
132	CHEMBL208069-CHEMBL380890	9	605	27	0	0.0	4.2288597512651904e-08
133	CHEMBL208069-CHEMBL382554	9	605	27	0	0.0	2.5321801544464506e-08
134	CHEMBL209094-CHEMBL208070	9	605	27	0	0.0	8.553410063560918e-11
135	CHEMBL377552-CHEMBL208070	9	605	27	0	0.0	3.9791465261673764e-11
136	CHEMBL208070-CHEMBL377574	9	605	27	0	0.0	1.3709568236208725e-07
137	CHEMBL381079-CHEMBL208070	9	605	27	0	0.0	5.7011471932266744e-11
138	CHEMBL426316-CHEMBL208070	9	605	27	0	0.0	6.831376436755576e-11
139	CHEMBL441358-CHEMBL208070	9	605	27	0	0.0	3.1680275069945196e-10
140	CHEMBL208191-CHEMBL208121	9	605	27	0	0.0	2.0178598375553136e-12
141	CHEMBL208420-CHEMBL208121	9	605	27	0	0.0	8.650212768301913e-10
142	CHEMBL377057-CHEMBL208121	9	605	27	0	0.0	4.734352909707695e-09
143	CHEMBL208121-CHEMBL377678	9	605	27	0	0.0	3.956467375942907e-10
144	CHEMBL380890-CHEMBL208121	9	605	27	0	0.0	1.7077527170172857e-09
145	CHEMBL382554-CHEMBL208121	9	605	27	0	0.0	1.0236158587417776e-09
146	CHEMBL208191-CHEMBL208420	9	605	27	0	0.0	3.3801557473150945e-12
147	CHEMBL377057-CHEMBL208191	9	605	27	0	0.0	1.673177221772626e-12
148	CHEMBL208191-CHEMBL377678	9	605	27	0	0.0	6.063245608714518e-13
149	CHEMBL208191-CHEMBL380890	9	605	27	0	0.0	6.649897646426872e-12
150	CHEMBL208191-CHEMBL382554	9	605	27	0	0.0	3.976208685224636e-12
151	CHEMBL377057-CHEMBL208420	9	605	27	0	0.0	7.863907747207577e-09
152	CHEMBL208420-CHEMBL377678	9	605	27	0	0.0	2.588377845391676e-10
153	CHEMBL208420-CHEMBL380890	9	605	27	0	0.0	2.8324029788251437e-09
154	CHEMBL208420-CHEMBL382554	9	605	27	0	0.0	4.228502881176155e-09
155	CHEMBL209094-CHEMBL377552	9	605	27	0	0.0	9.38141009321214e-10
156	CHEMBL209094-CHEMBL377574	9	605	27	0	0.0	8.258590339371708e-11
157	CHEMBL381079-CHEMBL209094	9	605	27	0	0.0	1.9194152933721398e-09
158	CHEMBL209094-CHEMBL426316	9	605	27	0	0.0	1.6682588643845975e-10
159	CHEMBL218174-CHEMBL220819	9	605	27	0	0.0	3.996417945018038e-06
160	CHEMBL218174-CHEMBL221067	9	605	27	0	0.0	0.00015957134019117802
161	CHEMBL218174-CHEMBL221903	9	605	27	0	0.0	1.0919581654889043e-05
162	CHEMBL218262-CHEMBL220713	9	605	27	0	0.0	6.1146611187723465e-06
163	CHEMBL220765-CHEMBL218262	9	605	27	0	0.0	0.0006737299845553935
164	CHEMBL220766-CHEMBL218262	9	605	27	0	0.0	3.40777805831749e-05
165	CHEMBL376737-CHEMBL218262	9	605	27	0	0.0	0.31347382068634033
166	CHEMBL383879-CHEMBL218262	9	605	27	1	1.0	0.9907121062278748
167	CHEMBL218262-CHEMBL384199	9	605	27	0	0.0	0.0006705655250698328
168	CHEMBL384649-CHEMBL218262	9	605	27	0	0.0	0.000695010821800679
169	CHEMBL386493-CHEMBL218262	9	605	27	0	0.0	0.0007017044699750841
170	CHEMBL220765-CHEMBL220713	9	605	27	0	0.0	0.0007363545009866357
171	CHEMBL220766-CHEMBL220713	9	605	27	0	0.0	3.4958382457261905e-05
172	CHEMBL376737-CHEMBL220713	9	605	27	0	0.0	0.3354860842227936
173	CHEMBL383879-CHEMBL220713	9	605	27	1	1.0	0.9914541244506836
174	CHEMBL384199-CHEMBL220713	9	605	27	0	0.0	0.0021531733218580484
175	CHEMBL384649-CHEMBL220713	9	605	27	0	0.0	0.0007323742029257119
176	CHEMBL386493-CHEMBL220713	9	605	27	0	0.0	0.0007640691474080086
177	CHEMBL220765-CHEMBL376737	9	605	27	1	1.0	0.9889049530029297
178	CHEMBL383879-CHEMBL220765	9	605	27	1	1.0	0.9998809099197388
179	CHEMBL220765-CHEMBL384199	9	605	27	0	0.0	0.09287913888692856
180	CHEMBL384649-CHEMBL220765	9	605	27	0	0.0	0.08161020278930664
181	CHEMBL220765-CHEMBL386493	9	605	27	0	0.0	0.09671006351709366
182	CHEMBL220766-CHEMBL376737	9	605	27	0	1.0	0.5256879329681396
183	CHEMBL220766-CHEMBL383879	9	605	27	1	1.0	0.9895156621932983
184	CHEMBL220819-CHEMBL220801	9	605	27	0	0.0	4.837890088538188e-08
185	CHEMBL221067-CHEMBL220801	9	605	27	0	0.0	4.9856703299155924e-06
186	CHEMBL221903-CHEMBL220801	9	605	27	0	0.0	1.4622681021592143e-07
187	CHEMBL220819-CHEMBL221067	9	605	27	0	0.0	1.6391323853781614e-08
188	CHEMBL220819-CHEMBL221903	9	605	27	0	0.0	1.6738469499344433e-09
189	CHEMBL221903-CHEMBL221067	9	605	27	0	0.0	5.17379170617005e-08
190	CHEMBL232620-CHEMBL232218	9	605	27	0	0.0	0.00038021046202629805
191	CHEMBL232621-CHEMBL232218	9	605	27	0	0.0	1.3526273434649738e-09
192	CHEMBL232218-CHEMBL242817	9	605	27	0	0.0	3.162055686734e-11
193	CHEMBL232218-CHEMBL242820	9	605	27	0	0.0	5.073295516327958e-12
194	CHEMBL232218-CHEMBL245130	9	605	27	0	0.0	3.290478722828283e-10
195	CHEMBL232218-CHEMBL395022	9	605	27	0	0.0	1.4875040221795643e-07
196	CHEMBL232218-CHEMBL396459	9	605	27	0	0.0	8.4950142991147e-06
197	CHEMBL232218-CHEMBL396981	9	605	27	0	0.0	4.357833104789988e-12
198	CHEMBL232218-CHEMBL429440	9	605	27	0	0.0	2.1005077677216377e-09
199	CHEMBL232620-CHEMBL232621	9	605	27	0	0.0	0.02400149777531624
200	CHEMBL232620-CHEMBL232660	9	605	27	0	0.0	1.5456314486073097e-06
201	CHEMBL232661-CHEMBL232620	9	605	27	0	0.0	8.788683558691446e-09
202	CHEMBL233470-CHEMBL232620	9	605	27	0	0.0	2.2330247873014741e-07
203	CHEMBL233681-CHEMBL232620	9	605	27	0	0.0	1.776125628794034e-07
204	CHEMBL232620-CHEMBL234525	9	605	27	0	0.0	3.1188583307084627e-06
205	CHEMBL234526-CHEMBL232620	9	605	27	0	0.0	2.3726341169094667e-05
206	CHEMBL234732-CHEMBL232620	9	605	27	0	0.0	1.8646522903509322e-07
207	CHEMBL232620-CHEMBL242817	9	605	27	0	0.0	4.97502951475326e-05
208	CHEMBL232620-CHEMBL245130	9	605	27	0	0.0	0.006314978003501892
209	CHEMBL232620-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	7.237641597157563e-08
210	CHEMBL394801-CHEMBL232620	9	605	27	0	0.0	3.0882523560649133e-07
211	CHEMBL232620-CHEMBL395022	9	605	27	0	0.0	0.04386947304010391
212	CHEMBL395096-CHEMBL232620	9	605	27	0	0.0	2.438449428154854e-06
213	CHEMBL232620-CHEMBL396459	9	605	27	1	1.0	0.9932559728622437
214	CHEMBL232620-CHEMBL396981	9	605	27	0	0.0	8.207367500290275e-05
215	CHEMBL232620-CHEMBL429440	9	605	27	0	0.0	0.000262686749920249
216	CHEMBL232621-CHEMBL232660	9	605	27	0	0.0	1.1006860312079425e-08
217	CHEMBL232661-CHEMBL232621	9	605	27	0	0.0	5.931784230472914e-11
218	CHEMBL233054_CHEMBL235824-CHEMBL232621	9	605	27	0	0.0	1.7523715811762486e-08
219	CHEMBL233470-CHEMBL232621	9	605	27	0	0.0	1.5637778849608708e-09
220	CHEMBL233471-CHEMBL232621	9	605	27	0	0.0	1.1705098001968395e-09
221	CHEMBL233681-CHEMBL232621	9	605	27	0	0.0	1.2137575389203903e-09
222	CHEMBL232621-CHEMBL234525	9	605	27	0	0.0	2.136294874333089e-08
223	CHEMBL234526-CHEMBL232621	9	605	27	0	0.0	1.6050900342179375e-07
224	CHEMBL234732-CHEMBL232621	9	605	27	0	0.0	1.2984886499367576e-09
225	CHEMBL232621-CHEMBL242817	9	605	27	0	0.0	1.7627584114610073e-10
226	CHEMBL232621-CHEMBL242820	9	605	27	0	0.0	2.1171255720764393e-11
227	CHEMBL232621-CHEMBL245130	9	605	27	0	0.0	2.2355918005700914e-08
228	CHEMBL232621-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	4.990494684165014e-10
229	CHEMBL394800-CHEMBL232621	9	605	27	0	0.0	2.7420670178912587e-09
230	CHEMBL394801-CHEMBL232621	9	605	27	0	0.0	2.1316011178384997e-09
231	CHEMBL394861-CHEMBL232621	9	605	27	0	0.0	3.1615020361641655e-06
232	CHEMBL232621-CHEMBL395022	9	605	27	0	0.0	6.386549671333341e-07
233	CHEMBL395096-CHEMBL232621	9	605	27	0	0.0	1.6746142250667617e-08
234	CHEMBL232621-CHEMBL396459	9	605	27	0	0.0	0.0005797722842544317
235	CHEMBL396703-CHEMBL232621	9	605	27	0	0.0	9.21819420796055e-09
236	CHEMBL232621-CHEMBL396945	9	605	27	0	0.0	3.083666655356865e-08
237	CHEMBL232621-CHEMBL396981	9	605	27	0	0.0	2.94373775355794e-10
238	CHEMBL427845-CHEMBL232621	9	605	27	0	0.0	7.0848407140999825e-09
239	CHEMBL232621-CHEMBL429440	9	605	27	0	0.0	9.381374566075351e-10
240	CHEMBL233054_CHEMBL235824-CHEMBL232660	9	605	27	0	0.0	3.9706916140858084e-05
241	CHEMBL233470-CHEMBL232660	9	605	27	0	0.0	1.2625422485257332e-08
242	CHEMBL233471-CHEMBL232660	9	605	27	0	0.0	1.7091650761358324e-06
243	CHEMBL233681-CHEMBL232660	9	605	27	0	0.0	1.7651360622039647e-06
244	CHEMBL234525-CHEMBL232660	9	605	27	0	0.0	6.467814017696583e-08
245	CHEMBL234526-CHEMBL232660	9	605	27	0	0.0	4.831011324313295e-07
246	CHEMBL234732-CHEMBL232660	9	605	27	0	0.0	1.0950781614837979e-08
247	CHEMBL245130-CHEMBL232660	9	605	27	0	0.0	8.299063551930885e-07
248	CHEMBL247161_CHEMBL395609-CHEMBL232660	9	605	27	0	0.0	7.514206146197466e-09
249	CHEMBL394800-CHEMBL232660	9	605	27	0	0.0	4.040203748445492e-06
250	CHEMBL394801-CHEMBL232660	9	605	27	0	0.0	3.1219885840982897e-06
251	CHEMBL394861-CHEMBL232660	9	605	27	0	0.0	8.40838583826553e-06
252	CHEMBL395096-CHEMBL232660	9	605	27	0	0.0	5.18385689929346e-08
253	CHEMBL396459-CHEMBL232660	9	605	27	0	0.0	1.2956473938174895e-07
254	CHEMBL396703-CHEMBL232660	9	605	27	0	0.0	1.3862035075362655e-07
255	CHEMBL232660-CHEMBL396945	9	605	27	0	0.0	6.855363494651101e-07
256	CHEMBL396981-CHEMBL232660	9	605	27	0	0.0	4.172984735539842e-10
257	CHEMBL427845-CHEMBL232660	9	605	27	0	0.0	4.867109169026662e-07
258	CHEMBL232661-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	1.2935879567521624e-07
259	CHEMBL232661-CHEMBL233470	9	605	27	0	0.0	7.052799316786817e-11
260	CHEMBL232661-CHEMBL233471	9	605	27	0	0.0	8.202539092394545e-09
261	CHEMBL232661-CHEMBL233681	9	605	27	0	0.0	8.510391502625225e-09
262	CHEMBL232661-CHEMBL234525	9	605	27	0	0.0	3.5148028931786257e-10
263	CHEMBL232661-CHEMBL234526	9	605	27	0	0.0	2.6940358832661104e-09
264	CHEMBL232661-CHEMBL234732	9	605	27	0	0.0	5.926887453044927e-11
265	CHEMBL232661-CHEMBL245130	9	605	27	0	0.0	4.524803198791005e-09
266	CHEMBL232661-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	4.187909047326244e-11
267	CHEMBL232661-CHEMBL394800	9	605	27	0	0.0	1.9115757865506566e-08
268	CHEMBL232661-CHEMBL394801	9	605	27	0	0.0	1.4871871734101205e-08
269	CHEMBL232661-CHEMBL394861	9	605	27	0	0.0	4.5826592298681135e-08
270	CHEMBL232661-CHEMBL395096	9	605	27	0	0.0	2.7840360572461975e-10
271	CHEMBL232661-CHEMBL396459	9	605	27	0	0.0	7.146644942501723e-10
272	CHEMBL232661-CHEMBL396703	9	605	27	0	0.0	7.828839798662557e-10
273	CHEMBL232661-CHEMBL396945	9	605	27	0	0.0	1.2418924555390731e-08
274	CHEMBL232661-CHEMBL396981	9	605	27	0	0.0	2.1392182730090026e-12
275	CHEMBL232661-CHEMBL427845	9	605	27	0	0.0	2.4791525277123583e-08
276	CHEMBL233054_CHEMBL235824-CHEMBL233470	9	605	27	0	0.0	7.53403917030937e-09
277	CHEMBL233471-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	2.4896235117921606e-06
278	CHEMBL233681-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	2.645200311235385e-06
279	CHEMBL233054_CHEMBL235824-CHEMBL234525	9	605	27	0	0.0	1.0397602068223932e-07
280	CHEMBL233054_CHEMBL235824-CHEMBL234526	9	605	27	0	0.0	7.909112582638045e-07
281	CHEMBL234732-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	6.488952486449762e-09
282	CHEMBL233054_CHEMBL235824-CHEMBL245130	9	605	27	0	0.0	1.361618728878966e-06
283	CHEMBL233054_CHEMBL235824-CHEMBL246954	9	605	27	0	0.0	1.9670562323881313e-05
284	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	2.523794062625484e-09
285	CHEMBL233054_CHEMBL235824-CHEMBL394800	9	605	27	0	0.0	5.854673418070888e-06
286	CHEMBL394801-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	4.507420271693263e-06
287	CHEMBL233054_CHEMBL235824-CHEMBL394861	9	605	27	0	0.0	1.425525169906905e-05
288	CHEMBL395096-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	8.19420762354639e-08
289	CHEMBL233054_CHEMBL235824-CHEMBL395368	9	605	27	0	0.0	8.97868176252814e-07
290	CHEMBL233054_CHEMBL235824-CHEMBL396459	9	605	27	0	0.0	2.0944484901974647e-07
291	CHEMBL396703-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	4.692040889153759e-08
292	CHEMBL233054_CHEMBL235824-CHEMBL396945	9	605	27	0	0.0	1.675159495562184e-07
293	CHEMBL233054_CHEMBL235824-CHEMBL396981	9	605	27	0	0.0	6.424382137382167e-10
294	CHEMBL427845-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	3.6333986486170033e-08
295	CHEMBL233471-CHEMBL233470	9	605	27	0	0.0	4.984083146197804e-10
296	CHEMBL233681-CHEMBL233470	9	605	27	0	0.0	5.191798102543999e-10
297	CHEMBL233470-CHEMBL234525	9	605	27	0	0.0	8.984068600170758e-09
298	CHEMBL234526-CHEMBL233470	9	605	27	0	0.0	9.770975140099836e-09
299	CHEMBL234732-CHEMBL233470	9	605	27	0	0.0	1.3091488426653086e-06
300	CHEMBL233470-CHEMBL245130	9	605	27	0	0.0	2.862260151115237e-10
301	CHEMBL233470-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	5.765471988716797e-10
302	CHEMBL394800-CHEMBL233470	9	605	27	0	0.0	1.1725834747622343e-09
303	CHEMBL394801-CHEMBL233470	9	605	27	0	0.0	9.150187829654044e-10
304	CHEMBL233470-CHEMBL394861	9	605	27	0	0.0	2.240924068530603e-08
305	CHEMBL395096-CHEMBL233470	9	605	27	0	0.0	1.3131095499829826e-07
306	CHEMBL233470-CHEMBL396459	9	605	27	0	0.0	1.8013784242043585e-08
307	CHEMBL396703-CHEMBL233470	9	605	27	0	0.0	5.173466206542798e-07
