	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL1240574-CHEMBL2208442	3	1393	93	0	0.0	3.052102692890912e-05
26	CHEMBL1288594-CHEMBL1288596	3	1393	93	0	0.0	1.3903836588724516e-06
27	CHEMBL1288594-CHEMBL1288620	3	1393	93	0	0.0	1.763253294484457e-06
28	CHEMBL1288594-CHEMBL1290111	3	1393	93	0	0.0	3.486948330078121e-08
29	CHEMBL1288596-CHEMBL1288620	3	1393	93	0	0.0	6.905257123435149e-06
30	CHEMBL1288596-CHEMBL1290111	3	1393	93	0	0.0	4.185924495914151e-09
31	CHEMBL1288620-CHEMBL1290111	3	1393	93	0	0.0	4.993220503735074e-09
32	CHEMBL1288621-CHEMBL1288622	3	1393	93	0	0.0	6.418058546842076e-06
33	CHEMBL2333964-CHEMBL1338403	3	1393	93	1	1.0	0.9995455145835876
34	CHEMBL2333966-CHEMBL1338403	3	1393	93	0	0.0	0.0002617614809423685
35	CHEMBL1338403-CHEMBL3359169	3	1393	93	0	0.0	3.613073204178363e-05
36	CHEMBL1338403-CHEMBL3359170	3	1393	93	0	0.0	9.678118658484891e-06
37	CHEMBL3402958-CHEMBL1338403	3	1393	93	0	0.0	0.0005708407843485475
38	CHEMBL3402960-CHEMBL1338403	3	1393	93	0	0.0	0.0004888616967946291
39	CHEMBL3402961-CHEMBL1338403	3	1393	93	0	0.0	0.0004952811868861318
40	CHEMBL1338403-CHEMBL4462614	3	1393	93	0	0.0	0.03709104657173157
41	CHEMBL2337531-CHEMBL1347917	3	1393	93	0	0.0	1.433590477972757e-05
42	CHEMBL2337541-CHEMBL1347917	3	1393	93	0	0.0	1.9349708964000456e-05
43	CHEMBL1441824-CHEMBL1466024	3	1393	93	0	0.0	2.2493359210784547e-06
44	CHEMBL4160467-CHEMBL1441824	3	1393	93	0	0.0	2.6637435439624824e-06
45	CHEMBL4160467-CHEMBL1466024	3	1393	93	0	0.0	4.754924631811264e-08
46	CHEMBL146816-CHEMBL1940391	3	1393	93	0	0.0	1.0400461178505793e-05
47	CHEMBL146816-CHEMBL2074640	3	1393	93	0	0.0	2.8550268325489014e-05
48	CHEMBL3633776-CHEMBL1479002	3	1393	93	0	0.0	0.0024821481201797724
49	CHEMBL361191-CHEMBL148680	3	1393	93	0	0.0	4.220919799990952e-05
50	CHEMBL1593568_CHEMBL419-CHEMBL4558023	3	1393	93	1	1.0	0.9926677346229553
51	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	3	1393	93	0	0.0	0.0018255849136039615
52	CHEMBL3609195-CHEMBL1736901	3	1393	93	0	0.0	3.795862113520343e-08
53	CHEMBL1736901-CHEMBL3609199	3	1393	93	0	0.0	2.560106571181109e-10
54	CHEMBL1736901-CHEMBL3609200	3	1393	93	0	0.0	2.467095683300613e-08
55	CHEMBL1736901-CHEMBL3609201	3	1393	93	0	0.0	8.265311102206852e-09
56	CHEMBL1736901-CHEMBL3609475	3	1393	93	0	0.0	1.1912807407199466e-09
57	CHEMBL1736901-CHEMBL3609481	3	1393	93	0	0.0	4.275051423974219e-09
58	CHEMBL1813209-CHEMBL1738792	3	1393	93	0	0.0	1.207313857776171e-06
59	CHEMBL1813210-CHEMBL1738792	3	1393	93	0	0.0	3.3392586828995263e-06
60	CHEMBL1738792-CHEMBL1813211	3	1393	93	0	0.0	3.492171572361258e-06
61	CHEMBL3120748-CHEMBL1738792	3	1393	93	0	0.0	3.056926652789116e-05
62	CHEMBL1738792-CHEMBL3120749	3	1393	93	0	0.0	1.8035979110209155e-06
63	CHEMBL309431-CHEMBL1778435	3	1393	93	0	0.0	2.245315272375592e-06
64	CHEMBL180323-CHEMBL217569	3	1393	93	0	0.0	0.0055112699046730995
65	CHEMBL386542-CHEMBL180323	3	1393	93	0	0.0	0.3073459565639496
66	CHEMBL4553372-CHEMBL180323	3	1393	93	1	1.0	0.979156494140625
67	CHEMBL1813209-CHEMBL1813210	3	1393	93	0	0.0	5.202278771321289e-06
68	CHEMBL3120748-CHEMBL1813209	3	1393	93	0	0.0	7.761080269119702e-06
69	CHEMBL1813210-CHEMBL1813211	3	1393	93	0	0.0	5.487473572429735e-06
70	CHEMBL3120748-CHEMBL1813210	3	1393	93	0	0.0	3.2514446957065957e-06
71	CHEMBL1813210-CHEMBL3120749	3	1393	93	0	0.0	1.3426260920823552e-05
72	CHEMBL1813211-CHEMBL3120749	3	1393	93	0	0.0	6.143279733805684e-07
73	CHEMBL184674-CHEMBL204740	3	1393	93	0	0.0	0.28941622376441956
74	CHEMBL184674-CHEMBL205743	3	1393	93	0	0.0	0.09627702832221985
75	CHEMBL184674-CHEMBL208531	3	1393	93	1	1.0	0.9825438857078552
76	CHEMBL187919-CHEMBL187947	3	1393	93	0	0.0	2.1706558772649487e-09
77	CHEMBL187919-CHEMBL187974	3	1393	93	0	0.0	5.419921178528853e-10
78	CHEMBL372888-CHEMBL187919	3	1393	93	0	0.0	1.0821161675056423e-11
79	CHEMBL187974-CHEMBL187947	3	1393	93	0	0.0	1.7448664735297825e-09
80	CHEMBL372888-CHEMBL187947	3	1393	93	0	0.0	3.468952555762961e-11
81	CHEMBL372888-CHEMBL187974	3	1393	93	0	0.0	8.675119650414231e-12
82	CHEMBL191109-CHEMBL188002	3	1393	93	0	0.0	3.416241733944503e-10
83	CHEMBL189526-CHEMBL190024	3	1393	93	0	0.0	2.76295338608179e-07
84	CHEMBL189526-CHEMBL190733	3	1393	93	0	0.0	6.198516189215297e-07
85	CHEMBL190733-CHEMBL190024	3	1393	93	0	0.0	6.665669616268133e-08
86	CHEMBL191528-CHEMBL308819	3	1393	93	0	0.0	0.0023940575774759054
87	CHEMBL49732-CHEMBL191528	3	1393	93	0	0.0	0.0009381272247992456
88	CHEMBL191528-CHEMBL568516	3	1393	93	0	0.0	0.0006880350410938263
89	CHEMBL191528-CHEMBL571514	3	1393	93	0	0.0	0.0009128602687269449
90	CHEMBL214201-CHEMBL193648	3	1393	93	0	0.0	0.00013792345998808742
91	CHEMBL193648-CHEMBL2164729	3	1393	93	0	0.0	0.00036775742773897946
92	CHEMBL2333966-CHEMBL193648	3	1393	93	0	0.0	3.1926826977723977e-06
93	CHEMBL23417-CHEMBL193648	3	1393	93	0	0.0	0.0001893926237244159
94	CHEMBL23591-CHEMBL193648	3	1393	93	0	0.0	0.0001558860094519332
95	CHEMBL278395-CHEMBL193648	3	1393	93	0	0.0	0.00099347741343081
96	CHEMBL4454802-CHEMBL193648	3	1393	93	0	0.0	0.001787564717233181
97	CHEMBL193964-CHEMBL195194	3	1393	93	0	0.0	7.840772298095544e-08
98	CHEMBL193964-CHEMBL195811	3	1393	93	0	0.0	8.49897219268314e-09
99	CHEMBL193964-CHEMBL195978	3	1393	93	0	0.0	2.988733482922612e-09
100	CHEMBL193964-CHEMBL196198	3	1393	93	0	0.0	2.2601265303734408e-10
101	CHEMBL193964-CHEMBL196435	3	1393	93	0	0.0	1.1872934635448473e-08
102	CHEMBL193964-CHEMBL2164733	3	1393	93	0	0.0	9.629241759512297e-08
103	CHEMBL193964-CHEMBL365344	3	1393	93	0	0.0	1.247746905796987e-09
104	CHEMBL1940391-CHEMBL2074640	3	1393	93	0	0.0	1.1963990800722968e-05
105	CHEMBL195147-CHEMBL2164732	3	1393	93	0	0.0	6.894359785292181e-07
106	CHEMBL364081-CHEMBL195147	3	1393	93	0	0.0	6.132615482101755e-08
107	CHEMBL1951641-CHEMBL4586124	3	1393	93	0	0.0	0.0008030510507524014
108	CHEMBL195194-CHEMBL195811	3	1393	93	0	0.0	1.8947092506049756e-10
109	CHEMBL195194-CHEMBL196198	3	1393	93	0	0.0	3.174366602909373e-10
110	CHEMBL195194-CHEMBL196435	3	1393	93	0	0.0	1.8181509631176596e-08
111	CHEMBL195194-CHEMBL365344	3	1393	93	0	0.0	1.7740011681866008e-09
112	CHEMBL195509-CHEMBL362989	3	1393	93	0	0.0	3.800308956414256e-09
113	CHEMBL364081-CHEMBL195509	3	1393	93	0	0.0	1.705678869257099e-06
114	CHEMBL308819-CHEMBL1957186	3	1393	93	0	0.0	0.0007571190362796187
115	CHEMBL3121782-CHEMBL1957186	3	1393	93	0	0.0	0.0003747611481230706
116	CHEMBL432745-CHEMBL1957186	3	1393	93	0	0.0	0.00046023589675314724
117	CHEMBL571514-CHEMBL1957186	3	1393	93	0	0.0	2.6500700187170878e-05
118	CHEMBL195811-CHEMBL195978	3	1393	93	0	0.0	1.4092259448261757e-07
119	CHEMBL195811-CHEMBL196198	3	1393	93	0	0.0	2.2388870271616845e-11
120	CHEMBL195811-CHEMBL196435	3	1393	93	0	0.0	1.1471653627026512e-09
121	CHEMBL195811-CHEMBL2164733	3	1393	93	0	0.0	1.4352011135088105e-08
122	CHEMBL195811-CHEMBL365344	3	1393	93	0	0.0	1.2750768496605502e-10
123	CHEMBL195946-CHEMBL196433	3	1393	93	0	0.0	9.566098015056923e-05
124	CHEMBL196435-CHEMBL195978	3	1393	93	0	0.0	2.5002940162721643e-08
125	CHEMBL195978-CHEMBL2164733	3	1393	93	0	0.0	3.325721564806372e-08
126	CHEMBL365344-CHEMBL195978	3	1393	93	0	0.0	7.44671602159741e-10
127	CHEMBL196198-CHEMBL196435	3	1393	93	0	0.0	7.117886835494858e-10
128	CHEMBL196198-CHEMBL365344	3	1393	93	0	0.0	6.8151928545034934e-09
129	CHEMBL371155-CHEMBL196202	3	1393	93	0	0.0	4.12840108765522e-08
130	CHEMBL539940-CHEMBL196433	3	1393	93	0	0.0	3.0412273190449923e-05
131	CHEMBL196435-CHEMBL2164733	3	1393	93	0	0.0	9.141157306657988e-07
132	CHEMBL365344-CHEMBL196435	3	1393	93	0	0.0	1.8472186003037905e-09
133	CHEMBL1978880-CHEMBL2333585	3	1393	93	0	0.0	1.4531708984577563e-05
134	CHEMBL204740-CHEMBL205743	3	1393	93	0	0.0	0.10135000944137573
135	CHEMBL204740-CHEMBL208531	3	1393	93	1	1.0	0.9852839708328247
136	CHEMBL2047802-CHEMBL2047803	3	1393	93	0	0.0	1.3756479347648565e-05
137	CHEMBL2047802-CHEMBL2047826	3	1393	93	0	0.0	5.557870164096812e-09
138	CHEMBL2047826-CHEMBL2047803	3	1393	93	0	0.0	8.655565579829272e-07
139	CHEMBL2047828-CHEMBL2047821	3	1393	93	0	0.0	6.312831146715325e-08
140	CHEMBL2048921-CHEMBL2048922	3	1393	93	0	0.0	8.721713129489217e-07
141	CHEMBL2048921-CHEMBL2048923	3	1393	93	0	0.0	3.256790250816266e-07
142	CHEMBL2048922-CHEMBL2048923	3	1393	93	0	0.0	7.919233553366212e-07
143	CHEMBL2048925-CHEMBL2048927	3	1393	93	0	0.0	5.389780653786147e-06
144	CHEMBL2048929-CHEMBL2048930	3	1393	93	0	0.0	1.2229276080688578e-06
145	CHEMBL2048929-CHEMBL2048931	3	1393	93	0	0.0	4.5791821889906714e-07
146	CHEMBL2048930-CHEMBL2048931	3	1393	93	0	0.0	1.1148782732561813e-06
147	CHEMBL2048933-CHEMBL2048934	3	1393	93	0	0.0	5.957235771347769e-07
148	CHEMBL2048933-CHEMBL2048935	3	1393	93	0	0.0	2.2589313175558345e-07
149	CHEMBL2048934-CHEMBL2048935	3	1393	93	0	0.0	5.568393248722714e-07
150	CHEMBL205743-CHEMBL208531	3	1393	93	1	1.0	0.9952720999717712
151	CHEMBL2070207-CHEMBL2070208	3	1393	93	0	0.0	2.4786313002067573e-09
152	CHEMBL214201-CHEMBL2164729	3	1393	93	0	0.0	0.0002500854025129229
153	CHEMBL214201-CHEMBL2333966	3	1393	93	0	0.0	2.9317666303541046e-06
154	CHEMBL23417-CHEMBL214201	3	1393	93	0	0.0	1.6593021427979693e-05
155	CHEMBL23591-CHEMBL214201	3	1393	93	0	0.0	8.527524187229574e-05
156	CHEMBL214201-CHEMBL4454802	3	1393	93	0	0.0	0.002845331560820341
157	CHEMBL3741011-CHEMBL2148104	3	1393	93	0	0.0	1.9606172154545964e-12
158	CHEMBL2323125-CHEMBL215810	3	1393	93	0	0.0	0.00025019870372489095
159	CHEMBL4080055-CHEMBL215810	3	1393	93	0	0.0	4.0664166590431705e-05
160	CHEMBL2333966-CHEMBL2164729	3	1393	93	0	0.0	5.290071385388728e-06
161	CHEMBL23417-CHEMBL2164729	3	1393	93	0	0.0	0.0003535533032845706
162	CHEMBL23591-CHEMBL2164729	3	1393	93	0	0.0	0.00028731883503496647
163	CHEMBL278395-CHEMBL2164729	3	1393	93	0	0.0	0.0018949349178001285
164	CHEMBL4454802-CHEMBL2164729	3	1393	93	0	0.0	0.0034572044387459755
165	CHEMBL364081-CHEMBL2164732	3	1393	93	0	0.0	2.0251375190127874e-06
166	CHEMBL365344-CHEMBL2164733	3	1393	93	0	0.0	2.4145462518276872e-08
167	CHEMBL362499-CHEMBL2164735	3	1393	93	0	0.0	6.228868443258762e-08
168	CHEMBL427329-CHEMBL2164735	3	1393	93	0	0.0	8.170673027052544e-08
169	CHEMBL386542-CHEMBL217569	3	1393	93	0	0.0	0.14270365238189697
170	CHEMBL21-CHEMBL2333968	3	1393	93	0	0.0	0.0019001377513632178
171	CHEMBL21-CHEMBL2333976	3	1393	93	0	1.0	0.5819694399833679
172	CHEMBL2208444-CHEMBL2203339	3	1393	93	0	0.0	3.15879908896477e-08
173	CHEMBL2208445-CHEMBL2203339	3	1393	93	0	0.0	1.326918130928334e-09
174	CHEMBL2208440-CHEMBL2208439	3	1393	93	0	0.0	7.552481292805169e-06
175	CHEMBL2208442-CHEMBL2208439	3	1393	93	0	0.0	1.4361453395395074e-06
176	CHEMBL2208442-CHEMBL2208440	3	1393	93	0	0.0	3.1407694223162252e-06
177	CHEMBL2208444-CHEMBL2208445	3	1393	93	0	0.0	1.8320090333645567e-08
178	CHEMBL2273029-CHEMBL3322093	3	1393	93	1	1.0	0.989859402179718
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	3	1393	93	0	0.0	2.25991902880196e-06
180	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	3	1393	93	0	0.0	3.1176593893178506e-06
181	CHEMBL2326511-CHEMBL3402833	3	1393	93	0	0.0	0.015696097165346146
182	CHEMBL3127558-CHEMBL2326513	3	1393	93	0	0.0	0.00023735359718557447
183	CHEMBL3127559-CHEMBL2326513	3	1393	93	0	0.0	0.10244159400463104
184	CHEMBL2326520-CHEMBL2326519	3	1393	93	0	0.0	0.00039137693238444626
185	CHEMBL2326520-CHEMBL3127558	3	1393	93	0	0.0	0.00017768835823517293
186	CHEMBL3127559-CHEMBL2326520	3	1393	93	0	0.0	0.046654462814331055
187	CHEMBL2326520-CHEMBL3127560	3	1393	93	0	0.0	0.06022389978170395
188	CHEMBL2336622-CHEMBL2331608	3	1393	93	0	0.0	0.00010517591726966202
189	CHEMBL2333418-CHEMBL2333416	3	1393	93	0	0.0	1.6693682482582517e-05
190	CHEMBL3797893-CHEMBL2333416	3	1393	93	0	0.0	0.0005600175354629755
191	CHEMBL3797893-CHEMBL2333418	3	1393	93	0	0.0	0.00017308752285316586
192	CHEMBL486218-CHEMBL2333590	3	1393	93	0	0.0	0.00031952265999279916
193	CHEMBL2337540-CHEMBL2333964	3	1393	93	1	1.0	0.9956566095352173
194	CHEMBL2333964-CHEMBL3359169	3	1393	93	1	1.0	0.9993249177932739
195	CHEMBL2333964-CHEMBL3359170	3	1393	93	1	1.0	0.9992996454238892
196	CHEMBL2333964-CHEMBL3402958	3	1393	93	1	1.0	0.9997108578681946
197	CHEMBL2333964-CHEMBL3402960	3	1393	93	1	1.0	0.9992873072624207
198	CHEMBL2333964-CHEMBL3402961	3	1393	93	1	1.0	0.9921342134475708
199	CHEMBL4454802-CHEMBL2333964	3	1393	93	0	0.0	0.04413005709648132
200	CHEMBL2333964-CHEMBL4462614	3	1393	93	1	1.0	0.9973215460777283
201	CHEMBL2337540-CHEMBL2333966	3	1393	93	0	0.0	0.04155661165714264
202	CHEMBL23417-CHEMBL2333966	3	1393	93	0	0.0	4.564872597256908e-06
203	CHEMBL23591-CHEMBL2333966	3	1393	93	0	0.0	3.0318947210616898e-06
204	CHEMBL278395-CHEMBL2333966	3	1393	93	0	0.0	1.6878446331247687e-05
205	CHEMBL2333966-CHEMBL3359169	3	1393	93	0	0.0	0.00015583027561660856
206	CHEMBL2333966-CHEMBL3359170	3	1393	93	0	0.0	0.00015458358393516392
207	CHEMBL2333966-CHEMBL3402958	3	1393	93	0	0.0	0.0006502222968265414
208	CHEMBL2333966-CHEMBL3402960	3	1393	93	0	0.0	0.00037697842344641685
209	CHEMBL2333966-CHEMBL3402961	3	1393	93	0	0.0	1.479243474022951e-05
210	CHEMBL4454802-CHEMBL2333966	3	1393	93	0	0.0	2.325195964658633e-05
211	CHEMBL2333966-CHEMBL4462614	3	1393	93	0	0.0	4.831089245271869e-05
212	CHEMBL2333969-CHEMBL2333968	3	1393	93	0	0.0	0.0002917881356552243
213	CHEMBL2333968-CHEMBL3818845	3	1393	93	0	0.0	0.009255451150238514
214	CHEMBL2333969-CHEMBL3818845	3	1393	93	0	0.0	0.056868888437747955
215	CHEMBL2333976-CHEMBL3818845	3	1393	93	1	1.0	0.9601250886917114
216	CHEMBL2334004-CHEMBL258230	3	1393	93	0	0.0	8.477109645355085e-07
217	CHEMBL2336620-CHEMBL2336619	3	1393	93	0	0.0	2.512303126422921e-06
218	CHEMBL2336619-CHEMBL2336621	3	1393	93	0	0.0	1.335401066171471e-06
219	CHEMBL2336619-CHEMBL2336622	3	1393	93	0	0.0	1.855227765190648e-06
220	CHEMBL2336619-CHEMBL2336632	3	1393	93	0	0.0	8.604062031736248e-07
221	CHEMBL2336619-CHEMBL2336633	3	1393	93	0	0.0	1.701071937532106e-06
222	CHEMBL2336620-CHEMBL2336621	3	1393	93	0	0.0	1.8160492345487e-06
223	CHEMBL2336620-CHEMBL2336622	3	1393	93	0	0.0	2.3790162231307477e-06
224	CHEMBL2336620-CHEMBL2336632	3	1393	93	0	0.0	1.3475546438712627e-06
225	CHEMBL2336620-CHEMBL2336633	3	1393	93	0	0.0	2.5676704353827517e-06
226	CHEMBL2336621-CHEMBL2336622	3	1393	93	0	0.0	1.2533358813016093e-06
227	CHEMBL2336621-CHEMBL2336632	3	1393	93	0	0.0	6.55644100788777e-07
228	CHEMBL2336621-CHEMBL2336633	3	1393	93	0	0.0	1.2633188362087822e-06
229	CHEMBL2336622-CHEMBL2336632	3	1393	93	0	0.0	8.052347766351886e-07
230	CHEMBL2336633-CHEMBL2336632	3	1393	93	0	0.0	2.86526528725517e-07
231	CHEMBL2337540-CHEMBL4454802	3	1393	93	1	1.0	0.9934754967689514
232	CHEMBL23417-CHEMBL23591	3	1393	93	0	0.0	1.779714148142375e-05
233	CHEMBL23417-CHEMBL278395	3	1393	93	0	0.0	9.420498827239498e-05
234	CHEMBL23417-CHEMBL4454802	3	1393	93	0	0.0	0.0042943344451487064
235	CHEMBL278395-CHEMBL23591	3	1393	93	0	0.0	0.0013131441082805395
236	CHEMBL23591-CHEMBL4454802	3	1393	93	0	0.0	0.0032557763624936342
237	CHEMBL4436024-CHEMBL2387068	3	1393	93	0	0.0	2.9500521122827195e-05
238	CHEMBL2436867-CHEMBL2436876	3	1393	93	0	0.0	8.16898215738604e-10
239	CHEMBL2436867-CHEMBL2436877	3	1393	93	0	0.0	1.0309282316711688e-09
240	CHEMBL2436867-CHEMBL2436878	3	1393	93	0	0.0	4.058640712401029e-08
241	CHEMBL2436867-CHEMBL2436879	3	1393	93	0	0.0	5.8159994181794517e-11
242	CHEMBL2436867-CHEMBL2436880	3	1393	93	0	0.0	3.5151651034404097e-10
243	CHEMBL2436867-CHEMBL2436883	3	1393	93	0	0.0	1.4784112600807475e-08
244	CHEMBL2436867-CHEMBL2436884	3	1393	93	0	0.0	1.8784673816441e-09
245	CHEMBL2436877-CHEMBL2436876	3	1393	93	0	0.0	3.436819184798878e-08
246	CHEMBL2436878-CHEMBL2436876	3	1393	93	0	0.0	1.6679778127581812e-06
247	CHEMBL2436876-CHEMBL2436879	3	1393	93	0	0.0	6.6279248756018205e-09
248	CHEMBL2436880-CHEMBL2436876	3	1393	93	0	0.0	1.4439463846827039e-08
249	CHEMBL2436882-CHEMBL2436876	3	1393	93	0	0.0	4.271956299817248e-08
250	CHEMBL2436876-CHEMBL2436883	3	1393	93	0	0.0	2.8825286335631972e-06
251	CHEMBL2436876-CHEMBL2436884	3	1393	93	0	0.0	2.3460671627617558e-07
252	CHEMBL2436877-CHEMBL2436878	3	1393	93	0	0.0	1.8639639165485278e-06
253	CHEMBL2436877-CHEMBL2436879	3	1393	93	0	0.0	7.660188927616218e-09
254	CHEMBL2436880-CHEMBL2436877	3	1393	93	0	0.0	1.2818937911163175e-08
255	CHEMBL2436877-CHEMBL2436881	3	1393	93	0	0.0	7.74767627831352e-09
256	CHEMBL2436882-CHEMBL2436877	3	1393	93	0	0.0	2.4929128983330884e-08
257	CHEMBL2436877-CHEMBL2436883	3	1393	93	0	0.0	3.779769713219139e-06
258	CHEMBL2436877-CHEMBL2436884	3	1393	93	0	0.0	2.98743657367595e-07
259	CHEMBL2436878-CHEMBL2436879	3	1393	93	0	0.0	5.391109425545437e-07
260	CHEMBL2436880-CHEMBL2436878	3	1393	93	0	0.0	6.90793058311101e-07
261	CHEMBL2436878-CHEMBL2436881	3	1393	93	0	0.0	3.264041481543245e-07
262	CHEMBL2436882-CHEMBL2436878	3	1393	93	0	0.0	1.2075072390871355e-06
263	CHEMBL2436878-CHEMBL2436883	3	1393	93	0	0.0	0.00028164417017251253
264	CHEMBL2436878-CHEMBL2436884	3	1393	93	0	0.0	2.003712870646268e-05
265	CHEMBL2436880-CHEMBL2436879	3	1393	93	0	0.0	2.5797000091642985e-09
266	CHEMBL2436879-CHEMBL2436881	3	1393	93	0	0.0	7.057983641978183e-10
267	CHEMBL2436882-CHEMBL2436879	3	1393	93	0	0.0	2.561118872534962e-09
268	CHEMBL2436879-CHEMBL2436883	3	1393	93	0	0.0	1.1076595285430813e-07
269	CHEMBL2436879-CHEMBL2436884	3	1393	93	0	0.0	1.3925100184053463e-08
270	CHEMBL2436880-CHEMBL2436881	3	1393	93	0	0.0	2.5932365144143432e-09
271	CHEMBL2436882-CHEMBL2436880	3	1393	93	0	0.0	7.701604687326835e-09
272	CHEMBL2436880-CHEMBL2436883	3	1393	93	0	0.0	1.1049116892536404e-06
273	CHEMBL2436880-CHEMBL2436884	3	1393	93	0	0.0	9.968180592068165e-08
274	CHEMBL2436882-CHEMBL2436881	3	1393	93	0	0.0	2.54234677754539e-09
275	CHEMBL2436881-CHEMBL2436883	3	1393	93	0	0.0	1.1254631715473806e-07
276	CHEMBL2436881-CHEMBL2436884	3	1393	93	0	0.0	1.3884124960839017e-08
277	CHEMBL2436882-CHEMBL2436883	3	1393	93	0	0.0	7.857132686694968e-07
278	CHEMBL2436882-CHEMBL2436884	3	1393	93	0	0.0	1.05632750546647e-07
279	CHEMBL2436883-CHEMBL2436884	3	1393	93	0	0.0	2.1426534146939957e-07
280	CHEMBL270671-CHEMBL3758730	3	1393	93	0	0.0	7.541867671534419e-05
281	CHEMBL278395-CHEMBL4454802	3	1393	93	0	0.0	0.02605324238538742
282	CHEMBL4168320-CHEMBL3087317	3	1393	93	0	0.0	3.260712446717662e-07
283	CHEMBL308819-CHEMBL3121782	3	1393	93	0	0.0	0.15375858545303345
284	CHEMBL308819-CHEMBL432745	3	1393	93	0	0.0	0.017321111634373665
285	CHEMBL49732-CHEMBL308819	3	1393	93	0	0.0	0.013547784648835659
286	CHEMBL308819-CHEMBL568516	3	1393	93	0	0.0	0.0007950462750159204
287	CHEMBL308819-CHEMBL571514	3	1393	93	0	0.0	0.0010093142045661807
288	CHEMBL3104049-CHEMBL3104050	3	1393	93	0	0.0	1.96441951594295e-09
289	CHEMBL3104049-CHEMBL3104051	3	1393	93	0	0.0	3.935628711815298e-09
290	CHEMBL3104053-CHEMBL3104049	3	1393	93	0	0.0	2.5506655121354527e-10
291	CHEMBL3104049-CHEMBL3104054	3	1393	93	0	0.0	1.3241420182552588e-09
292	CHEMBL3104055-CHEMBL3104049	3	1393	93	0	0.0	1.9861345901261984e-10
293	CHEMBL3104049-CHEMBL3104061	3	1393	93	0	0.0	2.5349064861068804e-11
294	CHEMBL3104156-CHEMBL3104049	3	1393	93	0	0.0	2.8614111947933285e-12
295	CHEMBL3104049-CHEMBL3104364	3	1393	93	0	0.0	1.8633006249046957e-10
296	CHEMBL3104050-CHEMBL3104051	3	1393	93	0	0.0	3.808026394214181e-10
297	CHEMBL3104053-CHEMBL3104050	3	1393	93	0	0.0	1.483954799319509e-11
298	CHEMBL3104050-CHEMBL3104054	3	1393	93	0	0.0	2.806695709178797e-10
299	CHEMBL3104056-CHEMBL3104050	3	1393	93	0	0.0	4.759708946422414e-11
300	CHEMBL3104050-CHEMBL3104062	3	1393	93	0	0.0	6.209994758005211e-12
301	CHEMBL3104157-CHEMBL3104050	3	1393	93	0	0.0	7.004530419227328e-13
302	CHEMBL3104050-CHEMBL3104365	3	1393	93	0	0.0	4.531526889839377e-11
303	CHEMBL3104053-CHEMBL3104051	3	1393	93	0	0.0	1.0019417587270318e-11
