	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL202066-CHEMBL203094	12	258	11	0	0.0	4.503551194605325e-25
60	CHEMBL202066-CHEMBL373206	12	258	11	0	0.0	1.3182410829128615e-23
61	CHEMBL202066-CHEMBL381509	12	258	11	0	0.0	1.4843044090076856e-24
62	CHEMBL202066-CHEMBL383204	12	258	11	0	0.0	8.27831580572016e-23
63	CHEMBL202088-CHEMBL202102	12	258	11	0	0.0	4.3968317444858337e-23
64	CHEMBL202088-CHEMBL202108	12	258	11	0	0.0	7.7335409601312685e-22
65	CHEMBL202227-CHEMBL202088	12	258	11	0	0.0	8.720032600473531e-22
66	CHEMBL202088-CHEMBL202655	12	258	11	0	0.0	5.273305395663818e-25
67	CHEMBL202088-CHEMBL203094	12	258	11	0	0.0	1.416679012084775e-24
68	CHEMBL202088-CHEMBL371424	12	258	11	0	0.0	3.737198246225783e-23
69	CHEMBL202088-CHEMBL373206	12	258	11	0	0.0	4.069027221752846e-23
70	CHEMBL202088-CHEMBL381509	12	258	11	0	0.0	1.8329930594295124e-21
71	CHEMBL202088-CHEMBL383204	12	258	11	0	0.0	1.507479918879815e-21
72	CHEMBL202102-CHEMBL202108	12	258	11	0	0.0	2.054476524943946e-21
73	CHEMBL202227-CHEMBL202102	12	258	11	0	0.0	1.862183159598548e-23
74	CHEMBL202102-CHEMBL202655	12	258	11	0	0.0	1.232029846961627e-24
75	CHEMBL202102-CHEMBL203094	12	258	11	0	0.0	3.512217798183828e-24
76	CHEMBL202102-CHEMBL371424	12	258	11	0	0.0	1.3648740115679317e-22
77	CHEMBL202102-CHEMBL373206	12	258	11	0	0.0	1.4704532618565394e-22
78	CHEMBL202102-CHEMBL381509	12	258	11	0	0.0	2.0265237120839825e-22
79	CHEMBL202102-CHEMBL383204	12	258	11	0	0.0	6.744979853644685e-22
80	CHEMBL202227-CHEMBL202108	12	258	11	0	0.0	3.1881817271039537e-22
81	CHEMBL202655-CHEMBL202108	12	258	11	0	0.0	3.9568132094892227e-22
82	CHEMBL203094-CHEMBL202108	12	258	11	0	0.0	1.074515289745269e-21
83	CHEMBL371424-CHEMBL202108	12	258	11	0	0.0	5.382325381119683e-23
84	CHEMBL373206-CHEMBL202108	12	258	11	0	0.0	5.914575513670817e-23
85	CHEMBL381509-CHEMBL202108	12	258	11	0	0.0	3.6680371067255016e-21
86	CHEMBL383204-CHEMBL202108	12	258	11	0	0.0	4.557705095520641e-22
87	CHEMBL202592-CHEMBL202123	12	258	11	0	0.0	1.03661031459569e-25
88	CHEMBL202123-CHEMBL370582	12	258	11	0	0.0	2.3453937884892826e-26
89	CHEMBL372099-CHEMBL202123	12	258	11	0	0.0	3.1313174964707083e-28
90	CHEMBL414675-CHEMBL202123	12	258	11	0	0.0	9.097964982944e-28
91	CHEMBL202171-CHEMBL370582	12	258	11	0	0.0	1.716313115909689e-26
92	CHEMBL202227-CHEMBL202655	12	258	11	0	0.0	2.224611172031377e-25
93	CHEMBL202227-CHEMBL203094	12	258	11	0	0.0	6.008696815690884e-25
94	CHEMBL202227-CHEMBL371424	12	258	11	0	0.0	5.519179873965556e-22
95	CHEMBL202227-CHEMBL373206	12	258	11	0	0.0	1.712222121465663e-23
96	CHEMBL202227-CHEMBL381509	12	258	11	0	0.0	7.795711782269333e-22
97	CHEMBL202227-CHEMBL383204	12	258	11	0	0.0	1.2155174049210273e-18
98	CHEMBL202357-CHEMBL203250	12	258	11	0	0.0	1.2122192936471106e-20
99	CHEMBL202592-CHEMBL370582	12	258	11	0	0.0	1.9736554513741238e-27
100	CHEMBL372099-CHEMBL202592	12	258	11	0	0.0	3.892665722064171e-27
101	CHEMBL414675-CHEMBL202592	12	258	11	0	0.0	1.1616611615889069e-26
102	CHEMBL203094-CHEMBL202655	12	258	11	0	0.0	7.407617385507776e-25
103	CHEMBL202655-CHEMBL371424	12	258	11	0	0.0	1.9057912326669844e-23
104	CHEMBL202655-CHEMBL373206	12	258	11	0	0.0	1.9651626398879093e-23
105	CHEMBL202655-CHEMBL381509	12	258	11	0	0.0	2.4038293749487244e-24
106	CHEMBL202655-CHEMBL383204	12	258	11	0	0.0	1.3132426235591096e-22
107	CHEMBL203094-CHEMBL371424	12	258	11	0	0.0	5.295283099926321e-23
108	CHEMBL203094-CHEMBL373206	12	258	11	0	0.0	5.743044336262112e-23
109	CHEMBL203094-CHEMBL381509	12	258	11	0	0.0	6.629669877872431e-24
110	CHEMBL203094-CHEMBL383204	12	258	11	0	0.0	3.49092988178546e-22
111	CHEMBL2348606-CHEMBL2348607	12	258	11	1	1.0	1.0
112	CHEMBL372099-CHEMBL370582	12	258	11	0	0.0	1.1177152487844552e-29
113	CHEMBL414675-CHEMBL370582	12	258	11	0	0.0	3.134112141190636e-29
114	CHEMBL371424-CHEMBL373206	12	258	11	0	0.0	2.913543526374731e-23
115	CHEMBL381509-CHEMBL371424	12	258	11	0	0.0	1.7560395897727813e-22
116	CHEMBL383204-CHEMBL371424	12	258	11	0	0.0	1.6916681612535123e-22
117	CHEMBL414675-CHEMBL372099	12	258	11	0	0.0	1.5154856154007434e-25
118	CHEMBL381509-CHEMBL373206	12	258	11	0	0.0	1.9060829534297352e-22
119	CHEMBL383204-CHEMBL373206	12	258	11	0	0.0	5.64323008146886e-24
120	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	12	258	11	0	0.0	4.60569036549728e-18
121	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	7.053047924344968e-13
122	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	12	258	11	0	0.0	7.745002013857805e-13
123	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	4.24603223674741e-13
124	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	12	258	11	0	0.0	2.9506385479773192e-19
125	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	12	258	11	0	0.0	3.327115059154062e-13
126	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	12	258	11	0	0.0	1.3713416819882696e-06
127	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	12	258	11	0	0.0	1.4265338042773745e-11
128	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	2.0486861394870397e-20
129	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	12	258	11	0	0.0	3.9506703572618485e-13
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	1.3175463324521797e-13
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	12	258	11	0	0.0	1.3865496110707072e-19
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	12	258	11	0	0.0	1.9147508318483008e-19
133	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	12	258	11	0	0.0	2.6301462822703064e-18
134	CHEMBL3792510-CHEMBL3793309	12	258	11	0	0.0	8.226018369903016e-18
135	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	12	258	11	0	0.0	2.1983825718052685e-05
136	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	12	258	11	0	0.0	3.912713269295419e-15
137	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	12	258	11	0	0.0	9.010898206701001e-19
138	CHEMBL3793853-CHEMBL3792510	12	258	11	0	0.0	8.389103647865603e-12
139	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	12	258	11	0	0.0	3.006172134140117e-12
140	CHEMBL3793962-CHEMBL3792510	12	258	11	0	0.0	1.5767340775033056e-13
141	CHEMBL3794103-CHEMBL3792510	12	258	11	0	0.0	5.9117039143710225e-18
142	CHEMBL3792510-CHEMBL3794186	12	258	11	0	0.0	1.1886714045515872e-15
143	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	12	258	11	0	0.0	3.7520583191508194e-06
144	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	5.222910886004684e-07
145	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	12	258	11	0	0.0	2.021080035774503e-06
146	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	12	258	11	1	1.0	0.9999935626983643
147	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	6.528613760714563e-10
148	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	1.3579029122922498e-13
149	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	1.5869774188104202e-06
150	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	1.8216900343759335e-06
151	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	2.613551952981852e-12
152	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	12	258	11	0	0.0	9.792066748559591e-07
153	CHEMBL3792925-CHEMBL3793385	12	258	11	0	0.0	1.8220044921690715e-06
154	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	12	258	11	1	1.0	0.9999892711639404
155	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	12	258	11	0	0.0	9.05855168653602e-10
156	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	12	258	11	0	0.0	1.130681919619958e-13
157	CHEMBL3793853-CHEMBL3792925	12	258	11	0	0.0	1.643785367377859e-06
158	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	12	258	11	0	0.0	4.998663598598796e-07
159	CHEMBL3793962-CHEMBL3792925	12	258	11	0	0.0	2.3218471416341924e-12
160	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	12	258	11	0	0.0	6.527168920911208e-07
161	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	12	258	11	1	1.0	0.9999967813491821
162	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	5.771149114153218e-10
163	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	1.4985181742395784e-14
164	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	4.6550789534194337e-07
165	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	7.678315938619562e-08
166	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	12	258	11	0	0.0	2.260791244967572e-13
167	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	12	258	11	0	0.0	1.460313114876044e-06
168	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	12	258	11	0	0.0	2.486966289592859e-16
169	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	12	258	11	0	0.0	5.1919199606066934e-20
170	CHEMBL3793853-CHEMBL3793309	12	258	11	0	0.0	5.914572217408098e-13
171	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	12	258	11	0	0.0	2.4296794502547125e-13
172	CHEMBL3793962-CHEMBL3793309	12	258	11	0	0.0	5.212501894457632e-19
173	CHEMBL3794103-CHEMBL3793309	12	258	11	0	0.0	4.366137412535851e-19
174	CHEMBL3794186-CHEMBL3793309	12	258	11	0	0.0	4.583763461819724e-18
175	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	12	258	11	1	1.0	0.999997615814209
176	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	12	258	11	0	0.0	4.821009702560275e-10
177	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	12	258	11	0	0.0	4.238714820760034e-14
178	CHEMBL3793853-CHEMBL3793385	12	258	11	0	0.0	1.2574554375532898e-06
179	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	12	258	11	0	0.0	2.9952389013487846e-07
180	CHEMBL3793962-CHEMBL3793385	12	258	11	0	0.0	1.1978248254385093e-12
181	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	2.6335260372434277e-07
182	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	12	258	11	1	1.0	0.9999856948852539
183	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	12	258	11	1	1.0	0.9999958276748657
184	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	12	258	11	0	0.0	9.848586159932893e-07
185	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	12	258	11	0	0.0	1.08827271105838e-05
186	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	1.9668636085198113e-17
187	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	12	258	11	0	0.0	4.5214110233615656e-10
188	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	1.1233149826983535e-10
189	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	12	258	11	0	0.0	1.6923380796451e-16
190	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	12	258	11	0	0.0	1.615481221687001e-16
191	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	12	258	11	0	0.0	2.1648730646139057e-15
192	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	6.541775720301027e-14
193	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	2.7134863095617384e-14
194	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	3.502364785375921e-20
195	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	4.0291828696964463e-20
196	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	12	258	11	0	0.0	5.393990490730595e-19
197	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	2.3716985708688298e-07
198	CHEMBL3793853-CHEMBL3793962	12	258	11	0	0.0	1.394875642941884e-12
199	CHEMBL3793853-CHEMBL3794103	12	258	11	0	0.0	1.0815584539081158e-12
200	CHEMBL3793853-CHEMBL3794186	12	258	11	0	0.0	4.7507453700135205e-12
201	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	4.2553720963622865e-13
202	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	1.0320592985909802e-13
203	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	12	258	11	0	0.0	1.7870462054592195e-12
204	CHEMBL3794103-CHEMBL3793962	12	258	11	0	0.0	3.3383119931928396e-19
205	CHEMBL3793962-CHEMBL3794186	12	258	11	0	0.0	4.7605997875325355e-18
206	CHEMBL3794103-CHEMBL3794186	12	258	11	0	0.0	3.538789916294241e-18
207	CHEMBL381509-CHEMBL383204	12	258	11	0	0.0	7.231177372021622e-21
208	CHEMBL4067970-CHEMBL4068304	12	258	11	0	0.0	0.00014718048623763025
209	CHEMBL4067970-CHEMBL4069155	12	258	11	0	0.0	3.393457461697835e-07
210	CHEMBL4067970-CHEMBL4072633	12	258	11	1	1.0	0.9999812841415405
211	CHEMBL4072643-CHEMBL4067970	12	258	11	0	0.0	8.817398338578641e-06
212	CHEMBL4075704-CHEMBL4067970	12	258	11	0	0.0	7.556692160903822e-09
213	CHEMBL4075784-CHEMBL4067970	12	258	11	0	0.0	2.1361795177199383e-07
214	CHEMBL4076387-CHEMBL4067970	12	258	11	0	0.0	5.215375153966306e-08
215	CHEMBL4067970-CHEMBL4077424	12	258	11	0	0.0	4.74109583592508e-05
216	CHEMBL4086695-CHEMBL4067970	12	258	11	0	0.0	1.1830775470400567e-08
217	CHEMBL4069155-CHEMBL4068304	12	258	11	0	0.0	1.838040191159962e-07
218	CHEMBL4072633-CHEMBL4068304	12	258	11	1	1.0	0.999990701675415
219	CHEMBL4072643-CHEMBL4068304	12	258	11	0	0.0	0.00025003342307172716
220	CHEMBL4075704-CHEMBL4068304	12	258	11	0	0.0	0.00016056005551945418
221	CHEMBL4075784-CHEMBL4068304	12	258	11	0	0.0	1.1704829461223198e-07
222	CHEMBL4076387-CHEMBL4068304	12	258	11	0	0.0	2.1429061192179688e-08
223	CHEMBL4077424-CHEMBL4068304	12	258	11	0	0.0	4.51642154075671e-05
224	CHEMBL4086695-CHEMBL4068304	12	258	11	0	0.0	5.738672204103068e-09
225	CHEMBL4072633-CHEMBL4069155	12	258	11	0	0.0	8.236116991611198e-05
226	CHEMBL4072643-CHEMBL4069155	12	258	11	0	0.0	5.196255870032473e-07
227	CHEMBL4075704-CHEMBL4069155	12	258	11	0	0.0	4.449993014077336e-07
228	CHEMBL4075784-CHEMBL4069155	12	258	11	0	0.0	1.4353016553059206e-09
229	CHEMBL4076387-CHEMBL4069155	12	258	11	0	0.0	2.821531341901107e-10
230	CHEMBL4069155-CHEMBL4077424	12	258	11	0	0.0	4.002725262353124e-09
231	CHEMBL4086695-CHEMBL4069155	12	258	11	0	0.0	8.378746307879936e-11
232	CHEMBL4104603-CHEMBL4069155	12	258	11	0	0.0	1.0937129673038726e-06
233	CHEMBL4072643-CHEMBL4072633	12	258	11	1	1.0	0.9999469518661499
234	CHEMBL4075704-CHEMBL4072633	12	258	11	1	1.0	0.9999243021011353
235	CHEMBL4075784-CHEMBL4072633	12	258	11	0	0.0	0.0015323820989578962
236	CHEMBL4076387-CHEMBL4072633	12	258	11	0	0.0	0.0005248921806924045
237	CHEMBL4086695-CHEMBL4072633	12	258	11	0	0.0	9.610333654563874e-05
238	CHEMBL4072633-CHEMBL4104603	12	258	11	0	0.0	7.250754663346015e-08
239	CHEMBL4075704-CHEMBL4072643	12	258	11	0	0.0	8.975865966931451e-06
240	CHEMBL4075784-CHEMBL4072643	12	258	11	0	0.0	3.627264106853545e-07
241	CHEMBL4076387-CHEMBL4072643	12	258	11	0	0.0	8.52101820214557e-08
242	CHEMBL4072643-CHEMBL4077424	12	258	11	0	0.0	5.292264904710464e-05
243	CHEMBL4086695-CHEMBL4072643	12	258	11	0	0.0	2.207431926137815e-08
244	CHEMBL4075784-CHEMBL4075704	12	258	11	0	0.0	3.29093126083535e-07
245	CHEMBL4076387-CHEMBL4075704	12	258	11	0	0.0	7.148137370904806e-08
246	CHEMBL4075704-CHEMBL4077424	12	258	11	0	0.0	4.058919512317516e-05
247	CHEMBL4086695-CHEMBL4075704	12	258	11	0	0.0	1.828838946948963e-08
248	CHEMBL4075784-CHEMBL4076387	12	258	11	0	0.0	2.7776655975308984e-10
249	CHEMBL4075784-CHEMBL4077424	12	258	11	0	0.0	7.810755420223359e-08
250	CHEMBL4075784-CHEMBL4086695	12	258	11	0	0.0	8.441770893430345e-11
251	CHEMBL4075784-CHEMBL4104603	12	258	11	0	0.0	1.5772315236972645e-05
252	CHEMBL4076387-CHEMBL4077424	12	258	11	0	0.0	2.1498371083339407e-08
253	CHEMBL4086695-CHEMBL4076387	12	258	11	0	0.0	5.814194126152472e-10
254	CHEMBL4076387-CHEMBL4104603	12	258	11	0	0.0	4.619646915671183e-06
255	CHEMBL4086695-CHEMBL4077424	12	258	11	0	0.0	5.8636335786843574e-09
256	CHEMBL4104603-CHEMBL4077424	12	258	11	0	0.0	1.6202305275214712e-08
257	CHEMBL4086695-CHEMBL4104603	12	258	11	0	0.0	1.2908550388601725e-06
