	ids	cid	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL3974625-CHEMBL3953934	2	1463	97	-1	-1	-0.9142074057427083
44	CHEMBL3121770-CHEMBL3121769	2	1463	97	-1	-1	-1.0445030374570607
45	CHEMBL4436840-CHEMBL4577540	2	1463	97	-1	-1	-0.9068965045142662
46	CHEMBL3342489-CHEMBL3342495	2	1463	97	-1	-1	-0.9923514457711116
47	CHEMBL687-CHEMBL2333966	2	1463	97	1	1	0.3979734695322311
48	CHEMBL2337541-CHEMBL2337534	2	1463	97	-1	-1	-0.9576974513474303
49	CHEMBL204740-CHEMBL208531	2	1463	97	-1	-1	-0.9733451236693681
50	CHEMBL2333419-CHEMBL2333420	2	1463	97	-1	-1	-0.9594806732506848
51	CHEMBL4458973-CHEMBL4455089	2	1463	97	-1	-1	-1.0102541168133865
52	CHEMBL3925554-CHEMBL3978103	2	1463	97	-1	-1	-1.0007637272483445
53	CHEMBL3402961-CHEMBL4462614	2	1463	97	1	-1	-0.5686075442666881
54	CHEMBL364081-CHEMBL195147	2	1463	97	-1	1	0.39582692619876203
55	CHEMBL4454802-CHEMBL193648	2	1463	97	-1	-1	-0.6310965770942585
56	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1463	97	-1	-1	-0.9460260837405536
57	CHEMBL3809086-CHEMBL3809038	2	1463	97	-1	-1	-0.9656244160831832
58	CHEMBL3604417-CHEMBL3310914	2	1463	97	-1	-1	-0.9925796850470446
59	CHEMBL2323125-CHEMBL4648292	2	1463	97	-1	-1	-0.7345405530861135
60	CHEMBL3356275-CHEMBL3356279	2	1463	97	-1	-1	-0.9590772458277297
61	CHEMBL196435-CHEMBL2164733	2	1463	97	-1	-1	-0.41466693543763833
62	CHEMBL4093086-CHEMBL4078512	2	1463	97	-1	-1	-0.9548447954025259
63	CHEMBL180177-CHEMBL538564	2	1463	97	-1	-1	-0.33377924148336086
64	CHEMBL4104861-CHEMBL1363627	2	1463	97	-1	-1	-1.1483394749267373
65	CHEMBL3309356-CHEMBL3309359	2	1463	97	-1	-1	-0.9413640274760746
66	CHEMBL1165321-CHEMBL1165117	2	1463	97	-1	-1	-0.9971880316442164
67	CHEMBL4440932-CHEMBL4521611	2	1463	97	-1	-1	-1.1208210807089563
68	CHEMBL4543874-CHEMBL4586855	2	1463	97	-1	-1	-0.8068678381903484
69	CHEMBL4440932-CHEMBL4586855	2	1463	97	-1	-1	-0.9918580541211683
70	CHEMBL4462536-CHEMBL4456216	2	1463	97	-1	-1	-0.9126673353737408
71	CHEMBL2436867-CHEMBL2436879	2	1463	97	-1	-1	-0.9732878477224763
72	CHEMBL4633355-CHEMBL4453778	2	1463	97	1	1	0.9073966136902641
73	CHEMBL4586708-CHEMBL4550339	2	1463	97	-1	-1	-1.0405276760542779
74	CHEMBL4160295-CHEMBL4174345	2	1463	97	-1	-1	-0.9208802279237212
75	CHEMBL687-CHEMBL23591	2	1463	97	-1	1	0.3043999728249377
76	CHEMBL1338403-CHEMBL3359169	2	1463	97	-1	-1	-1.0033009199488192
77	CHEMBL3423256-CHEMBL3343267	2	1463	97	-1	-1	-0.9451059992997135
78	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1463	97	-1	-1	-0.9571355896067198
79	CHEMBL3342490-CHEMBL3342491	2	1463	97	-1	-1	-1.0005080255935241
80	CHEMBL4633355-CHEMBL4643924	2	1463	97	-1	-1	-0.9129896037043865
81	CHEMBL2333966-CHEMBL3402960	2	1463	97	-1	-1	-1.192879542826183
82	CHEMBL4104861-CHEMBL4080804	2	1463	97	-1	-1	-0.8824867439358843
83	CHEMBL4159209-CHEMBL4174943	2	1463	97	-1	-1	-0.8591933548374333
84	CHEMBL3104163-CHEMBL3104052	2	1463	97	-1	-1	-0.9879191773238123
85	CHEMBL4175397-CHEMBL4159562	2	1463	97	-1	-1	-0.9178927912573688
86	CHEMBL3126806-CHEMBL3126804	2	1463	97	-1	-1	-1.0124269555498127
87	CHEMBL195811-CHEMBL196435	2	1463	97	1	-1	-0.11873354068104225
88	CHEMBL3601534-CHEMBL3601536	2	1463	97	-1	-1	-0.8544835552125754
89	CHEMBL4277666-CHEMBL4277397	2	1463	97	-1	-1	-0.8647908461220615
90	CHEMBL3121765-CHEMBL3121764	2	1463	97	-1	-1	-0.8941225491449236
91	CHEMBL4573177-CHEMBL4577408	2	1463	97	-1	-1	-1.0139101646145583
92	CHEMBL4543874-CHEMBL4593200	2	1463	97	-1	-1	-0.8847606370388237
93	CHEMBL2436867-CHEMBL2436882	2	1463	97	-1	-1	-0.9936768247282286
94	CHEMBL4644477-CHEMBL4637911	2	1463	97	1	1	0.5508741533586409
95	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1463	97	-1	-1	-0.9635877957784909
96	CHEMBL3104055-CHEMBL3104061	2	1463	97	-1	-1	-0.9867675687552603
97	CHEMBL3322439-CHEMBL3322441	2	1463	97	-1	-1	-0.8285007306610034
98	CHEMBL4094554-CHEMBL4072947	2	1463	97	-1	-1	-0.13111819633583233
99	CHEMBL4643700-CHEMBL4646670	2	1463	97	-1	-1	-0.3406424882171311
100	CHEMBL3356261-CHEMBL3356259	2	1463	97	-1	-1	-1.0391427238548534
101	CHEMBL3310911-CHEMBL3604514	2	1463	97	-1	-1	-0.9914584864661133
102	CHEMBL3342490-CHEMBL3342494	2	1463	97	-1	-1	-1.0093585039509052
103	CHEMBL1240574-CHEMBL2208439	2	1463	97	-1	-1	-0.9653978918917223
104	CHEMBL234507-CHEMBL234506	2	1463	97	-1	-1	-0.7917496314094997
105	CHEMBL1518113-CHEMBL1363627	2	1463	97	-1	-1	-0.7149205829724674
106	CHEMBL3126807-CHEMBL3126821	2	1463	97	-1	-1	-1.1460094315695708
107	CHEMBL3884101-CHEMBL3884754	2	1463	97	-1	-1	-1.0803441583965063
108	CHEMBL4071722-CHEMBL4062048	2	1463	97	-1	-1	-0.9759961391130298
109	CHEMBL3400816-CHEMBL2164731	2	1463	97	-1	-1	-0.8750580703490795
110	CHEMBL2436867-CHEMBL2436883	2	1463	97	-1	-1	-1.0115438339283658
111	CHEMBL4160295-CHEMBL4173735	2	1463	97	-1	-1	-0.9458591931812331
112	CHEMBL3342501-CHEMBL3342487	2	1463	97	-1	-1	-0.9869892109808662
113	CHEMBL4163665-CHEMBL4170536	2	1463	97	-1	-1	-1.0062822601706236
114	CHEMBL4567068-CHEMBL4563416	2	1463	97	-1	-1	-1.0178417490668525
115	CHEMBL3126819-CHEMBL3126816	2	1463	97	-1	-1	-1.060296289288714
116	CHEMBL3291087-CHEMBL3291086	2	1463	97	-1	-1	-0.8391024036657325
117	CHEMBL4643700-CHEMBL4643115	2	1463	97	-1	-1	-0.59290441925093
118	CHEMBL372888-CHEMBL187974	2	1463	97	-1	-1	-0.9787423727159432
119	CHEMBL1736901-CHEMBL3609201	2	1463	97	1	1	0.3476417054718649
120	CHEMBL191528-CHEMBL571514	2	1463	97	-1	-1	-0.9980647152812445
121	CHEMBL4174691-CHEMBL4167473	2	1463	97	-1	-1	-0.9733737318142865
122	CHEMBL3884021-CHEMBL3885490	2	1463	97	-1	1	0.49592453636762623
123	CHEMBL3604414-CHEMBL3604416	2	1463	97	-1	-1	-1.0262043679182076
124	CHEMBL3604404-CHEMBL3310915	2	1463	97	-1	-1	-1.025342363433361
125	CHEMBL3356279-CHEMBL3356274	2	1463	97	-1	-1	-0.9530216826437561
126	CHEMBL3787502-CHEMBL3786448	2	1463	97	-1	-1	-0.991368820146977
127	CHEMBL3609195-CHEMBL3609475	2	1463	97	-1	-1	-1.4284258031278927
128	CHEMBL3601530-CHEMBL3601536	2	1463	97	-1	-1	-1.0768746339334232
129	CHEMBL3601540-CHEMBL3601538	2	1463	97	-1	-1	-0.8276642899547743
130	CHEMBL3342490-CHEMBL3342488	2	1463	97	-1	-1	-1.0414658634651026
131	CHEMBL4536910-CHEMBL4440046	2	1463	97	-1	-1	-0.9748903328729767
132	CHEMBL4553372-CHEMBL217569	2	1463	97	1	1	0.24158334521273261
133	CHEMBL3979541-CHEMBL3909323	2	1463	97	-1	-1	-1.0779731279227567
134	CHEMBL4453623-CHEMBL4573177	2	1463	97	-1	-1	-1.0189282846488714
135	CHEMBL3310911-CHEMBL3604415	2	1463	97	-1	-1	-0.9733414079185525
136	CHEMBL4516972-CHEMBL4469501	2	1463	97	-1	-1	-1.0854682338586932
137	CHEMBL4170860-CHEMBL4159562	2	1463	97	-1	-1	-1.0261877932997208
138	CHEMBL4174691-CHEMBL4174295	2	1463	97	-1	-1	-0.9270303267240423
139	CHEMBL3604418-CHEMBL3604509	2	1463	97	-1	-1	-0.9822672719523955
140	CHEMBL4469501-CHEMBL4450666	2	1463	97	-1	-1	-0.8761736409296579
141	CHEMBL3104055-CHEMBL3104057	2	1463	97	-1	-1	-0.999365540062828
142	CHEMBL3342502-CHEMBL3342489	2	1463	97	-1	-1	-0.9739931160544442
143	CHEMBL2333408-CHEMBL2333418	2	1463	97	-1	-1	-0.7318121514031778
144	CHEMBL4577408-CHEMBL4462700	2	1463	97	-1	1	0.37449892035288646
145	CHEMBL3884577-CHEMBL3884342	2	1463	97	-1	-1	-1.0637449990532735
146	CHEMBL3810298-CHEMBL3808953	2	1463	97	-1	-1	-1.0706535713958716
147	CHEMBL4469501-CHEMBL4577187	2	1463	97	1	1	0.7606346864793742
148	CHEMBL4460842-CHEMBL4467898	2	1463	97	-1	-1	-0.9384412714437014
149	CHEMBL4642319-CHEMBL4643700	2	1463	97	-1	-1	-0.5170995259048197
150	CHEMBL4240383-CHEMBL4250970	2	1463	97	-1	-1	-0.9940658838816375
151	CHEMBL2323125-CHEMBL2164731	2	1463	97	-1	-1	-0.6789804925353176
152	CHEMBL193964-CHEMBL195978	2	1463	97	-1	1	0.22511615955912123
153	CHEMBL3104053-CHEMBL3104049	2	1463	97	-1	-1	-0.9951817351588813
154	CHEMBL308819-CHEMBL571514	2	1463	97	-1	-1	-1.0206049652546434
155	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1463	97	-1	-1	-0.9198902893062566
156	CHEMBL4547531-CHEMBL4556985	2	1463	97	-1	-1	-0.9591186815718513
157	CHEMBL3884342-CHEMBL3884754	2	1463	97	-1	-1	-1.0205897317689814
158	CHEMBL2436879-CHEMBL2436883	2	1463	97	-1	-1	-0.9908250264571298
159	CHEMBL3623676-CHEMBL3623675	2	1463	97	-1	-1	-0.9494854027428963
160	CHEMBL3104364-CHEMBL3104365	2	1463	97	-1	-1	-1.0155873218223161
161	CHEMBL146816-CHEMBL1940391	2	1463	97	-1	-1	-0.9243517099539622
162	CHEMBL1165117-CHEMBL1164486	2	1463	97	-1	-1	-0.985308937333777
163	CHEMBL4573177-CHEMBL4461778	2	1463	97	-1	-1	-0.9161937304283372
164	CHEMBL2436880-CHEMBL2436883	2	1463	97	-1	-1	-0.9329813721018295
165	CHEMBL3104158-CHEMBL3104057	2	1463	97	-1	-1	-1.0075619493272479
166	CHEMBL3823618-CHEMBL2164735	2	1463	97	-1	1	0.4628063222737905
167	CHEMBL4462700-CHEMBL4577187	2	1463	97	1	1	1.511028983896531
168	CHEMBL386542-CHEMBL180323	2	1463	97	-1	-1	-0.673126880168367
169	CHEMBL3342250-CHEMBL3342249	2	1463	97	-1	-1	-0.9967348261994988
170	CHEMBL3126810-CHEMBL3126821	2	1463	97	-1	-1	-1.0767404544996737
171	CHEMBL3104061-CHEMBL3104062	2	1463	97	-1	-1	-1.00160724100353
172	CHEMBL3601533-CHEMBL3601531	2	1463	97	-1	-1	-0.2885612736815736
173	CHEMBL4216620-CHEMBL4216120	2	1463	97	-1	-1	-0.9416038238147142
174	CHEMBL4216703-CHEMBL4203287	2	1463	97	-1	-1	-0.9049690220884907
175	CHEMBL3609476-CHEMBL3609475	2	1463	97	-1	-1	-0.964196007461184
176	CHEMBL4462614-CHEMBL2333400	2	1463	97	-1	-1	-0.2959841664978179
177	CHEMBL174847-CHEMBL278395	2	1463	97	-1	1	0.8031779705966048
178	CHEMBL4643700-CHEMBL4633355	2	1463	97	-1	-1	-0.4069790224814988
179	CHEMBL3104056-CHEMBL3104060	2	1463	97	-1	-1	-0.9987434252325406
180	CHEMBL193964-CHEMBL2164733	2	1463	97	-1	-1	-0.2759791755622688
181	CHEMBL4586998-CHEMBL4458904	2	1463	97	-1	-1	-0.8922899092510581
182	CHEMBL3104056-CHEMBL3104050	2	1463	97	-1	-1	-0.9884145247945846
183	CHEMBL4247127-CHEMBL4244744	2	1463	97	-1	-1	-0.9573051380571472
184	CHEMBL4643115-CHEMBL4643924	2	1463	97	-1	-1	-1.1279317161442206
185	CHEMBL3809086-CHEMBL3808553	2	1463	97	-1	-1	-1.0469843667217846
186	CHEMBL3126823-CHEMBL3126805	2	1463	97	-1	-1	-1.0761828578091417
187	CHEMBL4586587-CHEMBL4579656	2	1463	97	-1	-1	-0.9807596334712524
188	CHEMBL4285726-CHEMBL4292113	2	1463	97	-1	-1	-1.094222237084607
189	CHEMBL4453623-CHEMBL4593200	2	1463	97	-1	-1	-1.080019736456179
190	CHEMBL4646670-CHEMBL4632436	2	1463	97	-1	-1	-0.926923651544322
191	CHEMBL4246936-CHEMBL4246204	2	1463	97	-1	-1	-0.9986541634822241
192	CHEMBL3126824-CHEMBL3126806	2	1463	97	-1	-1	-1.0613212799275016
193	CHEMBL4567068-CHEMBL4542010	2	1463	97	-1	-1	-0.9015195514119463
194	CHEMBL3104159-CHEMBL3104163	2	1463	97	-1	-1	-0.9869090388477977
195	CHEMBL4552118-CHEMBL4525976	2	1463	97	-1	-1	-0.8641679124783445
196	CHEMBL3314174-CHEMBL3314168	2	1463	97	-1	-1	-0.8360970255337634
197	CHEMBL4070147-CHEMBL4104861	2	1463	97	-1	-1	-1.0132236211332781
198	CHEMBL4472013-CHEMBL4475435	2	1463	97	-1	-1	-0.9151372437874236
199	CHEMBL4458581-CHEMBL4537582	2	1463	97	-1	-1	-1.0364405428966807
200	CHEMBL3758784-CHEMBL4558155	2	1463	97	1	-1	-0.8618632616281597
201	CHEMBL4251418-CHEMBL4244744	2	1463	97	-1	-1	-1.0353305938753605
202	CHEMBL2436882-CHEMBL2436878	2	1463	97	-1	-1	-0.9554580312659444
203	CHEMBL4464320-CHEMBL4468548	2	1463	97	-1	-1	-0.9460491028508412
204	CHEMBL4586855-CHEMBL4440330	2	1463	97	-1	-1	-0.9948420356839094
205	CHEMBL3808553-CHEMBL3808953	2	1463	97	-1	-1	-1.104525602181842
206	CHEMBL3953934-CHEMBL3945204	2	1463	97	-1	-1	-1.0038935315744975
207	CHEMBL2333408-CHEMBL2333419	2	1463	97	-1	-1	-0.9246726890803499
208	CHEMBL3310911-CHEMBL3311024	2	1463	97	-1	-1	-0.9954489522426895
209	CHEMBL3098135-CHEMBL3098531	2	1463	97	-1	-1	-0.7643563030966791
210	CHEMBL3969743-CHEMBL3978103	2	1463	97	-1	-1	-0.8435734257704872
211	CHEMBL2326514-CHEMBL2326515	2	1463	97	-1	-1	-0.8734476254128409
212	CHEMBL3604509-CHEMBL3310916	2	1463	97	-1	-1	-0.9991440052779939
213	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1463	97	-1	-1	-0.9230346664341441
214	CHEMBL4161638-CHEMBL4170536	2	1463	97	-1	-1	-0.9999910669858969
215	CHEMBL3402960-CHEMBL3359170	2	1463	97	-1	-1	-1.1911071398338615
216	CHEMBL4437281-CHEMBL4454775	2	1463	97	-1	-1	-0.9804513929981881
217	CHEMBL4469501-CHEMBL4476050	2	1463	97	-1	-1	-1.1189851659659968
218	CHEMBL4569748-CHEMBL4446872	2	1463	97	-1	-1	-1.0531870741662985
219	CHEMBL4454859-CHEMBL4468548	2	1463	97	-1	-1	-0.9854828962419585
220	CHEMBL4170908-CHEMBL4167532	2	1463	97	-1	-1	-1.026984433483441
221	CHEMBL174847-CHEMBL687	2	1463	97	-1	1	0.16218689408181997
222	CHEMBL3121768-CHEMBL3121767	2	1463	97	-1	-1	-1.0352503763152523
223	CHEMBL3342501-CHEMBL3342489	2	1463	97	-1	-1	-0.9563910797755909
224	CHEMBL4246204-CHEMBL4239935	2	1463	97	-1	-1	-1.0250123896819427
225	CHEMBL4453623-CHEMBL4440330	2	1463	97	-1	-1	-1.1235335798978419
226	CHEMBL4450548-CHEMBL4459924	2	1463	97	-1	-1	-1.0117170156055928
227	CHEMBL3309356-CHEMBL3309357	2	1463	97	-1	-1	-0.9348947668774371
228	CHEMBL2337540-CHEMBL23591	2	1463	97	1	1	0.7637029889335779
229	CHEMBL4175397-CHEMBL4162920	2	1463	97	-1	-1	-0.9843110448886953
230	CHEMBL3104160-CHEMBL3104059	2	1463	97	-1	-1	-0.9960846900313074
231	CHEMBL187259-CHEMBL3823618	2	1463	97	-1	1	1.0070435892128122
232	CHEMBL4649075-CHEMBL4636215	2	1463	97	-1	-1	-0.9672131362600873
233	CHEMBL4472013-CHEMBL4550339	2	1463	97	-1	-1	-0.9701137927929449
234	CHEMBL3609195-CHEMBL1736901	2	1463	97	-1	-1	-1.0073818961568037
235	CHEMBL3104161-CHEMBL3104061	2	1463	97	-1	-1	-0.9887788004449345
236	CHEMBL4090611-CHEMBL4062048	2	1463	97	-1	-1	-0.9825591001939182
237	CHEMBL4437281-CHEMBL4555368	2	1463	97	-1	-1	-1.034808763196259
238	CHEMBL4472013-CHEMBL4469501	2	1463	97	-1	-1	-1.0635532181657936
239	CHEMBL3884557-CHEMBL3885288	2	1463	97	-1	-1	-1.0903961930552413
240	CHEMBL3121770-CHEMBL3121767	2	1463	97	-1	-1	-1.021411800920411
241	CHEMBL3402958-CHEMBL3359171	2	1463	97	-1	-1	-1.0594564733873755
242	CHEMBL3604514-CHEMBL3310913	2	1463	97	-1	-1	-0.9989179043799276
243	CHEMBL4063781-CHEMBL3741546	2	1463	97	-1	-1	-0.9973598715961689
244	CHEMBL4440932-CHEMBL4476050	2	1463	97	-1	-1	-1.1747259624090716
245	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1463	97	-1	-1	-0.9776001778047932
246	CHEMBL4470233-CHEMBL4585562	2	1463	97	-1	-1	-1.0053528901232898
247	CHEMBL3310911-CHEMBL3311028	2	1463	97	-1	-1	-0.9865811845007072
248	CHEMBL4472013-CHEMBL4593200	2	1463	97	-1	-1	-1.0139635464730805
249	CHEMBL4081575-CHEMBL4094554	2	1463	97	-1	-1	-0.6560073745431686
250	CHEMBL174847-CHEMBL23591	2	1463	97	-1	1	0.9181540612973805
251	CHEMBL3359171-CHEMBL3359169	2	1463	97	-1	-1	-1.0804389897046494
252	CHEMBL4453623-CHEMBL4446872	2	1463	97	-1	-1	-1.1216589465906373
253	CHEMBL3884577-CHEMBL3884638	2	1463	97	-1	-1	-0.9568766488061475
254	CHEMBL3126820-CHEMBL3126814	2	1463	97	-1	-1	-0.9633234035315044
255	CHEMBL4446872-CHEMBL4550339	2	1463	97	-1	-1	-1.1148603206322296
256	CHEMBL2436881-CHEMBL2436884	2	1463	97	-1	-1	-1.06646928606688
257	CHEMBL4243927-CHEMBL4242394	2	1463	97	-1	-1	-0.9995478609015052
258	CHEMBL4092504-CHEMBL4062048	2	1463	97	-1	-1	-0.919965206241216
259	CHEMBL23591-CHEMBL2333964	2	1463	97	-1	1	0.43690935772576334
260	CHEMBL4573177-CHEMBL4586708	2	1463	97	-1	-1	-1.0318748014498866
261	CHEMBL3104057-CHEMBL3104366	2	1463	97	-1	-1	-0.9819953088604002
262	CHEMBL3310913-CHEMBL3311025	2	1463	97	-1	-1	-1.0178481587438108
263	CHEMBL4640698-CHEMBL4633355	2	1463	97	-1	1	0.07612968396714714
264	CHEMBL3604416-CHEMBL3311023	2	1463	97	-1	-1	-1.0009106736658935
265	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1463	97	-1	-1	-0.953253846192386
266	CHEMBL4454802-CHEMBL3359169	2	1463	97	-1	-1	-0.9255404275182381
267	CHEMBL3126824-CHEMBL3126810	2	1463	97	-1	-1	-1.0220094781431552
268	CHEMBL687-CHEMBL193648	2	1463	97	1	1	0.46362551542273345
269	CHEMBL2436882-CHEMBL2436883	2	1463	97	-1	-1	-0.9941976941670705
270	CHEMBL3604406-CHEMBL3604514	2	1463	97	-1	-1	-1.008239459353367
271	CHEMBL4160766-CHEMBL4165733	2	1463	97	-1	-1	-0.9486100601846112
272	CHEMBL4243345-CHEMBL4244744	2	1463	97	-1	-1	-0.9824907175970482
273	CHEMBL4208348-CHEMBL4207837	2	1463	97	-1	-1	-0.8113998757873775
274	CHEMBL4526879-CHEMBL4553410	2	1463	97	-1	-1	-0.9059668148136928
275	CHEMBL3918252-CHEMBL3973519	2	1463	97	-1	-1	-0.9599705643682274
276	CHEMBL2326520-CHEMBL2326522	2	1463	97	-1	-1	-0.9424477567732769
277	CHEMBL4643115-CHEMBL4453778	2	1463	97	1	1	1.0031422499141525
278	CHEMBL2048921-CHEMBL2048922	2	1463	97	-1	-1	-0.8861715198261243
279	CHEMBL4168142-CHEMBL4175989	2	1463	97	-1	-1	-1.0532061744735879
280	CHEMBL3609196-CHEMBL3609478	2	1463	97	-1	-1	-0.027911397374186575
281	CHEMBL3104159-CHEMBL3104058	2	1463	97	-1	-1	-0.9857683673989268
282	CHEMBL4244142-CHEMBL4245748	2	1463	97	-1	-1	-0.9937345173896505
283	CHEMBL4160295-CHEMBL4170536	2	1463	97	-1	-1	-0.944415989495009
284	CHEMBL4166080-CHEMBL4173060	2	1463	97	-1	-1	-0.9718016508579683
285	CHEMBL4454859-CHEMBL4551727	2	1463	97	-1	-1	-1.0421695802820115
286	CHEMBL4250388-CHEMBL4238832	2	1463	97	-1	-1	-1.05526388255429
287	CHEMBL4280099-CHEMBL4288399	2	1463	97	-1	-1	-0.9098254993996753
288	CHEMBL4643162-CHEMBL4646670	2	1463	97	-1	-1	-0.6715095556467637
289	CHEMBL3884122-CHEMBL3884591	2	1463	97	1	1	0.11112310026245975
290	CHEMBL3098521-CHEMBL3098524	2	1463	97	-1	-1	-0.9738876149205795
291	CHEMBL174847-CHEMBL4462614	2	1463	97	1	-1	-0.39759846636852453
292	CHEMBL4083316-CHEMBL4080804	2	1463	97	1	1	0.4194908388105866
293	CHEMBL4449503-CHEMBL4445271	2	1463	97	-1	-1	-1.017843418047118
294	CHEMBL687-CHEMBL214201	2	1463	97	1	1	0.23382434426795318
295	CHEMBL4649709-CHEMBL4632436	2	1463	97	1	1	0.24479250318253587
296	CHEMBL4100256-CHEMBL4071722	2	1463	97	-1	-1	-0.992681836335204
297	CHEMBL4248681-CHEMBL4247010	2	1463	97	-1	-1	-1.0340380071444129
298	CHEMBL3604417-CHEMBL3604509	2	1463	97	-1	-1	-1.0101156791778245
299	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	2	1463	97	-1	-1	-0.8028367823403342
300	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1463	97	-1	-1	-0.7192941111506181
301	CHEMBL4640698-CHEMBL4643115	2	1463	97	-1	-1	-0.02270071532217266
302	CHEMBL234506-CHEMBL395543	2	1463	97	-1	-1	-0.870392046742423
303	CHEMBL3884101-CHEMBL3884638	2	1463	97	-1	-1	-1.0356524819597235
304	CHEMBL215810-CHEMBL2164731	2	1463	97	-1	-1	-0.8172635946760095
305	CHEMBL3098523-CHEMBL3098524	2	1463	97	-1	-1	-0.9547705228908411
306	CHEMBL4586855-CHEMBL4586708	2	1463	97	-1	-1	-0.8542359046006521
307	CHEMBL4552490-CHEMBL4451848	2	1463	97	-1	-1	-0.9916224877021279
308	CHEMBL3604509-CHEMBL3604404	2	1463	97	-1	-1	-1.0185730108995406
