	ids	cid	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL197656-CHEMBL383564	1	495	36	-1	-1	-0.9988094932426713
76	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	1	495	36	-1	-1	-1.0095761420689846
77	CHEMBL252201-CHEMBL253233	1	495	36	-1	-1	-1.0151436206956252
78	CHEMBL252230-CHEMBL252429	1	495	36	-1	-1	-0.9981850901727863
79	CHEMBL372453-CHEMBL370128	1	495	36	-1	-1	-1.0114687688501753
80	CHEMBL3330599-CHEMBL3330600	1	495	36	-1	-1	-0.9390220014063082
81	CHEMBL1940411-CHEMBL1940412	1	495	36	-1	-1	-0.9959123966753528
82	CHEMBL3330617-CHEMBL3330611	1	495	36	-1	-1	-1.0259111470656803
83	CHEMBL216198-CHEMBL217425	1	495	36	-1	-1	-0.9874274109343597
84	CHEMBL1940409-CHEMBL1940416	1	495	36	-1	-1	-0.8899771278684717
85	CHEMBL1940418-CHEMBL1940415	1	495	36	-1	-1	-0.8229462483257937
86	CHEMBL183332-CHEMBL181143	1	495	36	-1	-1	-0.9468529275889884
87	CHEMBL3358493-CHEMBL3358107	1	495	36	-1	-1	-0.7405124029737482
88	CHEMBL197169-CHEMBL194809	1	495	36	-1	-1	-0.9075625823020733
89	CHEMBL1940408-CHEMBL1940418	1	495	36	1	-1	-1.0210615223946273
90	CHEMBL325359-CHEMBL196370_CHEMBL430500	1	495	36	-1	-1	-0.9843018703588882
91	CHEMBL1645610-CHEMBL1645598	1	495	36	-1	-1	-0.976384312772129
92	CHEMBL252818-CHEMBL442290	1	495	36	-1	-1	-1.001241772611555
93	CHEMBL210157-CHEMBL209007_CHEMBL424871	1	495	36	-1	-1	-0.983672035596459
94	CHEMBL252818-CHEMBL252201	1	495	36	-1	-1	-1.0007518941500149
95	CHEMBL1645613-CHEMBL1645599	1	495	36	-1	-1	-0.9941211089299495
96	CHEMBL207750-CHEMBL209060	1	495	36	-1	-1	-0.9977808699240689
97	CHEMBL325359-CHEMBL370128	1	495	36	-1	-1	-0.9927923457724281
98	CHEMBL244774-CHEMBL180010	1	495	36	-1	-1	-1.0183286866899592
99	CHEMBL117405_CHEMBL500-CHEMBL237789	1	495	36	-1	-1	-0.9100399758922704
100	CHEMBL252818-CHEMBL253439	1	495	36	-1	-1	-0.9976681913705003
101	CHEMBL252818-CHEMBL398618	1	495	36	-1	-1	-0.9968388880957955
102	CHEMBL323986-CHEMBL196370_CHEMBL430500	1	495	36	-1	-1	-0.9649530992650818
103	CHEMBL209060-CHEMBL380262	1	495	36	-1	-1	-0.9826549316696457
104	CHEMBL475516-CHEMBL475515	1	495	36	-1	-1	-0.9397036387857478
105	CHEMBL3358495-CHEMBL3358098	1	495	36	-1	-1	-1.0451426159108361
106	CHEMBL253022-CHEMBL251834	1	495	36	-1	-1	-0.9948657250221996
107	CHEMBL252818-CHEMBL253022	1	495	36	-1	-1	-0.9999506945382115
108	CHEMBL490632-CHEMBL489408	1	495	36	-1	-1	-0.9703356986578056
109	CHEMBL253878-CHEMBL398618	1	495	36	-1	-1	-1.0128336399741378
110	CHEMBL196598-CHEMBL105970	1	495	36	-1	-1	-1.0210059788244805
111	CHEMBL252816-CHEMBL398619	1	495	36	-1	-1	-0.9999905393241145
112	CHEMBL473282-CHEMBL515573	1	495	36	-1	-1	-0.9967361492332392
113	CHEMBL1940411-CHEMBL1940409	1	495	36	-1	-1	-0.983607567079663
114	CHEMBL199876-CHEMBL370136	1	495	36	-1	-1	-0.9947994572366179
115	CHEMBL398618-CHEMBL253233	1	495	36	-1	-1	-1.0066457459441749
116	CHEMBL412022-CHEMBL396430	1	495	36	-1	-1	-0.9645432840762598
117	CHEMBL244562-CHEMBL180010	1	495	36	-1	-1	-1.0056156479042608
118	CHEMBL3330616-CHEMBL3330601	1	495	36	1	1	1.077609055265167
119	CHEMBL325131-CHEMBL370128	1	495	36	-1	-1	-1.0432548788065839
120	CHEMBL4638378-CHEMBL4638749	1	495	36	-1	-1	-0.9818388705513862
121	CHEMBL252816-CHEMBL253233	1	495	36	-1	-1	-1.0108225727074376
122	CHEMBL496739-CHEMBL3358105	1	495	36	-1	-1	-1.190721668721205
123	CHEMBL3321791-CHEMBL3321792	1	495	36	-1	-1	-0.9522724223823816
124	CHEMBL426317-CHEMBL3330611	1	495	36	-1	-1	-0.9178299369725753
125	CHEMBL197947_CHEMBL382078-CHEMBL372651	1	495	36	-1	-1	-0.9687166953613231
126	CHEMBL197169-CHEMBL194647	1	495	36	-1	-1	-0.9145420792596636
127	CHEMBL3321790-CHEMBL3321792	1	495	36	-1	-1	-0.9299521272811764
128	CHEMBL300340-CHEMBL56795	1	495	36	-1	-1	-0.9700165553655457
129	CHEMBL108722-CHEMBL196370_CHEMBL430500	1	495	36	-1	-1	-1.0647741678576546
130	CHEMBL252228-CHEMBL252430	1	495	36	-1	-1	-0.9985238959918818
131	CHEMBL370136-CHEMBL200802	1	495	36	-1	-1	-0.9797229255007344
132	CHEMBL3329234-CHEMBL2104230	1	495	36	1	1	0.8443052892385342
133	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	1	495	36	-1	-1	-0.9595724429967541
134	CHEMBL253233-CHEMBL398619	1	495	36	-1	-1	-1.0235638129101925
135	CHEMBL3330604-CHEMBL2413154	1	495	36	1	1	0.18363728384978095
136	CHEMBL108722-CHEMBL325359	1	495	36	-1	-1	-1.0063001421169682
137	CHEMBL3358501-CHEMBL3358504	1	495	36	-1	-1	-1.203668963023217
138	CHEMBL3330605-CHEMBL3330601	1	495	36	1	1	0.5098914182333917
139	CHEMBL370364-CHEMBL200802	1	495	36	-1	-1	-0.9898773172173332
140	CHEMBL199875-CHEMBL383564	1	495	36	-1	-1	-1.0009012065904215
141	CHEMBL372743-CHEMBL198488	1	495	36	-1	-1	-0.9261381243537593
142	CHEMBL1645607-CHEMBL1645598	1	495	36	-1	-1	-0.9978736757272975
143	CHEMBL3330610-CHEMBL3330612	1	495	36	-1	-1	-1.272606781516758
144	CHEMBL252816-CHEMBL253024	1	495	36	-1	-1	-0.9954339453233941
145	CHEMBL1940412-CHEMBL1940417	1	495	36	-1	-1	-0.9578415814449454
146	CHEMBL475515-CHEMBL473282	1	495	36	-1	-1	-0.9484269673790018
147	CHEMBL2237138-CHEMBL2237158	1	495	36	-1	-1	-0.9256432275994813
148	CHEMBL422344-CHEMBL434665	1	495	36	-1	-1	-0.8449168898543942
149	CHEMBL400235-CHEMBL253878	1	495	36	-1	-1	-0.9938458914194099
150	CHEMBL252818-CHEMBL400236	1	495	36	-1	-1	-1.0004356574935167
151	CHEMBL475515-CHEMBL475502	1	495	36	-1	-1	-0.9769933022852213
152	CHEMBL370125-CHEMBL370594	1	495	36	-1	-1	-0.9911567153111464
153	CHEMBL194206-CHEMBL370128	1	495	36	-1	-1	-1.008854389714186
154	CHEMBL498355-CHEMBL495213	1	495	36	-1	-1	-0.9628552965543237
155	CHEMBL3330614-CHEMBL426317	1	495	36	-1	-1	-1.097662563861884
156	CHEMBL208735-CHEMBL211332_CHEMBL424692	1	495	36	-1	-1	-0.9897494479786192
157	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	495	36	-1	-1	-0.9653808053414131
158	CHEMBL111302-CHEMBL325131	1	495	36	-1	-1	-1.078017642651748
159	CHEMBL3330602-CHEMBL3330612	1	495	36	1	1	0.8062300124007747
160	CHEMBL3330605-CHEMBL2104230	1	495	36	1	1	0.19710419663970835
161	CHEMBL252816-CHEMBL252201	1	495	36	-1	-1	-0.9968068415281368
162	CHEMBL183551-CHEMBL180445	1	495	36	-1	-1	-0.9501880256975482
163	CHEMBL3358098-CHEMBL3358496	1	495	36	-1	-1	-0.8614590122609822
164	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	1	495	36	-1	-1	-1.0041062293756602
165	CHEMBL325359-CHEMBL325131	1	495	36	-1	-1	-1.0486969365935812
166	CHEMBL4638749-CHEMBL4645124	1	495	36	-1	-1	-0.9432446895576561
167	CHEMBL525712-CHEMBL497963	1	495	36	-1	-1	-0.9995467016187735
168	CHEMBL525712-CHEMBL498354	1	495	36	-1	-1	-0.9914284659824107
169	CHEMBL1940412-CHEMBL1940420	1	495	36	-1	-1	-1.2017825865106493
170	CHEMBL421064-CHEMBL120055_CHEMBL321818	1	495	36	-1	-1	-0.9931205927475909
171	CHEMBL372453-CHEMBL196169	1	495	36	-1	-1	-1.0394990789238532
172	CHEMBL400236-CHEMBL253024	1	495	36	-1	-1	-1.0008999422896527
173	CHEMBL3358498-CHEMBL3358101	1	495	36	-1	-1	-1.0934457066737848
174	CHEMBL515438-CHEMBL515573	1	495	36	-1	-1	-1.001156683906623
175	CHEMBL253022-CHEMBL398744	1	495	36	-1	-1	-0.9916637579541391
176	CHEMBL370364-CHEMBL197968	1	495	36	-1	-1	-0.9869429794533623
177	CHEMBL3330606-CHEMBL3330599	1	495	36	-1	-1	-0.6643345746914766
178	CHEMBL252031-CHEMBL252429	1	495	36	-1	-1	-0.9964982274141587
179	CHEMBL3330609-CHEMBL3330615	1	495	36	-1	-1	-1.272928668366848
180	CHEMBL111302-CHEMBL197408	1	495	36	-1	-1	-1.0489327852066006
181	CHEMBL197408-CHEMBL196169	1	495	36	-1	-1	-1.049021870472941
182	CHEMBL2237159-CHEMBL328292	1	495	36	-1	-1	-1.009498094752848
183	CHEMBL426317-CHEMBL2104230	1	495	36	1	-1	-0.02648373473893728
184	CHEMBL253022-CHEMBL398618	1	495	36	-1	-1	-0.9952520364098163
185	CHEMBL210157-CHEMBL207493	1	495	36	-1	-1	-1.0008589710314808
186	CHEMBL252201-CHEMBL398619	1	495	36	-1	-1	-1.0306771567205866
187	CHEMBL197796-CHEMBL196169	1	495	36	-1	-1	-1.0295816025443578
188	CHEMBL3330617-CHEMBL2413154	1	495	36	-1	-1	-0.3689101871518058
189	CHEMBL3358100-CHEMBL3358498	1	495	36	-1	-1	-1.0193768723055796
190	CHEMBL252818-CHEMBL251834	1	495	36	-1	-1	-0.9948697736669998
191	CHEMBL237789-CHEMBL237787	1	495	36	-1	-1	-0.9971009724545508
192	CHEMBL3358493-CHEMBL4476699	1	495	36	-1	-1	-0.7529725211016531
193	CHEMBL3330614-CHEMBL3329234	1	495	36	-1	-1	-0.4649908167436883
194	CHEMBL253878-CHEMBL398744	1	495	36	-1	-1	-1.0241038468358956
195	CHEMBL3330602-CHEMBL3330609	1	495	36	1	1	0.7816888680438995
196	CHEMBL2413154-CHEMBL3330599	1	495	36	-1	-1	-0.9422914009787666
197	CHEMBL3330612-CHEMBL2104230	1	495	36	1	-1	-0.01045732488218376
198	CHEMBL252818-CHEMBL398744	1	495	36	-1	-1	-0.9935923594525494
199	CHEMBL192099-CHEMBL299691	1	495	36	-1	-1	-1.0137784973999069
200	CHEMBL4458797-CHEMBL4459696	1	495	36	1	-1	-0.8413625245795064
201	CHEMBL244773-CHEMBL244562	1	495	36	-1	-1	-0.9561347702510878
202	CHEMBL267014-CHEMBL282424	1	495	36	-1	-1	-1.0242207747017384
203	CHEMBL400235-CHEMBL398744	1	495	36	-1	-1	-0.9942336375237604
204	CHEMBL1645611-CHEMBL1645606	1	495	36	-1	-1	-0.9587953697149086
205	CHEMBL3358503-CHEMBL3358504	1	495	36	-1	-1	-1.14731276276303
206	CHEMBL197796-CHEMBL323986	1	495	36	-1	-1	-1.0269619571049955
207	CHEMBL203362-CHEMBL200802	1	495	36	-1	-1	-1.0221426594384018
208	CHEMBL28997-CHEMBL282424	1	495	36	-1	-1	-1.0668312377552893
209	CHEMBL3330611-CHEMBL3330615	1	495	36	-1	-1	-1.4548244119205562
210	CHEMBL3329234-CHEMBL3330612	1	495	36	-1	-1	-0.4594215273832814
211	CHEMBL323986-CHEMBL196169	1	495	36	-1	-1	-1.0114211911882567
212	CHEMBL244773-CHEMBL180010	1	495	36	-1	-1	-0.9770407966518899
