	ids	cid	#tr	#ac_tr	trueY	predY	prob
99	CHEMBL201453-CHEMBL199378	0	727	44	-1	-1	-1.0059373247022714
100	CHEMBL202327-CHEMBL201296	0	727	44	-1	-1	-1.008509204330721
101	CHEMBL400436-CHEMBL202238	0	727	44	-1	-1	-0.9970911021620146
102	CHEMBL232383-CHEMBL199378	0	727	44	-1	-1	-1.0021856628694465
103	CHEMBL188553-CHEMBL190785	0	727	44	-1	-1	-0.9225503783265405
104	CHEMBL382932-CHEMBL435132	0	727	44	-1	-1	-0.9674226170899582
105	CHEMBL2381584-CHEMBL2381595	0	727	44	1	1	0.9642892300486673
106	CHEMBL568865-CHEMBL569755	0	727	44	-1	-1	-0.9986125882229155
107	CHEMBL188553-CHEMBL2381587	0	727	44	-1	-1	-0.10224877766256324
108	CHEMBL2112345-CHEMBL330291	0	727	44	-1	-1	-0.928054899777744
109	CHEMBL577786-CHEMBL577356	0	727	44	-1	-1	-0.998030477599402
110	CHEMBL570232-CHEMBL568818	0	727	44	-1	-1	-1.000464202094688
111	CHEMBL568865-CHEMBL567604	0	727	44	-1	-1	-0.9739064702678826
112	CHEMBL2381591-CHEMBL2381589	0	727	44	-1	-1	-0.08275829788693678
113	CHEMBL2113303-CHEMBL2113312	0	727	44	-1	-1	-1.0207652025625027
114	CHEMBL585900-CHEMBL569006	0	727	44	-1	-1	-0.9997263039817189
115	CHEMBL181509-CHEMBL182106	0	727	44	-1	-1	-0.9043919970403129
116	CHEMBL2113294-CHEMBL2113309	0	727	44	-1	-1	-1.001865757785287
117	CHEMBL360404-CHEMBL191180	0	727	44	-1	-1	-1.0796285312882008
118	CHEMBL571324-CHEMBL570000	0	727	44	-1	-1	-0.9935469712017465
119	CHEMBL370912-CHEMBL2381587	0	727	44	-1	-1	-0.7221481052702434
120	CHEMBL577615-CHEMBL574640	0	727	44	-1	-1	-0.9982059119706997
121	CHEMBL2112343-CHEMBL2112347	0	727	44	-1	-1	-0.9561068106721096
122	CHEMBL2381589-CHEMBL2380325	0	727	44	-1	-1	-0.561223621393143
123	CHEMBL2380325-CHEMBL191014	0	727	44	-1	-1	-0.38063017253484144
124	CHEMBL569956-CHEMBL569755	0	727	44	-1	-1	-1.01876490117278
125	CHEMBL199378-CHEMBL199518	0	727	44	-1	-1	-1.0074602471466771
126	CHEMBL370912-CHEMBL190785	0	727	44	-1	-1	-1.3737307005949901
127	CHEMBL2381589-CHEMBL2381583	0	727	44	1	1	0.9461451444169814
128	CHEMBL370538-CHEMBL190353	0	727	44	-1	-1	-0.983182813475244
129	CHEMBL2112341-CHEMBL2112348	0	727	44	-1	-1	-0.9608536887367066
130	CHEMBL569956-CHEMBL569006	0	727	44	-1	-1	-0.9988972539599762
131	CHEMBL2381594-CHEMBL2381591	0	727	44	-1	-1	-0.351486291252082
132	CHEMBL577356-CHEMBL573757	0	727	44	-1	-1	-0.9988008782047468
133	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	0	727	44	-1	-1	-1.005905894977287
134	CHEMBL392266-CHEMBL199434	0	727	44	-1	-1	-1.000868200323412
135	CHEMBL369720-CHEMBL201971	0	727	44	1	1	0.34970964233948
136	CHEMBL192964-CHEMBL190030	0	727	44	-1	-1	-0.9818235883433999
137	CHEMBL188553-CHEMBL2381585	0	727	44	-1	1	0.11202289964506063
138	CHEMBL571324-CHEMBL585900	0	727	44	-1	-1	-0.9881146769590504
139	CHEMBL392476-CHEMBL371266	0	727	44	-1	-1	-1.0035777327390316
140	CHEMBL569956-CHEMBL569529	0	727	44	-1	-1	-0.9894938395094409
141	CHEMBL233368-CHEMBL392478	0	727	44	-1	-1	-1.0171677528283944
142	CHEMBL2381588-CHEMBL191014	0	727	44	-1	-1	-0.3595077446615994
143	CHEMBL201453-CHEMBL232740	0	727	44	-1	-1	-1.0142483477756004
144	CHEMBL584727-CHEMBL570448	0	727	44	-1	-1	-0.9910654015436595
145	CHEMBL569529-CHEMBL570448	0	727	44	-1	-1	-0.9895558212762846
146	CHEMBL2381583-CHEMBL4464797	0	727	44	-1	1	2.439411479913973
147	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	0	727	44	-1	1	2.16096703833192
148	CHEMBL190902-CHEMBL2381585	0	727	44	-1	-1	-0.45415810401153167
149	CHEMBL198238-CHEMBL392266	0	727	44	-1	-1	-0.9887799074756168
150	CHEMBL400436-CHEMBL232937	0	727	44	-1	-1	-1.003791299080139
151	CHEMBL2380325-CHEMBL190785	0	727	44	-1	-1	-1.0240282446050706
152	CHEMBL200098-CHEMBL232583	0	727	44	-1	-1	-1.0029528149837883
153	CHEMBL382326-CHEMBL392266	0	727	44	-1	-1	-1.0233297571554978
154	CHEMBL370538-CHEMBL192998	0	727	44	-1	-1	-0.9830304257426865
155	CHEMBL569006-CHEMBL567604	0	727	44	-1	-1	-0.9994388925085786
156	CHEMBL199518-CHEMBL436323	0	727	44	-1	-1	-1.0156708700330244
157	CHEMBL392266-CHEMBL233368	0	727	44	-1	-1	-0.9983207479357294
158	CHEMBL202462-CHEMBL383094	0	727	44	-1	-1	-1.0002968560241579
159	CHEMBL382326-CHEMBL199434	0	727	44	-1	-1	-1.0127401796165802
160	CHEMBL568865-CHEMBL569728	0	727	44	-1	-1	-1.0039592283698038
161	CHEMBL2381583-CHEMBL190785	0	727	44	1	1	0.517711322408828
162	CHEMBL202461-CHEMBL202150	0	727	44	-1	-1	-0.9957196832613503
163	CHEMBL391852-CHEMBL437397	0	727	44	-1	-1	-0.9636409004880291
164	CHEMBL2381585-CHEMBL191014	0	727	44	1	1	0.36840263093155856
165	CHEMBL569006-CHEMBL569316	0	727	44	-1	-1	-1.0063356370313015
166	CHEMBL447185-CHEMBL192998	0	727	44	-1	-1	-0.9941243041281973
167	CHEMBL2112345-CHEMBL316086	0	727	44	-1	-1	-0.9486846331560763
168	CHEMBL202461-CHEMBL202139	0	727	44	-1	-1	-0.9868828014879325
169	CHEMBL426470-CHEMBL382326	0	727	44	-1	-1	-1.0195297114918327
170	CHEMBL199294-CHEMBL233368	0	727	44	-1	-1	-1.0010640283728562
171	CHEMBL198238-CHEMBL199518	0	727	44	-1	-1	-1.0190922622813814
172	CHEMBL190766-CHEMBL190353	0	727	44	-1	-1	-0.9952803470793667
173	CHEMBL585900-CHEMBL569956	0	727	44	-1	-1	-0.9970696203630022
174	CHEMBL569755-CHEMBL569529	0	727	44	-1	-1	-1.0049639697965116
175	CHEMBL570233-CHEMBL567604	0	727	44	-1	-1	-1.0120720532333802
176	CHEMBL400436-CHEMBL233143	0	727	44	-1	-1	-0.9988935703560284
177	CHEMBL201453-CHEMBL392478	0	727	44	-1	-1	-1.0043506935676128
178	CHEMBL232383-CHEMBL202238	0	727	44	-1	-1	-0.9989924565232511
179	CHEMBL426470-CHEMBL201453	0	727	44	-1	-1	-0.9960839711234147
180	CHEMBL199294-CHEMBL392266	0	727	44	-1	-1	-0.9593282037740394
181	CHEMBL202462-CHEMBL201296	0	727	44	-1	-1	-0.9950138702646744
182	CHEMBL233143-CHEMBL232740	0	727	44	-1	-1	-1.004119847751705
183	CHEMBL192998-CHEMBL190353	0	727	44	-1	-1	-0.9609537804728912
184	CHEMBL2381590-CHEMBL4464797	0	727	44	1	1	1.8000416657624747
185	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	0	727	44	-1	-1	-0.997286306984627
186	CHEMBL198238-CHEMBL199434	0	727	44	-1	-1	-1.0008339591761093
187	CHEMBL2112342-CHEMBL2112341	0	727	44	-1	-1	-0.9649030554845752
188	CHEMBL198238-CHEMBL400436	0	727	44	-1	-1	-1.0051088113707627
189	CHEMBL189643-CHEMBL192998	0	727	44	-1	-1	-1.0013514826551346
190	CHEMBL2112342-CHEMBL2112348	0	727	44	-1	-1	-0.9538602742364184
191	CHEMBL201453-CHEMBL232937	0	727	44	-1	-1	-1.0124736181588456
192	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	727	44	1	1	0.2857803660311723
193	CHEMBL370912-CHEMBL188553	0	727	44	-1	-1	-0.8356276001834457
194	CHEMBL2381584-CHEMBL4464797	0	727	44	-1	1	1.868557681534626
195	CHEMBL198238-CHEMBL233143	0	727	44	-1	-1	-1.0046524943120867
196	CHEMBL360404-CHEMBL2381586	0	727	44	-1	-1	-0.626890014354339
197	CHEMBL360404-CHEMBL190785	0	727	44	-1	-1	-1.1214229329695868
198	CHEMBL2381593-CHEMBL2381583	0	727	44	1	1	1.021337180934054
199	CHEMBL569728-CHEMBL569529	0	727	44	-1	-1	-0.984030723235791
200	CHEMBL392476-CHEMBL232937	0	727	44	-1	-1	-0.9985291186686913
201	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	0	727	44	1	-1	-0.3256125939738871
202	CHEMBL569006-CHEMBL569529	0	727	44	-1	-1	-0.9899129061452414
203	CHEMBL569006-CHEMBL569755	0	727	44	-1	-1	-1.0027198946978637
204	CHEMBL201453-CHEMBL199518	0	727	44	-1	-1	-1.013983703268922
205	CHEMBL2113303-CHEMBL2113304	0	727	44	-1	-1	-1.0017683141179141
206	CHEMBL371266-CHEMBL233368	0	727	44	-1	-1	-1.0027735004152423
207	CHEMBL2113306-CHEMBL2113303	0	727	44	-1	-1	-1.0082714059996927
208	CHEMBL584727-CHEMBL576267	0	727	44	-1	-1	-1.0013461931404835
209	CHEMBL447185-CHEMBL363822	0	727	44	-1	-1	-1.0039133729286276
210	CHEMBL199378-CHEMBL392266	0	727	44	-1	-1	-1.0014214138765687
211	CHEMBL2112341-CHEMBL2112347	0	727	44	-1	-1	-0.9987846682674704
212	CHEMBL425897-CHEMBL190766	0	727	44	-1	-1	-0.9944513450646876
213	CHEMBL577786-CHEMBL572669	0	727	44	-1	-1	-0.9923796551123167
214	CHEMBL569728-CHEMBL569755	0	727	44	-1	-1	-1.007701377213507
215	CHEMBL2113299-CHEMBL2113301	0	727	44	-1	-1	-1.001745050741122
216	CHEMBL419272-CHEMBL308522	0	727	44	-1	-1	-0.9903751602532577
217	CHEMBL426470-CHEMBL436323	0	727	44	-1	-1	-0.9962606260126465
218	CHEMBL190766-CHEMBL189643	0	727	44	-1	-1	-1.0104733115426865
219	CHEMBL382919-CHEMBL201296	0	727	44	-1	-1	-0.9855226981823042
220	CHEMBL232740-CHEMBL233368	0	727	44	-1	-1	-1.0016889290992426
221	CHEMBL191180-CHEMBL190785	0	727	44	-1	-1	-1.2268392455736996
222	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	727	44	1	1	0.4100538087116382
223	CHEMBL569728-CHEMBL584941	0	727	44	-1	-1	-0.9976278222335151
224	CHEMBL2381593-CHEMBL2381587	0	727	44	-1	-1	-0.5651641232528309
225	CHEMBL577356-CHEMBL577359	0	727	44	-1	-1	-0.918060958397611
226	CHEMBL568865-CHEMBL569006	0	727	44	-1	-1	-1.0005053795206489
227	CHEMBL570000-CHEMBL584941	0	727	44	-1	-1	-1.0075742935549823
228	CHEMBL392476-CHEMBL392477	0	727	44	-1	-1	-1.0015268449312171
229	CHEMBL199433-CHEMBL233368	0	727	44	-1	-1	-0.9785276787138408
230	CHEMBL202150-CHEMBL201296	0	727	44	-1	-1	-1.0079473079086236
231	CHEMBL190902-CHEMBL2381586	0	727	44	-1	-1	-0.7821319471946864
232	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	0	727	44	-1	-1	-0.982757881272453
233	CHEMBL199378-CHEMBL232583	0	727	44	-1	-1	-0.9961322644574163
234	CHEMBL567818-CHEMBL567604	0	727	44	-1	-1	-0.9968090941927772
235	CHEMBL360404-CHEMBL2381595	0	727	44	-1	-1	-0.21740198176068193
236	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	0	727	44	-1	-1	-0.9826150221963504
237	CHEMBL571324-CHEMBL569755	0	727	44	-1	-1	-1.0270107867795775
238	CHEMBL200700-CHEMBL202238	0	727	44	-1	-1	-0.9889247501594619
239	CHEMBL419272-CHEMBL312021	0	727	44	-1	-1	-0.9918219838666572
240	CHEMBL360404-CHEMBL363324	0	727	44	-1	-1	-1.062554436492079
241	CHEMBL392476-CHEMBL400436	0	727	44	-1	-1	-0.9703092719555195
242	CHEMBL2381588-CHEMBL2380325	0	727	44	-1	-1	-0.8675062355301127
243	CHEMBL401615-CHEMBL270190_CHEMBL72850	0	727	44	-1	-1	-0.9954139135038896
244	CHEMBL575926-CHEMBL577356	0	727	44	-1	-1	-1.0005638167927757
245	CHEMBL370912-CHEMBL191180	0	727	44	-1	-1	-1.371203606293203
246	CHEMBL199378-CHEMBL232740	0	727	44	-1	-1	-1.013881266932436
247	CHEMBL426470-CHEMBL198238	0	727	44	-1	-1	-0.9848300675293947
248	CHEMBL363822-CHEMBL362741	0	727	44	-1	-1	-0.9546103989205719
249	CHEMBL2113299-CHEMBL2113294	0	727	44	-1	-1	-1.0049377918520948
250	CHEMBL199433-CHEMBL202238	0	727	44	-1	-1	-0.9969150104159272
251	CHEMBL360404-CHEMBL2381583	0	727	44	1	1	0.986767787245069
252	CHEMBL392478-CHEMBL200700	0	727	44	-1	-1	-0.9934840978871511
253	CHEMBL363822-CHEMBL190600	0	727	44	-1	-1	-1.0190819713135437
254	CHEMBL199378-CHEMBL392478	0	727	44	-1	-1	-1.0058690129067231
255	CHEMBL567818-CHEMBL573757	0	727	44	-1	-1	-0.9960779310153249
256	CHEMBL2381584-CHEMBL2381590	0	727	44	1	1	1.7560943512373433
257	CHEMBL232383-CHEMBL199518	0	727	44	-1	-1	-1.0200498979918065
258	CHEMBL201971-CHEMBL201905	0	727	44	-1	-1	-1.25399064179561
259	CHEMBL369720-CHEMBL201905	0	727	44	1	1	0.6668610801949032
260	CHEMBL203306-CHEMBL382932	0	727	44	-1	-1	-1.0023798938077455
261	CHEMBL585900-CHEMBL569316	0	727	44	-1	-1	-1.0078308765556225
262	CHEMBL567818-CHEMBL577359	0	727	44	-1	-1	-0.9995750212239851
263	CHEMBL199518-CHEMBL199434	0	727	44	-1	-1	-0.997098987140426
264	CHEMBL568865-CHEMBL569316	0	727	44	-1	-1	-0.9968249527682094
265	CHEMBL2113310-CHEMBL2113309	0	727	44	-1	-1	-1.0012027638605592
266	CHEMBL392476-CHEMBL382326	0	727	44	-1	-1	-1.028706764216472
267	CHEMBL2381594-CHEMBL2381595	0	727	44	-1	1	0.029568720493973744
268	CHEMBL199433-CHEMBL199378	0	727	44	-1	-1	-0.995354314888909
269	CHEMBL392477-CHEMBL200700	0	727	44	-1	-1	-0.9939601903049438
270	CHEMBL392478-CHEMBL199434	0	727	44	-1	-1	-1.0018139542156945
271	CHEMBL576267-CHEMBL584941	0	727	44	-1	-1	-1.0074838430930524
272	CHEMBL382326-CHEMBL232740	0	727	44	-1	-1	-1.0389023600939327
273	CHEMBL568803-CHEMBL568818	0	727	44	-1	-1	-1.007446910297893
274	CHEMBL188553-CHEMBL2381586	0	727	44	-1	-1	-0.2179635046859758
275	CHEMBL391852-CHEMBL232740	0	727	44	-1	-1	-1.008525435101637
276	CHEMBL2113296-CHEMBL2113300	0	727	44	-1	-1	-0.9939649458583415
277	CHEMBL569084-CHEMBL570446	0	727	44	-1	-1	-1.0056140821587836
278	CHEMBL584727-CHEMBL569529	0	727	44	-1	-1	-0.9977490850637958
279	CHEMBL2381594-CHEMBL2381589	0	727	44	-1	-1	-0.3160334704399501
280	CHEMBL199433-CHEMBL200700	0	727	44	-1	-1	-1.001861416557084
281	CHEMBL567818-CHEMBL583331	0	727	44	-1	-1	-0.9989566747190008
282	CHEMBL382449-CHEMBL201884	0	727	44	-1	-1	-1.0340391130104827
283	CHEMBL392477-CHEMBL233368	0	727	44	-1	-1	-1.0200867404605078
284	CHEMBL362741-CHEMBL192998	0	727	44	-1	-1	-0.9973251908944819
285	CHEMBL383094-CHEMBL201296	0	727	44	-1	-1	-1.008509204330721
286	CHEMBL2113298-CHEMBL2113294	0	727	44	-1	-1	-1.0163523099515146
287	CHEMBL577615-CHEMBL567604	0	727	44	-1	-1	-1.004651923193584
288	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	-1	-1	-1.0063808953010704
289	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	0	727	44	-1	-1	-0.988576950221119
290	CHEMBL198238-CHEMBL232583	0	727	44	-1	-1	-1.0134097674213758
291	CHEMBL392477-CHEMBL392478	0	727	44	-1	-1	-1.000187612004771
292	CHEMBL202200-CHEMBL201296	0	727	44	-1	-1	-1.0093946332154682
293	CHEMBL2113299-CHEMBL2113309	0	727	44	-1	-1	-1.008544081334674
294	CHEMBL2381588-CHEMBL191180	0	727	44	-1	-1	-1.1434052990060788
295	CHEMBL201971-CHEMBL201884	0	727	44	-1	-1	-1.3018882495658175
296	CHEMBL202461-CHEMBL383094	0	727	44	-1	-1	-0.9998203358634692
297	CHEMBL577786-CHEMBL583331	0	727	44	-1	-1	-0.9942816080864165
298	CHEMBL2381593-CHEMBL2381585	0	727	44	-1	1	0.1883179410182877
299	CHEMBL201453-CHEMBL200098	0	727	44	-1	-1	-0.974392292338818
300	CHEMBL568865-CHEMBL585900	0	727	44	-1	-1	-0.9933586349658097
301	CHEMBL392477-CHEMBL232740	0	727	44	-1	-1	-1.0203791099995665
302	CHEMBL576267-CHEMBL568803	0	727	44	-1	-1	-0.9994523822439144
303	CHEMBL308522-CHEMBL431002	0	727	44	-1	-1	-0.9958236460680766
304	CHEMBL381674-CHEMBL199289	0	727	44	-1	-1	-0.9581654060216914
305	CHEMBL189643-CHEMBL370538	0	727	44	-1	-1	-1.011661242682063
306	CHEMBL393965-CHEMBL391623	0	727	44	-1	-1	-0.989658435190883
307	CHEMBL201971-CHEMBL201285	0	727	44	-1	-1	-1.2247544896028904
308	CHEMBL190902-CHEMBL2381594	0	727	44	-1	-1	-0.7696112231373275
309	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	727	44	-1	-1	-0.9907307123217639
310	CHEMBL425897-CHEMBL447185	0	727	44	-1	-1	-0.9897274621039163
311	CHEMBL3287470-CHEMBL3287468	0	727	44	-1	-1	-0.9429977003678656
