	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL1258427-CHEMBL1258084	2	953	50	-1	-1	-0.8242857006633768
31	CHEMBL370191-CHEMBL202175	2	953	50	-1	-1	-1.3416929659881205
32	CHEMBL256804-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	-0.8914505763375676
33	CHEMBL221513-CHEMBL244577	2	953	50	-1	-1	-1.0276950511044745
34	CHEMBL202253-CHEMBL202072	2	953	50	-1	-1	-1.0027938207843028
35	CHEMBL222755-CHEMBL243742	2	953	50	-1	-1	-1.3844741703217216
36	CHEMBL205961-CHEMBL203016	2	953	50	-1	-1	-1.4305918747134325
37	CHEMBL256804-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	-0.8064117978741407
38	CHEMBL243743-CHEMBL243955	2	953	50	-1	-1	-0.4913798411901984
39	CHEMBL129757-CHEMBL132884	2	953	50	-1	-1	-0.6302970261108364
40	CHEMBL139926-CHEMBL3358105	2	953	50	-1	-1	-0.48667055429905376
41	CHEMBL3321791-CHEMBL3321792	2	953	50	-1	-1	-0.8512934334547637
42	CHEMBL231079-CHEMBL231078	2	953	50	-1	-1	-0.8844118004113647
43	CHEMBL380597-CHEMBL206528	2	953	50	-1	-1	-1.1305196888641935
44	CHEMBL231260-CHEMBL387784	2	953	50	-1	-1	-0.9719010629605438
45	CHEMBL514562-CHEMBL456233	2	953	50	1	1	0.6807830445019065
46	CHEMBL2298833-CHEMBL2298832	2	953	50	-1	-1	-0.13002353583658977
47	CHEMBL117841-CHEMBL115402	2	953	50	-1	-1	-0.7526380902118515
48	CHEMBL270589-CHEMBL234874_CHEMBL428197	2	953	50	-1	1	0.2077439096125151
49	CHEMBL382591-CHEMBL382773	2	953	50	-1	-1	-1.237815395733477
50	CHEMBL370713-CHEMBL179351	2	953	50	-1	-1	-0.9585776689232997
51	CHEMBL193620-CHEMBL57546	2	953	50	-1	-1	-0.6458865025149336
52	CHEMBL208228-CHEMBL377299	2	953	50	-1	-1	-0.9808740523218175
53	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	953	50	-1	-1	-0.841158734040227
54	CHEMBL1940413-CHEMBL1940414	2	953	50	-1	-1	-0.21919722125169505
55	CHEMBL370191-CHEMBL380171	2	953	50	-1	-1	-1.0945892964595219
56	CHEMBL225512-CHEMBL243954	2	953	50	-1	-1	-0.31561551770947516
57	CHEMBL202229-CHEMBL202072	2	953	50	-1	-1	-1.0393380271313772
58	CHEMBL205961-CHEMBL202298	2	953	50	-1	-1	-1.0346128431495927
59	CHEMBL201386-CHEMBL370191	2	953	50	-1	-1	-1.0009188862762604
60	CHEMBL270589-CHEMBL234423_CHEMBL234609	2	953	50	-1	-1	-0.14604116036737058
61	CHEMBL257077-CHEMBL394139	2	953	50	-1	-1	-0.7861291309582351
62	CHEMBL256804-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	-0.4773384569678632
63	CHEMBL201386-CHEMBL383188	2	953	50	-1	-1	-1.1892813581347506
64	CHEMBL256804-CHEMBL234649_CHEMBL234650	2	953	50	-1	-1	-1.143995413084926
65	CHEMBL22892-CHEMBL131396	2	953	50	-1	1	0.03247732396426373
66	CHEMBL382773-CHEMBL199453	2	953	50	-1	-1	-1.2041181794431395
67	CHEMBL202072-CHEMBL380171	2	953	50	-1	-1	-1.3349555880089536
68	CHEMBL175466-CHEMBL195057	2	953	50	-1	-1	-0.976577576669432
69	CHEMBL49502-CHEMBL295094	2	953	50	-1	-1	-1.1733600133761648
70	CHEMBL201240-CHEMBL203200	2	953	50	-1	-1	-1.2125009258892383
71	CHEMBL177398-CHEMBL175838	2	953	50	-1	-1	-1.009730657570527
72	CHEMBL221513-CHEMBL244161	2	953	50	-1	-1	-1.2392726455855785
73	CHEMBL179025-CHEMBL367720	2	953	50	-1	-1	-1.0135635313951021
74	CHEMBL256804-CHEMBL257077	2	953	50	-1	-1	-1.0892544421475052
75	CHEMBL200026-CHEMBL202253	2	953	50	-1	-1	-0.8578288951438788
76	CHEMBL380597-CHEMBL383188	2	953	50	-1	-1	-1.1811901289316336
77	CHEMBL1257382-CHEMBL1257857	2	953	50	1	1	0.7637959365485769
78	CHEMBL205498-CHEMBL205961	2	953	50	-1	-1	-1.4316591162741883
79	CHEMBL201115-CHEMBL202253	2	953	50	-1	-1	-1.2946537880632896
80	CHEMBL383205-CHEMBL426473	2	953	50	-1	-1	-1.037588651961599
81	CHEMBL221513-CHEMBL243743	2	953	50	-1	-1	-1.2595743741816825
82	CHEMBL201509-CHEMBL203200	2	953	50	-1	-1	-1.1848528942532897
83	CHEMBL201240-CHEMBL426473	2	953	50	-1	-1	-1.0021662107153375
84	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	-1.2928045090781155
85	CHEMBL193620-CHEMBL13647_CHEMBL543741	2	953	50	1	1	0.09492311292444022
86	CHEMBL370191-CHEMBL202827	2	953	50	-1	-1	-1.1095037035236546
87	CHEMBL201481-CHEMBL383188	2	953	50	-1	-1	-1.1965511284119241
88	CHEMBL193620-CHEMBL556313	2	953	50	-1	-1	-1.127163689869954
89	CHEMBL3289647-CHEMBL1940419	2	953	50	-1	-1	-0.7903414069630803
90	CHEMBL426473-CHEMBL205733	2	953	50	-1	-1	-1.0379727665022103
91	CHEMBL202857-CHEMBL424678	2	953	50	-1	-1	-0.9834687130294583
92	CHEMBL117841-CHEMBL25924	2	953	50	-1	-1	-0.7159776103058165
93	CHEMBL85441-CHEMBL85972	2	953	50	-1	-1	-0.2558554114686178
94	CHEMBL201386-CHEMBL202774	2	953	50	-1	-1	-1.1214694930793643
95	CHEMBL257077-CHEMBL234423_CHEMBL234609	2	953	50	-1	-1	-1.0393554931197342
96	CHEMBL243742-CHEMBL224820	2	953	50	-1	-1	-0.583050274178011
97	CHEMBL426473-CHEMBL380171	2	953	50	-1	-1	-1.0688160748197892
98	CHEMBL256804-CHEMBL394139	2	953	50	-1	-1	-0.4094589503602498
99	CHEMBL205498-CHEMBL203200	2	953	50	-1	-1	-1.3174228737348692
100	CHEMBL179053-CHEMBL372022	2	953	50	-1	-1	-0.9962493218811475
101	CHEMBL383188-CHEMBL202670	2	953	50	-1	-1	-0.4998458736850096
102	CHEMBL201386-CHEMBL426473	2	953	50	-1	-1	-1.0346451229332752
103	CHEMBL201386-CHEMBL203200	2	953	50	-1	-1	-1.1089630613689696
104	CHEMBL372022-CHEMBL175838	2	953	50	-1	-1	-1.0019916061407155
105	CHEMBL201386-CHEMBL201240	2	953	50	-1	-1	-1.1378433538501795
106	CHEMBL1257857-CHEMBL1258647	2	953	50	-1	1	0.32268934266045135
107	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	-0.8937971578423192
108	CHEMBL313620-CHEMBL230972	2	953	50	-1	-1	-0.9255982526211967
109	CHEMBL175677-CHEMBL175838	2	953	50	-1	-1	-1.0151315602409199
110	CHEMBL2298830-CHEMBL2298829	2	953	50	1	1	0.8036028474230905
111	CHEMBL382568-CHEMBL202670	2	953	50	1	-1	-0.9582081351787362
112	CHEMBL49876-CHEMBL49231	2	953	50	-1	-1	-0.9038593845282978
113	CHEMBL202175-CHEMBL203016	2	953	50	-1	-1	-1.4831611231421387
114	CHEMBL257077-CHEMBL234649_CHEMBL234650	2	953	50	-1	-1	-1.115356307650715
115	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	2	953	50	-1	-1	-1.1179335693342392
116	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	953	50	-1	-1	-0.9319827448283061
117	CHEMBL514562-CHEMBL458758	2	953	50	-1	-1	-0.8623694444978285
118	CHEMBL382773-CHEMBL202298	2	953	50	-1	-1	-1.2016964199819207
119	CHEMBL119455-CHEMBL27559_CHEMBL283489	2	953	50	-1	-1	-0.7678618070971601
120	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	953	50	-1	-1	-0.9721759041228204
121	CHEMBL201743-CHEMBL203016	2	953	50	-1	-1	-1.3763094109184066
122	CHEMBL383205-CHEMBL206528	2	953	50	-1	-1	-1.143598527656419
123	CHEMBL222755-CHEMBL389718	2	953	50	-1	-1	-1.2941327345076816
124	CHEMBL382568-CHEMBL201240	2	953	50	-1	-1	-1.0060322260905477
125	CHEMBL203943-CHEMBL201240	2	953	50	-1	-1	-1.302496969365801
126	CHEMBL382773-CHEMBL202175	2	953	50	-1	-1	-1.2677176437061386
127	CHEMBL230972-CHEMBL231078	2	953	50	-1	-1	-1.0056593109475336
128	CHEMBL202827-CHEMBL426473	2	953	50	-1	-1	-0.9819698636648413
129	CHEMBL179003-CHEMBL175838	2	953	50	-1	-1	-1.0214306574990948
130	CHEMBL243743-CHEMBL224820	2	953	50	-1	-1	-0.5595964524425737
131	CHEMBL256804-CHEMBL272340	2	953	50	-1	-1	-0.5451051969250522
132	CHEMBL201386-CHEMBL203016	2	953	50	-1	-1	-1.1963628909992088
133	CHEMBL2037530-CHEMBL2037529	2	953	50	-1	-1	-0.4247365950127335
134	CHEMBL370364-CHEMBL197656	2	953	50	-1	-1	-0.8332405407716473
135	CHEMBL243743-CHEMBL225284	2	953	50	-1	1	0.2812353085312853
136	CHEMBL176212-CHEMBL367720	2	953	50	-1	-1	-1.022078013825346
137	CHEMBL1257382-CHEMBL1257492	2	953	50	1	1	0.27428024666776163
138	CHEMBL202858-CHEMBL381514	2	953	50	-1	-1	-0.9936340103646712
139	CHEMBL1257492-CHEMBL1257493	2	953	50	-1	-1	-0.3647646228294848
140	CHEMBL394139-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	-0.851388955586038
141	CHEMBL205498-CHEMBL203016	2	953	50	-1	-1	-1.421586877594935
142	CHEMBL366900-CHEMBL191855	2	953	50	-1	-1	-1.0262217737717365
143	CHEMBL2420893-CHEMBL2420772	2	953	50	-1	-1	-0.9296372038805473
144	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	-1.2358366694111087
145	CHEMBL270589-CHEMBL234854_CHEMBL391016	2	953	50	-1	1	0.29991911342570643
146	CHEMBL381514-CHEMBL205497	2	953	50	-1	-1	-1.0029557786750587
147	CHEMBL4646927-CHEMBL4638749	2	953	50	-1	-1	-0.9688400019905938
148	CHEMBL243742-CHEMBL244161	2	953	50	-1	-1	-1.2258796078523282
149	CHEMBL202774-CHEMBL199453	2	953	50	-1	-1	-1.3260499826394139
150	CHEMBL205498-CHEMBL380171	2	953	50	-1	-1	-1.3270313922935082
151	CHEMBL382773-CHEMBL202229	2	953	50	-1	-1	-1.2095587528737655
152	CHEMBL45244-CHEMBL298166	2	953	50	-1	-1	-1.1896120226613793
153	CHEMBL202827-CHEMBL202670	2	953	50	1	-1	-0.9462252112574735
154	CHEMBL366900-CHEMBL195057	2	953	50	-1	-1	-0.9972857517128021
155	CHEMBL314983-CHEMBL85972	2	953	50	-1	-1	-0.7629729879253595
156	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	953	50	-1	-1	-0.9768597924731762
157	CHEMBL382591-CHEMBL370191	2	953	50	-1	-1	-0.9944866001001466
158	CHEMBL1940411-CHEMBL1940417	2	953	50	-1	-1	-0.9310342815398504
159	CHEMBL3289648-CHEMBL1940415	2	953	50	-1	-1	-0.8954281362319326
160	CHEMBL231057-CHEMBL231181	2	953	50	-1	-1	-0.9927106240790736
161	CHEMBL201115-CHEMBL201240	2	953	50	-1	-1	-1.0411834999047562
162	CHEMBL195057-CHEMBL175677	2	953	50	-1	-1	-1.0087591935731046
163	CHEMBL202827-CHEMBL205961	2	953	50	-1	-1	-1.3311797149500197
164	CHEMBL213336-CHEMBL378669	2	953	50	-1	-1	-1.036165289553406
165	CHEMBL382591-CHEMBL201240	2	953	50	-1	-1	-1.1269730109832254
166	CHEMBL382773-CHEMBL202670	2	953	50	-1	-1	-0.5630274816673779
167	CHEMBL382568-CHEMBL202175	2	953	50	-1	-1	-1.3692470427928607
168	CHEMBL179053-CHEMBL191855	2	953	50	-1	-1	-0.9804047092466861
169	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	2	953	50	-1	-1	-1.1648246565863274
170	CHEMBL210955-CHEMBL210405	2	953	50	1	-1	-0.6935095797354797
171	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	-0.9364679358861298
172	CHEMBL231158-CHEMBL231057	2	953	50	-1	-1	-1.0036642338506419
173	CHEMBL382568-CHEMBL202827	2	953	50	-1	-1	-0.9869101492167309
174	CHEMBL1257614-CHEMBL1257492	2	953	50	-1	1	0.12447437382355309
175	CHEMBL202670-CHEMBL202229	2	953	50	-1	-1	-0.7964348554201847
176	CHEMBL175466-CHEMBL176212	2	953	50	-1	-1	-1.0057131990947565
177	CHEMBL201386-CHEMBL203943	2	953	50	-1	-1	-1.1471293219191947
178	CHEMBL84819-CHEMBL87478	2	953	50	1	1	0.5921595574634131
179	CHEMBL202774-CHEMBL202229	2	953	50	-1	-1	-1.3351498262436645
180	CHEMBL202253-CHEMBL202298	2	953	50	-1	-1	-1.008884571514345
181	CHEMBL203943-CHEMBL382773	2	953	50	-1	-1	-1.1786624782077497
182	CHEMBL207871-CHEMBL205497	2	953	50	-1	-1	-0.9716196059373008
183	CHEMBL382568-CHEMBL205498	2	953	50	-1	-1	-1.1580350585515518
184	CHEMBL234649_CHEMBL234650-CHEMBL394139	2	953	50	-1	-1	-1.0388200711257467
185	CHEMBL257077-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	-0.8876793065977577
186	CHEMBL202857-CHEMBL377299	2	953	50	-1	-1	-0.9869281894054819
187	CHEMBL222755-CHEMBL221513	2	953	50	-1	-1	-1.4196909384723067
188	CHEMBL366900-CHEMBL175677	2	953	50	-1	-1	-1.000228007115795
189	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	2	953	50	-1	-1	-1.1514612280887986
190	CHEMBL199453-CHEMBL201376	2	953	50	-1	-1	-0.8715958455079367
191	CHEMBL243742-CHEMBL225512	2	953	50	-1	-1	-0.5047798384702648
192	CHEMBL201115-CHEMBL202175	2	953	50	-1	-1	-1.4146828984187176
193	CHEMBL175466-CHEMBL175677	2	953	50	-1	-1	-1.0187444322969987
194	CHEMBL383205-CHEMBL383188	2	953	50	-1	-1	-1.194617255951548
195	CHEMBL201376-CHEMBL202072	2	953	50	-1	-1	-0.9945090382694644
196	CHEMBL201115-CHEMBL202298	2	953	50	-1	-1	-1.363454133787086
197	CHEMBL201509-CHEMBL205961	2	953	50	-1	-1	-1.3244709535840624
198	CHEMBL1940409-CHEMBL3289647	2	953	50	-1	-1	-0.5312483149438072
199	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	953	50	-1	-1	-1.0262434509373706
200	CHEMBL201386-CHEMBL380597	2	953	50	-1	-1	-1.0015028378483282
201	CHEMBL382568-CHEMBL205733	2	953	50	-1	-1	-1.1318794159807832
202	CHEMBL383188-CHEMBL205961	2	953	50	-1	-1	-1.1437917685448402
203	CHEMBL370136-CHEMBL443567	2	953	50	-1	-1	-0.9969433840170725
204	CHEMBL222477-CHEMBL225284	2	953	50	-1	1	0.7531403252568714
205	CHEMBL225284-CHEMBL225571	2	953	50	1	1	1.350130717595816
206	CHEMBL200026-CHEMBL205733	2	953	50	-1	-1	-0.10365001816359909
207	CHEMBL270589-CHEMBL234681_CHEMBL399195	2	953	50	-1	1	0.5297436405859566
208	CHEMBL382568-CHEMBL202072	2	953	50	-1	-1	-1.3231029102796088
209	CHEMBL202774-CHEMBL205238	2	953	50	-1	-1	-1.1917532938480488
210	CHEMBL3358493-CHEMBL139926	2	953	50	-1	-1	-0.7820669335610299
211	CHEMBL370191-CHEMBL201743	2	953	50	-1	-1	-1.1572727778597955
212	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	-0.9935000501220995
213	CHEMBL202175-CHEMBL199453	2	953	50	-1	-1	-1.0815124201379378
214	CHEMBL203943-CHEMBL202072	2	953	50	-1	-1	-1.500073698827179
215	CHEMBL222188-CHEMBL244577	2	953	50	-1	1	0.41317654350751276
216	CHEMBL202253-CHEMBL203200	2	953	50	-1	-1	-1.173764879795764
217	CHEMBL200026-CHEMBL203200	2	953	50	-1	-1	-0.9404253775114549
218	CHEMBL201386-CHEMBL205498	2	953	50	-1	-1	-1.2172706908335065
219	CHEMBL179003-CHEMBL426994	2	953	50	-1	-1	-1.0088398777431822
220	CHEMBL201509-CHEMBL202827	2	953	50	-1	-1	-0.9855288857036545
221	CHEMBL383205-CHEMBL205498	2	953	50	-1	-1	-1.223470679794613
222	CHEMBL218607-CHEMBL386986	2	953	50	-1	-1	-0.9913698600277425
223	CHEMBL201481-CHEMBL201115	2	953	50	-1	-1	-1.140344361125716
224	CHEMBL380597-CHEMBL202298	2	953	50	-1	-1	-1.2858351635194873
225	CHEMBL382591-CHEMBL380171	2	953	50	-1	-1	-1.0890946792199785
226	CHEMBL179003-CHEMBL367720	2	953	50	-1	-1	-1.0330817263010665
227	CHEMBL231079-CHEMBL230971	2	953	50	-1	-1	-0.9727714928849951
228	CHEMBL202774-CHEMBL202670	2	953	50	-1	-1	-0.9586727727192018
229	CHEMBL201240-CHEMBL203016	2	953	50	-1	-1	-1.3198927339700672
230	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	-1.0064224523437895
231	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	953	50	-1	-1	-0.9634960907324315
232	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	2	953	50	-1	-1	-1.2958480719801435
233	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	953	50	-1	-1	-0.9395404575067026
234	CHEMBL389718-CHEMBL243955	2	953	50	-1	-1	-0.34970202222218044
235	CHEMBL201481-CHEMBL199453	2	953	50	-1	-1	-1.301141265089459
236	CHEMBL435598-CHEMBL334545	2	953	50	-1	-1	-0.8069402771528041
237	CHEMBL201481-CHEMBL203200	2	953	50	-1	-1	-1.1858890508391595
238	CHEMBL201115-CHEMBL382568	2	953	50	-1	-1	-1.0311446270148874
239	CHEMBL201481-CHEMBL382568	2	953	50	-1	-1	-1.1037220985173004
240	CHEMBL202858-CHEMBL424678	2	953	50	-1	-1	-0.9910054578727392
241	CHEMBL1940408-CHEMBL3289648	2	953	50	-1	-1	-0.42652498366558816
242	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	-1.1863958667393093
243	CHEMBL201386-CHEMBL202072	2	953	50	-1	-1	-1.3137606293594266
244	CHEMBL84819-CHEMBL314983	2	953	50	1	-1	-0.3570504748286581
245	CHEMBL256804-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	-0.7756620136729135
246	CHEMBL202229-CHEMBL199453	2	953	50	-1	-1	-1.0476343540542903
247	CHEMBL220754-CHEMBL217981	2	953	50	-1	-1	-0.997474464434512
248	CHEMBL1257968-CHEMBL1257493	2	953	50	1	1	0.019098759314616798
249	CHEMBL243742-CHEMBL243743	2	953	50	-1	-1	-0.7492241759466898
250	CHEMBL202229-CHEMBL203200	2	953	50	-1	-1	-1.2023832139588142
251	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	953	50	-1	-1	-0.9201140839467574
252	CHEMBL129534-CHEMBL128313	2	953	50	-1	-1	-0.10693373428746134
253	CHEMBL69985-CHEMBL141510	2	953	50	-1	-1	-0.6087742964562537
254	CHEMBL383205-CHEMBL201115	2	953	50	-1	-1	-1.1585315895658663
255	CHEMBL199876-CHEMBL443567	2	953	50	-1	-1	-0.9647987382785249
256	CHEMBL370191-CHEMBL200026	2	953	50	-1	-1	-1.005878921896552
257	CHEMBL222477-CHEMBL244161	2	953	50	-1	-1	-0.8708535510336449
258	CHEMBL477646-CHEMBL477250	2	953	50	-1	-1	-0.3554515381861552
259	CHEMBL205498-CHEMBL202072	2	953	50	-1	-1	-1.453662167763679
260	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	953	50	-1	-1	-1.008144885539019
261	CHEMBL88058-CHEMBL314983	2	953	50	-1	-1	-0.7463026006187372
262	CHEMBL213424-CHEMBL213834	2	953	50	-1	-1	-0.9945895064176707
263	CHEMBL180060-CHEMBL175677	2	953	50	-1	-1	-1.0255055417314642
264	CHEMBL221513-CHEMBL225284	2	953	50	1	1	0.24463090471929783
265	CHEMBL222755-CHEMBL244577	2	953	50	-1	-1	-1.0741645853160713
266	CHEMBL203016-CHEMBL203200	2	953	50	-1	-1	-1.1422559448954361
267	CHEMBL195057-CHEMBL179025	2	953	50	-1	-1	-0.9895497241797433
268	CHEMBL394139-CHEMBL233407_CHEMBL393105	2	953	50	-1	-1	-0.9338512141119962
269	CHEMBL175677-CHEMBL179025	2	953	50	-1	-1	-1.0071306299849399
270	CHEMBL201481-CHEMBL202298	2	953	50	-1	-1	-1.323688795426464
271	CHEMBL256804-CHEMBL233410_CHEMBL233582	2	953	50	-1	-1	-0.6271509332998337
272	CHEMBL257077-CHEMBL232779_CHEMBL232780	2	953	50	-1	-1	-1.1037487037666003
273	CHEMBL366265-CHEMBL364565	2	953	50	-1	-1	-0.919725140995098
274	CHEMBL370191-CHEMBL205733	2	953	50	-1	-1	-1.1642749622921686
275	CHEMBL201386-CHEMBL382773	2	953	50	-1	-1	-1.2548879089683602
276	CHEMBL201481-CHEMBL380597	2	953	50	-1	-1	-1.0490259502563177
277	CHEMBL378669-CHEMBL213834	2	953	50	-1	-1	-0.9887339071686747
278	CHEMBL131484-CHEMBL131299	2	953	50	1	-1	-0.36142082306744316
279	CHEMBL202298-CHEMBL199453	2	953	50	-1	-1	-1.0174387309498605
280	CHEMBL426473-CHEMBL199453	2	953	50	-1	-1	-1.266563241121356
281	CHEMBL341225-CHEMBL130370	2	953	50	1	-1	-0.33327205572717
282	CHEMBL202072-CHEMBL203016	2	953	50	-1	-1	-1.4230888118643001
283	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	-1.1074777012161827
284	CHEMBL176884-CHEMBL179025	2	953	50	-1	-1	-1.0087669886151833
285	CHEMBL205733-CHEMBL380171	2	953	50	-1	-1	-1.1699744266141212
286	CHEMBL130370-CHEMBL334545	2	953	50	-1	-1	-0.457414950924124
287	CHEMBL128232-CHEMBL131396	2	953	50	-1	-1	-1.253172414798898
288	CHEMBL3780506-CHEMBL3780268	2	953	50	-1	-1	-0.9987422848997668
289	CHEMBL366900-CHEMBL176212	2	953	50	-1	-1	-1.0273292635819486
290	CHEMBL243523-CHEMBL225571	2	953	50	-1	1	0.03300375229762276
291	CHEMBL201115-CHEMBL380171	2	953	50	-1	-1	-1.240625624595785
292	CHEMBL366900-CHEMBL367720	2	953	50	-1	-1	-1.025191375051306
293	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	-1.1266730730979708
294	CHEMBL201481-CHEMBL202175	2	953	50	-1	-1	-1.3707700676154675
295	CHEMBL231260-CHEMBL230218	2	953	50	-1	-1	-0.9988861159559147
296	CHEMBL191855-CHEMBL179025	2	953	50	-1	-1	-0.9977625387717468
297	CHEMBL2420779-CHEMBL2420773	2	953	50	-1	-1	-1.0154338849357814
298	CHEMBL382591-CHEMBL205238	2	953	50	-1	-1	-1.1964217363123835
299	CHEMBL201115-CHEMBL382773	2	953	50	-1	-1	-1.2216535830578983
300	CHEMBL243742-CHEMBL243955	2	953	50	-1	-1	-0.49823511615788957
301	CHEMBL195057-CHEMBL372022	2	953	50	-1	-1	-0.9945509156246958
302	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	2	953	50	-1	-1	-1.2488829307622664
303	CHEMBL179053-CHEMBL176212	2	953	50	-1	-1	-0.9954813069826405
304	CHEMBL87478-CHEMBL85972	2	953	50	1	1	0.2270588774309954
305	CHEMBL231078-CHEMBL387569	2	953	50	-1	-1	-1.0101361448442874
306	CHEMBL200026-CHEMBL205961	2	953	50	-1	-1	-0.9223448543773993
307	CHEMBL203943-CHEMBL200026	2	953	50	-1	-1	-0.9202469072585854
308	CHEMBL49502-CHEMBL48819	2	953	50	-1	-1	-0.9538948560115421
309	CHEMBL389718-CHEMBL225284	2	953	50	-1	1	0.29268340139650206
310	CHEMBL477055-CHEMBL476641	2	953	50	-1	-1	-0.23953967018104905
311	CHEMBL205961-CHEMBL202229	2	953	50	-1	-1	-1.03481510913167
312	CHEMBL205498-CHEMBL205238	2	953	50	-1	-1	-0.9827234112354953
313	CHEMBL383205-CHEMBL201240	2	953	50	-1	-1	-1.1429603649622515
314	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	-0.9963759629085029
315	CHEMBL270589-CHEMBL256853	2	953	50	1	1	0.07062940723298661
316	CHEMBL1940413-CHEMBL1940409	2	953	50	-1	-1	-0.9280407573745513
317	CHEMBL218203-CHEMBL25236_CHEMBL540612	2	953	50	-1	-1	-0.377777406333153
