	ids	cid	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL1084383-CHEMBL442242	2	1411	83	-1	-1	-0.9406432124532708
89	CHEMBL236047-CHEMBL235814	2	1411	83	-1	-1	-0.8048245509259719
90	CHEMBL1082447-CHEMBL1084384	2	1411	83	-1	-1	-1.1117235849408997
91	CHEMBL1084383-CHEMBL1085828	2	1411	83	-1	-1	-0.8363248613547078
92	CHEMBL519067-CHEMBL487230	2	1411	83	-1	-1	-0.7633148903415468
93	CHEMBL551840-CHEMBL562496	2	1411	83	-1	-1	-0.9418719425071952
94	CHEMBL233471-CHEMBL233054_CHEMBL235824	2	1411	83	-1	-1	-0.8592238485778964
95	CHEMBL1935425-CHEMBL1935423	2	1411	83	-1	-1	-1.0244095121017656
96	CHEMBL245921-CHEMBL245715	2	1411	83	-1	-1	-0.9725515838769839
97	CHEMBL1257257-CHEMBL1257487	2	1411	83	-1	-1	-1.016790123630635
98	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1411	83	-1	-1	-1.0608790788788145
99	CHEMBL1083274-CHEMBL1086521	2	1411	83	-1	-1	-1.2165985786646285
100	CHEMBL231146-CHEMBL230939	2	1411	83	1	-1	-0.668887397053533
101	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1411	83	-1	-1	-0.8829648996802468
102	CHEMBL1084559-CHEMBL1086521	2	1411	83	-1	-1	-1.1351046856282254
103	CHEMBL362952-CHEMBL194620	2	1411	83	-1	-1	-1.0084838656852013
104	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	-1.194278576925655
105	CHEMBL575022-CHEMBL575234	2	1411	83	-1	-1	-0.997298944123059
106	CHEMBL371210-CHEMBL424842	2	1411	83	-1	-1	-0.995474269201665
107	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1411	83	-1	-1	-1.0096148512414607
108	CHEMBL1084582-CHEMBL1085800	2	1411	83	-1	-1	-1.1643680646096084
109	CHEMBL582876-CHEMBL575022	2	1411	83	-1	-1	-0.9743690507979165
110	CHEMBL1255764-CHEMBL1257462	2	1411	83	-1	-1	-0.676291992260709
111	CHEMBL391193-CHEMBL394321	2	1411	83	-1	-1	-1.001374484715719
112	CHEMBL1084383-CHEMBL1085800	2	1411	83	-1	-1	-0.7888087942733591
113	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1411	83	-1	-1	-0.9990316550138596
114	CHEMBL582876-CHEMBL574826	2	1411	83	-1	-1	-0.9480297082386528
115	CHEMBL232620-CHEMBL234525	2	1411	83	-1	1	0.5897499556176551
116	CHEMBL1935425-CHEMBL1935408	2	1411	83	-1	-1	-0.9921891515416754
117	CHEMBL233681-CHEMBL245130	2	1411	83	-1	-1	-1.0137210567811228
118	CHEMBL564380-CHEMBL563118	2	1411	83	-1	-1	-1.0597041585615514
119	CHEMBL395022-CHEMBL242820	2	1411	83	1	1	0.08938054140425311
120	CHEMBL1935425-CHEMBL1935421	2	1411	83	-1	-1	-1.0049746695054729
121	CHEMBL1822859-CHEMBL1822689	2	1411	83	-1	-1	-1.01586336772406
122	CHEMBL1084384-CHEMBL1086521	2	1411	83	-1	-1	-1.1848473037917202
123	CHEMBL1084826-CHEMBL1082489	2	1411	83	-1	-1	-1.2036405819857516
124	CHEMBL393009-CHEMBL237317	2	1411	83	1	1	0.4813834831579744
125	CHEMBL1935426-CHEMBL1935413	2	1411	83	-1	-1	-0.9947869632841564
126	CHEMBL1084314-CHEMBL1083407	2	1411	83	-1	-1	-1.1548847714051484
127	CHEMBL1086520-CHEMBL1085828	2	1411	83	-1	-1	-1.1220932925896139
128	CHEMBL2048586-CHEMBL2048581	2	1411	83	-1	-1	-0.9333302333917424
129	CHEMBL1084582-CHEMBL1084827	2	1411	83	-1	-1	-1.0754652409401404
130	CHEMBL394800-CHEMBL396459	2	1411	83	-1	-1	-1.0234387522342436
131	CHEMBL574837-CHEMBL583582	2	1411	83	-1	-1	-0.9966332003628151
132	CHEMBL1086292-CHEMBL1085592	2	1411	83	-1	-1	-1.044097560841681
133	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	-1	-0.9203613329720987
134	CHEMBL394787-CHEMBL245130	2	1411	83	-1	1	0.16638814174452865
135	CHEMBL487230-CHEMBL487059	2	1411	83	-1	-1	-0.7736127667468435
136	CHEMBL563684-CHEMBL561293	2	1411	83	-1	-1	-0.968940830137439
137	CHEMBL1096833-CHEMBL1098662	2	1411	83	-1	-1	-0.7844374052819092
138	CHEMBL1085800-CHEMBL1084560	2	1411	83	-1	-1	-1.1776432890535973
139	CHEMBL245516-CHEMBL245921	2	1411	83	-1	-1	-1.0060919982011127
140	CHEMBL560140-CHEMBL563118	2	1411	83	-1	-1	-1.0324665884875388
141	CHEMBL232661-CHEMBL394801	2	1411	83	-1	-1	-0.96697534344489
142	CHEMBL554506-CHEMBL560140	2	1411	83	-1	-1	-0.9907710062572184
143	CHEMBL1085800-CHEMBL1084616	2	1411	83	-1	-1	-1.1603833706186997
144	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	2	1411	83	-1	-1	-0.8501255859767545
145	CHEMBL442242-CHEMBL1082489	2	1411	83	-1	-1	-1.2015643238897167
146	CHEMBL210051-CHEMBL208611	2	1411	83	-1	1	0.2841441655547119
147	CHEMBL273136-CHEMBL403148	2	1411	83	-1	-1	-0.8838184485407314
148	CHEMBL394861-CHEMBL396981	2	1411	83	1	1	0.8312834216541678
149	CHEMBL1082781-CHEMBL1083407	2	1411	83	-1	-1	-1.05010785437591
150	CHEMBL574393-CHEMBL575476	2	1411	83	-1	-1	-0.9932707609096632
151	CHEMBL1098485-CHEMBL1098486	2	1411	83	-1	-1	-0.5007059378020495
152	CHEMBL1084383-CHEMBL1082781	2	1411	83	-1	-1	-0.8458650206413768
153	CHEMBL398981-CHEMBL442080	2	1411	83	-1	-1	-0.20565966552244364
154	CHEMBL574180-CHEMBL575241	2	1411	83	-1	-1	-0.9961368724387631
155	CHEMBL198325-CHEMBL194418	2	1411	83	-1	-1	-1.0272729015923605
156	CHEMBL1086315-CHEMBL1085828	2	1411	83	-1	-1	-1.0330920909145016
157	CHEMBL2447963_CHEMBL245920-CHEMBL394321	2	1411	83	-1	-1	-0.999064267448416
158	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	2	1411	83	-1	-1	-0.9942314912134822
159	CHEMBL1099147-CHEMBL1099146	2	1411	83	-1	-1	-0.9654291262879033
160	CHEMBL3753093-CHEMBL3752696	2	1411	83	1	-1	-0.7805410469469606
161	CHEMBL1085800-CHEMBL1086315	2	1411	83	-1	-1	-1.061486375591151
162	CHEMBL1084826-CHEMBL1084581	2	1411	83	-1	-1	-0.9657307839459619
163	CHEMBL1935425-CHEMBL1935413	2	1411	83	-1	-1	-0.9926451613344744
164	CHEMBL569374-CHEMBL561293	2	1411	83	-1	-1	-0.9634594733331865
165	CHEMBL1935408-CHEMBL1935426	2	1411	83	-1	-1	-0.9937424782956568
166	CHEMBL562870-CHEMBL550050	2	1411	83	-1	-1	-0.8370542671403995
167	CHEMBL1084314-CHEMBL1082496	2	1411	83	-1	-1	-1.1836516220357025
168	CHEMBL561228-CHEMBL559448	2	1411	83	1	1	0.6106483750970839
169	CHEMBL570774-CHEMBL559766	2	1411	83	-1	-1	-0.9941105834836366
170	CHEMBL574387-CHEMBL575476	2	1411	83	-1	-1	-0.9947694203495188
171	CHEMBL394801-CHEMBL233471	2	1411	83	-1	-1	-0.9387157801162228
172	CHEMBL191992-CHEMBL194548	2	1411	83	-1	-1	-0.9739283232729652
173	CHEMBL1082781-CHEMBL1085964	2	1411	83	-1	-1	-1.0124995955482843
174	CHEMBL550405-CHEMBL552279	2	1411	83	-1	-1	-0.9807690759401977
175	CHEMBL194090-CHEMBL193861	2	1411	83	-1	-1	-0.579321679147967
176	CHEMBL1097065-CHEMBL1098781	2	1411	83	-1	-1	-0.9744162939192249
177	CHEMBL1084559-CHEMBL1084616	2	1411	83	-1	-1	-1.0121678405975112
178	CHEMBL232661-CHEMBL233470	2	1411	83	-1	-1	-0.9366381348120697
179	CHEMBL578862-CHEMBL572558	2	1411	83	-1	-1	-0.9402523832546323
180	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	2	1411	83	1	-1	-0.7921624197114556
181	CHEMBL559766-CHEMBL562496	2	1411	83	-1	-1	-0.7343280347361111
182	CHEMBL1094562-CHEMBL1098781	2	1411	83	-1	-1	-0.9685703655883049
183	CHEMBL1935425-CHEMBL1935414	2	1411	83	-1	-1	-0.9971224281025277
184	CHEMBL233470-CHEMBL232660	2	1411	83	-1	-1	-1.0364123800665714
185	CHEMBL1086073-CHEMBL1084878	2	1411	83	-1	-1	-0.9740987319694422
186	CHEMBL551841-CHEMBL559843	2	1411	83	-1	1	0.23768500443513896
187	CHEMBL1082447-CHEMBL1083406	2	1411	83	-1	-1	-1.0818247643561727
188	CHEMBL1082447-CHEMBL1086521	2	1411	83	-1	-1	-1.1639017614113405
189	CHEMBL559963-CHEMBL562235	2	1411	83	-1	-1	-0.9802689830003363
190	CHEMBL559118-CHEMBL1823051	2	1411	83	-1	-1	-1.0396376871913222
191	CHEMBL427845-CHEMBL234525	2	1411	83	1	-1	-0.44951681489118406
192	CHEMBL1257139-CHEMBL1257607	2	1411	83	-1	-1	-0.9204284142544339
193	CHEMBL439676-CHEMBL191405	2	1411	83	-1	-1	-0.935038454113647
194	CHEMBL1097790-CHEMBL1098516	2	1411	83	-1	1	0.15414140131189225
195	CHEMBL1933091-CHEMBL1935425	2	1411	83	-1	-1	-0.9872479751918215
196	CHEMBL1823340-CHEMBL1822688	2	1411	83	-1	-1	-0.9102398164788306
197	CHEMBL1933091-CHEMBL1935420	2	1411	83	-1	-1	-0.9334995878506065
198	CHEMBL1084314-CHEMBL1082781	2	1411	83	-1	-1	-1.1341925970555677
199	CHEMBL391074-CHEMBL237317	2	1411	83	-1	-1	-0.6960158105629055
200	CHEMBL234732-CHEMBL233471	2	1411	83	-1	-1	-0.9906231918894184
201	CHEMBL572558-CHEMBL575476	2	1411	83	-1	-1	-0.9907463734934054
202	CHEMBL1083407-CHEMBL1084560	2	1411	83	-1	-1	-1.099759881922508
203	CHEMBL1098883-CHEMBL1095355	2	1411	83	-1	-1	-0.9811084389701207
204	CHEMBL237512-CHEMBL393009	2	1411	83	1	-1	-0.045589790202374414
205	CHEMBL1085866-CHEMBL1085592	2	1411	83	-1	-1	-0.9782926491412403
206	CHEMBL211290-CHEMBL208829	2	1411	83	-1	-1	-0.02341561612900278
207	CHEMBL193552-CHEMBL193541	2	1411	83	1	1	0.709576284373648
208	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	2	1411	83	-1	-1	-0.6347754715553348
209	CHEMBL1084294-CHEMBL1084878	2	1411	83	-1	-1	-0.9476637939916629
210	CHEMBL1935424-CHEMBL1935420	2	1411	83	-1	-1	-1.0166265654005615
211	CHEMBL572737-CHEMBL575483	2	1411	83	-1	-1	-1.0072335196734188
212	CHEMBL562629-CHEMBL558456	2	1411	83	-1	-1	-0.3376215594030203
213	CHEMBL394321-CHEMBL245919	2	1411	83	-1	-1	-1.0045169235040046
214	CHEMBL194071-CHEMBL195487	2	1411	83	1	1	0.7335745318481963
215	CHEMBL572737-CHEMBL575234	2	1411	83	-1	-1	-0.9688097139172254
216	CHEMBL1099146-CHEMBL1095355	2	1411	83	-1	-1	-0.9905879614829896
217	CHEMBL1258874-CHEMBL1257486	2	1411	83	-1	-1	-0.9962299721480699
218	CHEMBL1935411-CHEMBL1935415	2	1411	83	-1	-1	-0.9954748917682092
219	CHEMBL558260-CHEMBL550405	2	1411	83	-1	-1	-0.9828722063624507
220	CHEMBL1935420-CHEMBL1935426	2	1411	83	-1	-1	-0.9825775904257659
221	CHEMBL1084560-CHEMBL1083406	2	1411	83	-1	-1	-1.0893808699650622
222	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	-1.004809874522509
223	CHEMBL1935420-CHEMBL1935416	2	1411	83	-1	-1	-0.9983616896311109
224	CHEMBL562629-CHEMBL1823051	2	1411	83	-1	-1	-1.0261990521246063
225	CHEMBL584766-CHEMBL573485	2	1411	83	-1	-1	-1.0163787389988999
226	CHEMBL1935423-CHEMBL1935412	2	1411	83	-1	-1	-0.9981207967635841
227	CHEMBL569832-CHEMBL552279	2	1411	83	-1	-1	-0.8605329033565283
228	CHEMBL1935422-CHEMBL1935421	2	1411	83	-1	-1	-1.0058627359931374
229	CHEMBL1935425-CHEMBL1935412	2	1411	83	-1	-1	-0.9941973170898066
230	CHEMBL408206-CHEMBL258153	2	1411	83	-1	-1	-0.975368422169326
231	CHEMBL391074-CHEMBL393009	2	1411	83	1	1	0.449887808212309
232	CHEMBL247933-CHEMBL439561	2	1411	83	-1	-1	-0.9222497116174357
233	CHEMBL550517-CHEMBL550050	2	1411	83	-1	-1	-0.7221892241449185
234	CHEMBL1935420-CHEMBL1935415	2	1411	83	-1	-1	-0.9999882329321941
235	CHEMBL396981-CHEMBL233053	2	1411	83	1	1	0.7800112443214737
236	CHEMBL245130-CHEMBL395022	2	1411	83	-1	1	0.06740834540037055
237	CHEMBL1258873-CHEMBL1257257	2	1411	83	-1	-1	-0.9682442964281504
238	CHEMBL558923-CHEMBL560140	2	1411	83	-1	-1	-0.9550303517558674
239	CHEMBL246126-CHEMBL245919	2	1411	83	-1	-1	-1.009319232530492
240	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1411	83	-1	-1	-0.9932871329143855
241	CHEMBL208830-CHEMBL378842	2	1411	83	1	-1	-0.4951836688906933
242	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1411	83	-1	-1	-1.0219674824111376
243	CHEMBL198325-CHEMBL371210	2	1411	83	-1	-1	-1.020337333913504
244	CHEMBL391193-CHEMBL394322	2	1411	83	-1	-1	-0.9987425420732075
245	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	-0.8149746574172584
246	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	-1.1038958476801197
247	CHEMBL1086315-CHEMBL1083562	2	1411	83	-1	-1	-0.9848256011603643
248	CHEMBL554506-CHEMBL558260	2	1411	83	-1	-1	-0.9948923432021879
249	CHEMBL211290-CHEMBL210401	2	1411	83	-1	-1	-0.09575797207577241
250	CHEMBL1097790-CHEMBL1097791	2	1411	83	1	-1	-0.02873794126899054
251	CHEMBL1935408-CHEMBL1935414	2	1411	83	-1	-1	-1.0033846119716794
252	CHEMBL584766-CHEMBL574393	2	1411	83	-1	-1	-1.0110627130963188
253	CHEMBL208829-CHEMBL208830	2	1411	83	-1	1	0.8939593426523882
254	CHEMBL1086074-CHEMBL1086521	2	1411	83	-1	-1	-1.1496691096085012
255	CHEMBL549544-CHEMBL559448	2	1411	83	-1	-1	-0.9967541215367147
256	CHEMBL584766-CHEMBL573493	2	1411	83	-1	-1	-0.9933664879701385
257	CHEMBL563684-CHEMBL561029	2	1411	83	1	1	0.5705922258488427
258	CHEMBL558456-CHEMBL558655	2	1411	83	-1	-1	-0.2634088603915306
259	CHEMBL232218-CHEMBL429440	2	1411	83	-1	1	0.125453405943037
260	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1411	83	1	1	0.3664124883550699
261	CHEMBL570774-CHEMBL549332	2	1411	83	-1	-1	-0.17189528844592417
262	CHEMBL551841-CHEMBL563684	2	1411	83	-1	-1	-1.0449052561360512
263	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	2	1411	83	-1	-1	-0.9936452766465076
264	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	2	1411	83	-1	-1	-0.996415604122937
265	CHEMBL233053-CHEMBL246955_CHEMBL257917	2	1411	83	-1	-1	-0.7769243574818243
266	CHEMBL233470-CHEMBL245130	2	1411	83	-1	-1	-1.0301859090892849
267	CHEMBL191992-CHEMBL195826	2	1411	83	-1	-1	-0.9642323788149286
268	CHEMBL194418-CHEMBL445144	2	1411	83	-1	-1	-1.0186663788976063
269	CHEMBL194418-CHEMBL424842	2	1411	83	-1	-1	-1.0222053484475229
270	CHEMBL564380-CHEMBL558456	2	1411	83	-1	-1	-0.3406331498709581
271	CHEMBL1935425-CHEMBL1935411	2	1411	83	-1	-1	-0.9923001522717465
272	CHEMBL230089-CHEMBL396197	2	1411	83	1	-1	-0.5291084828393813
273	CHEMBL194620-CHEMBL197608	2	1411	83	-1	-1	-0.9991388799249385
274	CHEMBL558260-CHEMBL558456	2	1411	83	-1	-1	-0.27568845657726976
275	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	2	1411	83	-1	-1	-0.9971110619791564
276	CHEMBL1097065-CHEMBL1097066	2	1411	83	-1	-1	-0.944206806194112
277	CHEMBL554516-CHEMBL561355	2	1411	83	-1	-1	-0.7826371394042593
278	CHEMBL562629-CHEMBL1823052	2	1411	83	-1	-1	-0.8570953313692753
279	CHEMBL198325-CHEMBL362952	2	1411	83	-1	-1	-1.0030792378782853
280	CHEMBL394800-CHEMBL394861	2	1411	83	-1	-1	-0.9795927024420044
281	CHEMBL572558-CHEMBL573493	2	1411	83	-1	-1	-0.9815145796474488
282	CHEMBL199187-CHEMBL194418	2	1411	83	-1	-1	-1.0399347197537543
283	CHEMBL1935412-CHEMBL1935413	2	1411	83	-1	-1	-0.7810795804877226
284	CHEMBL2048414-CHEMBL2048581	2	1411	83	-1	-1	-0.8144197982726094
285	CHEMBL362952-CHEMBL363645	2	1411	83	-1	-1	-1.0042608051870165
286	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1411	83	-1	-1	-0.7835742580487604
287	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1411	83	-1	-1	-0.4104198462735585
288	CHEMBL1935422-CHEMBL1935407	2	1411	83	-1	-1	-0.9894038154396912
289	CHEMBL191992-CHEMBL191405	2	1411	83	-1	-1	-0.845102000502256
290	CHEMBL194541-CHEMBL370169	2	1411	83	-1	-1	-0.9963948790522896
291	CHEMBL551840-CHEMBL554108	2	1411	83	-1	-1	-0.9917752115522696
292	CHEMBL232621-CHEMBL395022	2	1411	83	-1	1	0.46394887687862396
293	CHEMBL1097065-CHEMBL1098780	2	1411	83	-1	-1	-0.9405997491124463
294	CHEMBL1098492-CHEMBL1095355	2	1411	83	-1	-1	-0.9811149439422193
295	CHEMBL196629-CHEMBL362952	2	1411	83	-1	-1	-1.003956869334154
296	CHEMBL370169-CHEMBL194548	2	1411	83	-1	-1	-1.0021342781018405
297	CHEMBL561355-CHEMBL560629	2	1411	83	-1	-1	-1.0247102595311284
298	CHEMBL1935415-CHEMBL1935413	2	1411	83	-1	-1	-0.9879340669726295
299	CHEMBL245516-CHEMBL246126	2	1411	83	-1	-1	-0.9922845768472257
300	CHEMBL1082496-CHEMBL1086521	2	1411	83	-1	-1	-1.147861215699582
301	CHEMBL549544-CHEMBL561029	2	1411	83	-1	-1	-0.9938921996718456
302	CHEMBL394787-CHEMBL242820	2	1411	83	-1	1	0.9970396398125019
303	CHEMBL1086074-CHEMBL1083406	2	1411	83	-1	-1	-1.0092989823499785
304	CHEMBL549332-CHEMBL563666	2	1411	83	-1	-1	-0.9841404558884796
305	CHEMBL246125-CHEMBL245715	2	1411	83	-1	-1	-1.0007719786035245
306	CHEMBL194071-CHEMBL193541	2	1411	83	-1	1	0.9502180494639403
307	CHEMBL245516-CHEMBL245716	2	1411	83	-1	-1	-0.9989149615983934
308	CHEMBL1084559-CHEMBL1085964	2	1411	83	-1	-1	-1.103111026786101
309	CHEMBL208650-CHEMBL210908	2	1411	83	-1	1	0.6732955241105072
310	CHEMBL572558-CHEMBL574180	2	1411	83	-1	-1	-0.9982442521684505
311	CHEMBL210291-CHEMBL207078	2	1411	83	1	1	0.8898803020277852
312	CHEMBL427845-CHEMBL233471	2	1411	83	-1	-1	-0.5214875104592174
