	ids	cid	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL3805612-CHEMBL3804985	0	470	22	-1	-1	-1.9765427438368819
38	CHEMBL3805794-CHEMBL3805571	0	470	22	-1	-1	-1.1509496498836218
39	CHEMBL3235335-CHEMBL3235341	0	470	22	-1	-1	-0.9925940807348381
40	CHEMBL3805965-CHEMBL3805920	0	470	22	-1	-1	-1.9782864861412806
41	CHEMBL3805432-CHEMBL3804985	0	470	22	-1	-1	-1.3075048402647174
42	CHEMBL3805621-CHEMBL3805110	0	470	22	-1	-1	-1.344637020965341
43	CHEMBL3805824-CHEMBL3804875	0	470	22	-1	-1	-1.0398905942329195
44	CHEMBL3805570-CHEMBL3805428	0	470	22	-1	-1	-1.2473077308554195
45	CHEMBL3805146-CHEMBL3805768	0	470	22	-1	-1	-2.1134172235304463
46	CHEMBL3805552-CHEMBL3805121	0	470	22	-1	-1	-0.8856132646526916
47	CHEMBL3805612-CHEMBL3805121	0	470	22	-1	-1	-1.8722334343893032
48	CHEMBL3804981-CHEMBL3805621	0	470	22	-1	-1	-1.7855618679668217
49	CHEMBL3805824-CHEMBL3805004	0	470	22	-1	-1	-1.4375589271955493
50	CHEMBL3805027-CHEMBL3805768	0	470	22	-1	-1	-1.4567754671137325
51	CHEMBL3805146-CHEMBL3805121	0	470	22	-1	-1	-1.2762204550841638
52	CHEMBL3806252-CHEMBL3805858	0	470	22	-1	-1	-0.7331208317943702
53	CHEMBL3804875-CHEMBL3805965	0	470	22	-1	-1	-1.2975973058651784
54	CHEMBL3805991-CHEMBL3805824	0	470	22	-1	-1	-1.5347486986916603
55	CHEMBL3235344-CHEMBL3235341	0	470	22	-1	-1	-0.9794007766510333
56	CHEMBL3805612-CHEMBL3805853	0	470	22	-1	-1	-1.5355344228381829
57	CHEMBL3805612-CHEMBL3805920	0	470	22	-1	-1	-1.7990782997674484
58	CHEMBL3804872-CHEMBL3804936	0	470	22	-1	-1	-1.3541517363515254
59	CHEMBL3805571-CHEMBL3805121	0	470	22	-1	-1	-0.711633954263012
60	CHEMBL3805612-CHEMBL3805350	0	470	22	-1	-1	-1.5450194237874557
61	CHEMBL3805794-CHEMBL3804981	0	470	22	-1	-1	-0.985752737267366
62	CHEMBL3309866-CHEMBL3310679	0	470	22	-1	-1	-0.3689915777410453
63	CHEMBL3806136-CHEMBL3805858	0	470	22	-1	-1	-0.7700481052731193
64	CHEMBL3804981-CHEMBL3805965	0	470	22	-1	-1	-1.7074705190866668
65	CHEMBL3805792-CHEMBL3804985	0	470	22	-1	-1	-1.7360300284470735
66	CHEMBL3309866-CHEMBL3310671	0	470	22	-1	-1	-0.38192727734063836
67	CHEMBL3804981-CHEMBL3804936	0	470	22	-1	-1	-1.490705428264743
68	CHEMBL3805621-CHEMBL3804985	0	470	22	-1	-1	-1.8213109616523586
69	CHEMBL3426787-CHEMBL3805874	0	470	22	-1	-1	-1.7442030912301076
70	CHEMBL3804872-CHEMBL3805146	0	470	22	-1	-1	-2.12653180093936
71	CHEMBL3804872-CHEMBL3806252	0	470	22	-1	-1	-2.1773182177467385
72	CHEMBL3235335-CHEMBL3235338	0	470	22	-1	-1	-0.8793044348943134
73	CHEMBL3805286-CHEMBL3804944	0	470	22	-1	-1	-1.9315736438216937
74	CHEMBL3805794-CHEMBL3805432	0	470	22	1	-1	-0.2304639482700076
75	CHEMBL3805552-CHEMBL3804872	0	470	22	1	-1	-0.8905266057685888
76	CHEMBL3804981-CHEMBL3804958	0	470	22	-1	-1	-1.3453533546839092
77	CHEMBL3804875-CHEMBL3805004	0	470	22	-1	-1	-1.1046461741677425
78	CHEMBL3235342-CHEMBL3235339	0	470	22	-1	-1	-0.9832137663688942
79	CHEMBL3235343-CHEMBL3235338	0	470	22	-1	-1	-0.9469935954990522
80	CHEMBL3805428-CHEMBL3805853	0	470	22	-1	-1	-1.2449156378752253
81	CHEMBL3805350-CHEMBL3804985	0	470	22	-1	-1	-2.175586427318894
82	CHEMBL3804944-CHEMBL3426787	0	470	22	-1	-1	-1.9993685375975396
83	CHEMBL3805794-CHEMBL3805146	0	470	22	-1	-1	-1.047808568350892
84	CHEMBL3804958-CHEMBL3805027	0	470	22	-1	-1	-0.38860040222892
85	CHEMBL3805794-CHEMBL3805570	0	470	22	-1	-1	-0.5091391620719772
86	CHEMBL3806136-CHEMBL3805874	0	470	22	-1	-1	-1.8763709514842963
87	CHEMBL3805570-CHEMBL3804958	0	470	22	-1	-1	-1.591539774187603
88	CHEMBL3805432-CHEMBL3804958	0	470	22	-1	-1	-1.1480817821259446
89	CHEMBL3804944-CHEMBL3805004	0	470	22	-1	-1	-2.0381731272337156
90	CHEMBL3805991-CHEMBL3804981	0	470	22	-1	-1	-1.4761253321665189
91	CHEMBL3805552-CHEMBL3804936	0	470	22	1	-1	-0.4556421419368736
92	CHEMBL3804981-CHEMBL3805027	0	470	22	-1	-1	-1.5525922907238536
93	CHEMBL3804872-CHEMBL3804985	0	470	22	-1	-1	-2.1862140605867957
94	CHEMBL3804944-CHEMBL3805570	0	470	22	-1	-1	-1.9856379917989204
95	CHEMBL3805794-CHEMBL3805991	0	470	22	-1	-1	-0.9256834664425185
96	CHEMBL3804958-CHEMBL3805526	0	470	22	-1	-1	-1.6835376100900572
97	CHEMBL3804944-CHEMBL3804958	0	470	22	-1	-1	-1.6577609794511554
98	CHEMBL3805571-CHEMBL3805027	0	470	22	-1	-1	-1.4500407103575168
99	CHEMBL3805621-CHEMBL3805552	0	470	22	-1	-1	-1.2659848046662976
100	CHEMBL3805920-CHEMBL3805571	0	470	22	-1	-1	-1.8641920328379593
101	CHEMBL3805432-CHEMBL3805858	0	470	22	-1	-1	-0.4905950633562891
102	CHEMBL3805432-CHEMBL3804875	0	470	22	-1	-1	-0.6971546390408251
103	CHEMBL3805146-CHEMBL3805004	0	470	22	-1	-1	-1.8136608727761871
104	CHEMBL3805794-CHEMBL3805621	0	470	22	-1	-1	-0.48619737575069366
105	CHEMBL3805621-CHEMBL3805571	0	470	22	-1	-1	-1.7906049800904
106	CHEMBL3805428-CHEMBL3804872	0	470	22	-1	-1	-1.3945657657072037
107	CHEMBL3804985-CHEMBL3805004	0	470	22	-1	-1	-1.933259659094547
108	CHEMBL3805965-CHEMBL3804958	0	470	22	-1	-1	-1.3380594602681024
109	CHEMBL3805570-CHEMBL3805027	0	470	22	-1	-1	-1.118942148221712
110	CHEMBL3805612-CHEMBL3806136	0	470	22	-1	-1	-1.479844186908509
111	CHEMBL3804985-CHEMBL3805571	0	470	22	-1	-1	-0.966247309459475
112	CHEMBL3235343-CHEMBL3235335	0	470	22	-1	-1	-0.9401378916267502
113	CHEMBL3804985-CHEMBL3805853	0	470	22	-1	-1	-1.9213262843196193
114	CHEMBL3804944-CHEMBL3805121	0	470	22	-1	-1	-1.7663734565835638
115	CHEMBL3804872-CHEMBL3805874	0	470	22	-1	-1	-2.029533064230135
116	CHEMBL3805110-CHEMBL3805027	0	470	22	-1	-1	-0.818786998672165
117	CHEMBL3805612-CHEMBL3426787	0	470	22	-1	-1	-1.5943052882172961
118	CHEMBL3804981-CHEMBL3804875	0	470	22	-1	-1	-1.4830591400495199
119	CHEMBL3805965-CHEMBL3805121	0	470	22	-1	-1	-2.1412230423608154
120	CHEMBL3804872-CHEMBL3805858	0	470	22	1	1	0.17117160979985235
121	CHEMBL3805350-CHEMBL3804872	0	470	22	-1	-1	-1.8736046171730265
122	CHEMBL3805612-CHEMBL3805571	0	470	22	-1	-1	-1.8015895673480025
123	CHEMBL3805350-CHEMBL3806136	0	470	22	-1	-1	-1.6107131158684682
124	CHEMBL3804944-CHEMBL3806252	0	470	22	-1	-1	-2.010065297723012
125	CHEMBL3235338-CHEMBL3235344	0	470	22	-1	-1	-0.993904773465465
126	CHEMBL3805570-CHEMBL3805552	0	470	22	-1	-1	-1.2940606962484797
127	CHEMBL3805792-CHEMBL3805571	0	470	22	-1	-1	-1.5783039293176624
128	CHEMBL3805991-CHEMBL3804944	0	470	22	-1	-1	-1.7213936896312712
129	CHEMBL3805428-CHEMBL3426787	0	470	22	-1	-1	-1.340942772260469
130	CHEMBL3805792-CHEMBL3805027	0	470	22	-1	-1	-1.6179798358934194
131	CHEMBL3805286-CHEMBL3805965	0	470	22	-1	-1	-1.6942779416532368
132	CHEMBL3804985-CHEMBL3804936	0	470	22	-1	-1	-1.7122872088295158
133	CHEMBL3805824-CHEMBL3805920	0	470	22	-1	-1	-1.6677024548881747
134	CHEMBL3805920-CHEMBL3805004	0	470	22	-1	-1	-2.1261709217532996
135	CHEMBL3805621-CHEMBL3804872	0	470	22	-1	-1	-1.60772439825039
136	CHEMBL3806136-CHEMBL3805853	0	470	22	-1	-1	-1.456816291994814
137	CHEMBL3426787-CHEMBL3804958	0	470	22	-1	-1	-1.1274628472984038
138	CHEMBL3805824-CHEMBL3805571	0	470	22	-1	-1	-1.7611308022876206
139	CHEMBL3235343-CHEMBL3235339	0	470	22	-1	-1	-0.9630036809571081
140	CHEMBL3804981-CHEMBL3806252	0	470	22	-1	-1	-2.235948505328437
141	CHEMBL3805350-CHEMBL3805552	0	470	22	-1	-1	-1.1505529925139413
142	CHEMBL3805428-CHEMBL3805146	0	470	22	-1	-1	-1.7912401070528903
143	CHEMBL3805350-CHEMBL3805768	0	470	22	-1	-1	-1.7115580763490141
144	CHEMBL3805824-CHEMBL3805792	0	470	22	-1	-1	-1.6870447877477048
145	CHEMBL3805570-CHEMBL3805249	0	470	22	1	-1	-0.02942958810524976
146	CHEMBL3805350-CHEMBL3805146	0	470	22	-1	-1	-2.1144832250800345
147	CHEMBL3805428-CHEMBL3804875	0	470	22	-1	-1	-1.1774217816921517
148	CHEMBL3804875-CHEMBL3805526	0	470	22	-1	-1	-1.3000432938804023
149	CHEMBL3805965-CHEMBL3805571	0	470	22	-1	-1	-2.050097920448456
150	CHEMBL3805121-CHEMBL3804936	0	470	22	-1	-1	-1.6407301337209916
151	CHEMBL3804872-CHEMBL3805121	0	470	22	-1	-1	-2.0974677119648426
152	CHEMBL3805792-CHEMBL3805121	0	470	22	-1	-1	-1.5752806873792553
153	CHEMBL3309864-CHEMBL3309866	0	470	22	1	1	0.3378744694569802
154	CHEMBL3805824-CHEMBL3806136	0	470	22	-1	-1	-1.3637266276323121
155	CHEMBL3804944-CHEMBL3804936	0	470	22	-1	-1	-1.1825347818777447
156	CHEMBL3805350-CHEMBL3805428	0	470	22	-1	-1	-1.5727787354638385
157	CHEMBL3806136-CHEMBL3805121	0	470	22	-1	-1	-1.4508117028143004
158	CHEMBL3805612-CHEMBL3805004	0	470	22	-1	-1	-1.5741849789046614
159	CHEMBL3805621-CHEMBL3805286	0	470	22	-1	-1	-1.799025777326387
160	CHEMBL3805249-CHEMBL3805519	0	470	22	-1	-1	-1.0896630538700562
161	CHEMBL3309864-CHEMBL3309860	0	470	22	-1	1	1.4519244444140713
162	CHEMBL3805920-CHEMBL3804936	0	470	22	-1	-1	-1.4061892864562915
163	CHEMBL3805350-CHEMBL3804958	0	470	22	-1	-1	-1.3058040265031625
164	CHEMBL3805621-CHEMBL3805027	0	470	22	-1	-1	-1.1166681765357138
165	CHEMBL3806136-CHEMBL3805249	0	470	22	-1	1	0.21947954481087517
166	CHEMBL3805792-CHEMBL3805428	0	470	22	-1	-1	-1.7136223293045068
167	CHEMBL3805920-CHEMBL3804958	0	470	22	-1	-1	-1.3889939298643836
168	CHEMBL3804872-CHEMBL3805920	0	470	22	-1	-1	-1.8887342613297882
169	CHEMBL3805612-CHEMBL3805621	0	470	22	-1	-1	-1.5817751227040164
170	CHEMBL3805824-CHEMBL3805432	0	470	22	-1	-1	-1.0775553279482606
171	CHEMBL3805874-CHEMBL3804958	0	470	22	-1	-1	-1.3169462484447587
172	CHEMBL3805824-CHEMBL3804936	0	470	22	-1	-1	-1.1785997367876067
173	CHEMBL3804875-CHEMBL3805110	0	470	22	-1	-1	-0.8513658302920883
174	CHEMBL3310526-CHEMBL3310680	0	470	22	-1	-1	-0.7582490491766559
175	CHEMBL3805286-CHEMBL3805004	0	470	22	-1	-1	-1.9188056306769279
176	CHEMBL3805415-CHEMBL3805519	0	470	22	-1	-1	-0.6500627066792428
177	CHEMBL3805121-CHEMBL3804958	0	470	22	-1	-1	-0.8699868652912719
178	CHEMBL3806136-CHEMBL3806252	0	470	22	-1	-1	-1.6980715146385663
179	CHEMBL3805991-CHEMBL3805570	0	470	22	-1	-1	-1.6217372041658429
180	CHEMBL3804985-CHEMBL3805249	0	470	22	-1	1	0.0875352914364741
181	CHEMBL3804944-CHEMBL3805249	0	470	22	-1	-1	-0.12099129833472011
182	CHEMBL3235338-CHEMBL3235342	0	470	22	-1	-1	-0.9994870042168267
183	CHEMBL3805792-CHEMBL3805920	0	470	22	-1	-1	-1.9106887926781442
184	CHEMBL3310536-CHEMBL3309866	0	470	22	-1	-1	-0.42743779919844394
185	CHEMBL3805428-CHEMBL3805249	0	470	22	-1	-1	-0.5925347483873543
186	CHEMBL3805824-CHEMBL3804958	0	470	22	-1	-1	-1.0306421239833918
187	CHEMBL3805612-CHEMBL3805286	0	470	22	-1	-1	-1.5780381145371394
188	CHEMBL3805350-CHEMBL3804936	0	470	22	-1	-1	-1.460151865728133
189	CHEMBL3804944-CHEMBL3804875	0	470	22	-1	-1	-1.1849781865850235
190	CHEMBL3805432-CHEMBL3805027	0	470	22	-1	-1	-0.733082515855613
191	CHEMBL3805612-CHEMBL3805768	0	470	22	-1	-1	-1.8651624708972008
192	CHEMBL3805612-CHEMBL3805858	0	470	22	-1	-1	-0.18777362563563338
193	CHEMBL3805121-CHEMBL3805768	0	470	22	-1	-1	-2.067278049152733
194	CHEMBL3805794-CHEMBL3805824	0	470	22	-1	-1	-0.9286927521740225
195	CHEMBL3804981-CHEMBL3805552	0	470	22	-1	-1	-1.1397842939472995
196	CHEMBL3805350-CHEMBL3804875	0	470	22	-1	-1	-1.4511844031812728
197	CHEMBL3805552-CHEMBL3804958	0	470	22	-1	-1	-1.0395202236581984
198	CHEMBL3805612-CHEMBL3804936	0	470	22	-1	-1	-1.3160241520511073
199	CHEMBL3804875-CHEMBL3805146	0	470	22	-1	-1	-1.6898588940605763
200	CHEMBL3805004-CHEMBL3805858	0	470	22	-1	-1	-0.7621383228454259
201	CHEMBL3805350-CHEMBL3805526	0	470	22	-1	-1	-1.8949483996197436
