	ids	cid	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1822944-CHEMBL1822945	1	787	69	-1	-1	-0.8767822110073481
43	CHEMBL219556-CHEMBL218253	1	787	69	-1	-1	-0.9969633596849858
44	CHEMBL522906-CHEMBL524818	1	787	69	-1	-1	-0.9602673958840826
45	CHEMBL2019092-CHEMBL2019087	1	787	69	-1	-1	-0.8918079648930857
46	CHEMBL393045-CHEMBL392842	1	787	69	-1	-1	-0.9537076334557169
47	CHEMBL2019082-CHEMBL2023049	1	787	69	-1	-1	-0.9425665122543038
48	CHEMBL391134-CHEMBL234207	1	787	69	-1	-1	-1.1147401003790272
49	CHEMBL523415-CHEMBL522906	1	787	69	-1	-1	-0.9701212940763368
50	CHEMBL2019085-CHEMBL2019084	1	787	69	-1	1	0.1214160117352372
51	CHEMBL472157-CHEMBL512906	1	787	69	-1	-1	-0.9448049053645053
52	CHEMBL250810-CHEMBL251003	1	787	69	-1	1	0.1466962825061069
53	CHEMBL472157-CHEMBL471129	1	787	69	-1	-1	-0.949894881573043
54	CHEMBL487629-CHEMBL453846	1	787	69	-1	-1	-0.9443092763838318
55	CHEMBL2018663-CHEMBL2018655	1	787	69	1	1	0.8947032144061127
56	CHEMBL393045-CHEMBL232132	1	787	69	-1	-1	-0.9584140815479008
57	CHEMBL453847-CHEMBL452039	1	787	69	-1	-1	-1.0101848073409199
58	CHEMBL248135-CHEMBL248137	1	787	69	-1	-1	-1.005451976207697
59	CHEMBL219243-CHEMBL376028	1	787	69	-1	-1	-1.008741065280798
60	CHEMBL2018664-CHEMBL2018662	1	787	69	-1	-1	-0.809216288200301
61	CHEMBL592703-CHEMBL590481	1	787	69	-1	-1	-1.0013478156529776
62	CHEMBL2019079-CHEMBL2023049	1	787	69	-1	-1	-0.6047841865166506
63	CHEMBL2019081-CHEMBL2023582	1	787	69	-1	-1	-0.9765303903654057
64	CHEMBL1215916-CHEMBL1215908	1	787	69	-1	-1	-0.9939538420409297
65	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	1	787	69	-1	-1	-0.872554399630691
66	CHEMBL219027-CHEMBL216837	1	787	69	-1	-1	-0.9869883137831494
67	CHEMBL385653-CHEMBL375802	1	787	69	-1	-1	-1.0156177398361008
68	CHEMBL375791-CHEMBL426706	1	787	69	-1	-1	-0.9953429234033605
69	CHEMBL216837-CHEMBL218202	1	787	69	-1	-1	-0.9818061700794689
70	CHEMBL2019084-CHEMBL2019092	1	787	69	-1	-1	-0.9276624702321516
71	CHEMBL3353424-CHEMBL3353429	1	787	69	-1	-1	-0.7399144106353035
72	CHEMBL392416-CHEMBL248341	1	787	69	-1	-1	-1.0019578693504543
73	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	-1	-1	-0.2799363149002857
74	CHEMBL566456-CHEMBL566260	1	787	69	-1	-1	-0.9482222549858501
75	CHEMBL3353423-CHEMBL3353425	1	787	69	1	1	0.5629157052771547
76	CHEMBL2018663-CHEMBL2023580	1	787	69	-1	1	0.37657090320416087
77	CHEMBL256753-CHEMBL256962	1	787	69	-1	-1	-0.9958812213561206
78	CHEMBL385653-CHEMBL219027	1	787	69	-1	-1	-0.9965525175443858
79	CHEMBL250609-CHEMBL251004	1	787	69	-1	-1	-1.0678817093182162
80	CHEMBL2023049-CHEMBL2023580	1	787	69	-1	-1	-0.8861072891319427
81	CHEMBL495391-CHEMBL522527	1	787	69	-1	-1	-0.9739031011580711
82	CHEMBL256754-CHEMBL256753	1	787	69	-1	-1	-0.9774212790902955
83	CHEMBL404457-CHEMBL255681	1	787	69	-1	-1	-0.8976423233532159
84	CHEMBL385653-CHEMBL219580	1	787	69	-1	-1	-1.0023545391921576
85	CHEMBL392842-CHEMBL232132	1	787	69	-1	-1	-0.9675279837373143
86	CHEMBL2019081-CHEMBL2023581	1	787	69	-1	-1	-0.947216485018626
87	CHEMBL400051-CHEMBL404211	1	787	69	-1	-1	-0.9314630259551426
88	CHEMBL2016599-CHEMBL2018658	1	787	69	-1	-1	-0.4935438234622736
89	CHEMBL248135-CHEMBL247542	1	787	69	-1	-1	-1.0319042360009825
90	CHEMBL426706-CHEMBL220304	1	787	69	-1	-1	-1.0157994166117
91	CHEMBL594553-CHEMBL611937	1	787	69	-1	-1	-0.6365046957658723
92	CHEMBL497124-CHEMBL524818	1	787	69	-1	-1	-0.9606320434476404
93	CHEMBL3353430-CHEMBL3353437	1	787	69	1	-1	-0.5931261105907686
94	CHEMBL249786-CHEMBL250493	1	787	69	-1	-1	-0.9548215002848699
95	CHEMBL376028-CHEMBL216837	1	787	69	-1	-1	-0.9882900907198005
96	CHEMBL517283-CHEMBL458142	1	787	69	-1	-1	-0.9546700591449506
97	CHEMBL3353423-CHEMBL3353429	1	787	69	-1	-1	-0.7670458882984575
98	CHEMBL1822932-CHEMBL3410815	1	787	69	-1	-1	-0.7245096442718939
99	CHEMBL375791-CHEMBL376028	1	787	69	-1	-1	-1.0008820190430385
100	CHEMBL2023577-CHEMBL2023049	1	787	69	-1	-1	-0.9631369601063633
101	CHEMBL3353438-CHEMBL3353425	1	787	69	1	1	1.0000767636023142
102	CHEMBL2019079-CHEMBL2023577	1	787	69	-1	-1	-1.0154474574527281
103	CHEMBL385653-CHEMBL385994	1	787	69	-1	-1	-1.0221131234127845
104	CHEMBL219580-CHEMBL374937	1	787	69	-1	-1	-1.0190744207773366
105	CHEMBL511134-CHEMBL488310	1	787	69	-1	-1	-0.959918788266823
106	CHEMBL3353433-CHEMBL3353435	1	787	69	-1	-1	-0.25716385574634226
107	CHEMBL453846-CHEMBL471980	1	787	69	-1	-1	-0.967313672714468
108	CHEMBL510854-CHEMBL472157	1	787	69	-1	-1	-0.9811778013582657
109	CHEMBL2019079-CHEMBL2023048	1	787	69	-1	-1	-0.601258389590224
110	CHEMBL506652-CHEMBL527071	1	787	69	-1	-1	-0.9258595971429012
111	CHEMBL451779-CHEMBL453847	1	787	69	-1	-1	-0.9962596540517692
112	CHEMBL403628-CHEMBL402137	1	787	69	-1	-1	-0.9544418107392215
113	CHEMBL219580-CHEMBL219556	1	787	69	-1	-1	-1.0170842481437878
114	CHEMBL3353423-CHEMBL3353436	1	787	69	-1	-1	-0.9996984989490914
115	CHEMBL401480-CHEMBL250491	1	787	69	-1	-1	-1.003985278688287
116	CHEMBL2019079-CHEMBL2023576	1	787	69	-1	-1	-0.8117809189044107
117	CHEMBL2018658-CHEMBL2023580	1	787	69	1	1	0.8834604222878646
118	CHEMBL523577-CHEMBL1215942	1	787	69	-1	-1	-0.9768976708463948
119	CHEMBL232132-CHEMBL231721	1	787	69	-1	-1	-0.9455316484049054
120	CHEMBL519592-CHEMBL471374	1	787	69	-1	-1	-0.9712539906564135
121	CHEMBL453846-CHEMBL453847	1	787	69	-1	-1	-0.9790991419426888
122	CHEMBL234677-CHEMBL234678	1	787	69	1	1	0.3093930435438095
123	CHEMBL600064-CHEMBL598125	1	787	69	-1	-1	-0.914073492830307
124	CHEMBL495391-CHEMBL494564	1	787	69	-1	-1	-0.98268353750938
125	CHEMBL219580-CHEMBL219243	1	787	69	-1	-1	-1.0132267027787687
126	CHEMBL374292-CHEMBL219243	1	787	69	-1	-1	-1.0163581270404942
127	CHEMBL498152-CHEMBL524818	1	787	69	-1	-1	-0.9041185621288673
128	CHEMBL201175-CHEMBL373169	1	787	69	-1	-1	-0.9032041519361242
129	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	-1	1	0.1256992104234953
130	CHEMBL404697-CHEMBL256503	1	787	69	-1	-1	-0.993747187168131
131	CHEMBL385653-CHEMBL426706	1	787	69	-1	-1	-0.9955884890552347
132	CHEMBL2018778-CHEMBL2018662	1	787	69	-1	-1	-0.6912382677250439
133	CHEMBL1215901-CHEMBL1215900	1	787	69	-1	-1	-0.9887195925587968
134	CHEMBL609266-CHEMBL592703	1	787	69	-1	-1	-0.8758905968660343
135	CHEMBL2018778-CHEMBL2018658	1	787	69	-1	-1	-0.7024333905662612
136	CHEMBL589093-CHEMBL607977	1	787	69	-1	-1	-0.9342690747626521
137	CHEMBL255923-CHEMBL256503	1	787	69	-1	-1	-0.9972395552571182
138	CHEMBL453847-CHEMBL452803	1	787	69	-1	-1	-0.9365780502979214
139	CHEMBL475610-CHEMBL516406	1	787	69	-1	-1	-0.9390249917437964
140	CHEMBL1215898-CHEMBL1215917	1	787	69	-1	-1	-0.987182286985511
141	CHEMBL401480-CHEMBL404211	1	787	69	-1	-1	-0.971906086209777
142	CHEMBL219243-CHEMBL218253	1	787	69	-1	-1	-0.9934383030719394
143	CHEMBL3353453-CHEMBL3353447	1	787	69	-1	-1	-0.7897314452365513
144	CHEMBL219580-CHEMBL220304	1	787	69	-1	-1	-1.020498061129771
145	CHEMBL231933-CHEMBL231721	1	787	69	-1	-1	-0.9907563017194223
146	CHEMBL3353430-CHEMBL3353432	1	787	69	-1	-1	-1.1478356446459614
147	CHEMBL248137-CHEMBL248340	1	787	69	-1	-1	-1.137412734148155
148	CHEMBL218202-CHEMBL218956	1	787	69	-1	-1	-1.0002944467242854
149	CHEMBL249024-CHEMBL250626	1	787	69	-1	-1	-0.9927105379418465
150	CHEMBL461921-CHEMBL458142	1	787	69	1	-1	-0.9046979105130135
151	CHEMBL2018655-CHEMBL2023574	1	787	69	1	1	0.9064495853120795
152	CHEMBL486440_CHEMBL487456-CHEMBL519592	1	787	69	-1	-1	-0.8752345159567789
153	CHEMBL1081610-CHEMBL1081622	1	787	69	-1	-1	-0.8055680032629597
154	CHEMBL384897-CHEMBL216837	1	787	69	-1	-1	-0.9913631127077334
155	CHEMBL472157-CHEMBL469693	1	787	69	1	1	1.04819196604562
156	CHEMBL602591-CHEMBL596401	1	787	69	-1	-1	-1.0000192904006766
157	CHEMBL400399-CHEMBL250808	1	787	69	-1	-1	-0.8618010106420094
158	CHEMBL1215918-CHEMBL1215941	1	787	69	-1	-1	-0.9979279784152864
159	CHEMBL2018663-CHEMBL2018658	1	787	69	1	1	1.0390408867123635
160	CHEMBL216837-CHEMBL218956	1	787	69	-1	-1	-1.0166254789747524
161	CHEMBL56799-CHEMBL234897	1	787	69	-1	-1	-0.32759738532637805
162	CHEMBL488310-CHEMBL512906	1	787	69	-1	-1	-0.9518117140292996
163	CHEMBL393188-CHEMBL232130	1	787	69	-1	-1	-0.8970137882179691
164	CHEMBL219556-CHEMBL376028	1	787	69	-1	-1	-1.0085094383277227
165	CHEMBL591572-CHEMBL602128	1	787	69	-1	-1	-0.9945582981710711
166	CHEMBL399949-CHEMBL250493	1	787	69	-1	-1	-0.9708214999336761
167	CHEMBL3353423-CHEMBL3353435	1	787	69	1	1	0.8200194617458205
168	CHEMBL2018656-CHEMBL2019080	1	787	69	-1	-1	-0.22550042501251666
169	CHEMBL250609-CHEMBL400399	1	787	69	-1	-1	-1.0301719326591539
170	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	-1	1	0.1262420188880239
171	CHEMBL250609-CHEMBL399346	1	787	69	-1	-1	-1.1401438383156115
172	CHEMBL2023049-CHEMBL2023576	1	787	69	-1	-1	-0.9142317016051977
173	CHEMBL566456-CHEMBL566248	1	787	69	-1	-1	-0.8836180072175176
174	CHEMBL2019083-CHEMBL2019087	1	787	69	-1	-1	-0.9559246725867072
175	CHEMBL3353423-CHEMBL3353434	1	787	69	1	1	0.7312881543206087
176	CHEMBL2018657-CHEMBL2018656	1	787	69	1	1	0.4021765079964861
177	CHEMBL466223-CHEMBL3353425	1	787	69	1	-1	-0.10299940420777054
178	CHEMBL249025-CHEMBL399316	1	787	69	-1	-1	-0.9566380848285037
179	CHEMBL453842-CHEMBL454096	1	787	69	-1	-1	-0.9916156274550318
180	CHEMBL462329-CHEMBL462533	1	787	69	-1	-1	-0.9503210632030222
181	CHEMBL451779-CHEMBL452039	1	787	69	-1	-1	-0.9502729165828747
182	CHEMBL2016599-CHEMBL2018659	1	787	69	-1	-1	-0.46771350633140196
183	CHEMBL507572-CHEMBL454864	1	787	69	-1	-1	-1.0077180962286105
184	CHEMBL250809-CHEMBL250608	1	787	69	-1	-1	-0.8582996043225526
185	CHEMBL452803-CHEMBL511021	1	787	69	-1	-1	-0.9915182165544124
186	CHEMBL472506-CHEMBL471374	1	787	69	-1	-1	-0.8953275161944716
187	CHEMBL2205593-CHEMBL2205584	1	787	69	-1	-1	-0.9274311305671256
188	CHEMBL511134-CHEMBL471992	1	787	69	-1	-1	-0.9214244782217628
189	CHEMBL250809-CHEMBL250808	1	787	69	-1	-1	-0.866402782358289
190	CHEMBL2016599-CHEMBL2023581	1	787	69	-1	-1	-0.11065092901984619
191	CHEMBL472157-CHEMBL472506	1	787	69	-1	-1	-0.9454625401839886
192	CHEMBL511134-CHEMBL472121	1	787	69	-1	-1	-0.9919163279434702
193	CHEMBL470232-CHEMBL609006	1	787	69	-1	-1	-0.8231435177917928
194	CHEMBL401480-CHEMBL249025	1	787	69	-1	-1	-0.997837333055926
195	CHEMBL522550-CHEMBL562895	1	787	69	-1	-1	-0.9206500807403033
196	CHEMBL393045-CHEMBL231721	1	787	69	-1	-1	-0.9789886882387826
197	CHEMBL2016599-CHEMBL2019080	1	787	69	-1	1	0.5967667014855254
198	CHEMBL2018663-CHEMBL2023582	1	787	69	1	-1	-0.3119130782461711
199	CHEMBL248135-CHEMBL248341	1	787	69	-1	-1	-1.0461535431102904
200	CHEMBL250608-CHEMBL251003	1	787	69	1	-1	-0.18110334957564167
201	CHEMBL249992-CHEMBL399948	1	787	69	-1	-1	-1.0162395476177966
202	CHEMBL220352-CHEMBL216857	1	787	69	-1	-1	-1.0009173534791906
203	CHEMBL550949-CHEMBL550419	1	787	69	-1	-1	-0.9495027686404307
204	CHEMBL249025-CHEMBL251004	1	787	69	-1	-1	-1.1312141310432509
205	CHEMBL2018664-CHEMBL2018781	1	787	69	-1	-1	-1.0087858916155688
206	CHEMBL249025-CHEMBL250491	1	787	69	-1	-1	-0.9488777103851208
207	CHEMBL2019082-CHEMBL2019080	1	787	69	-1	-1	-0.8762239077437896
208	CHEMBL250607-CHEMBL250608	1	787	69	-1	-1	-1.1058817454337044
209	CHEMBL488310-CHEMBL471992	1	787	69	-1	-1	-0.9010140142378547
210	CHEMBL1216000-CHEMBL1215942	1	787	69	-1	-1	-0.8820338998863653
211	CHEMBL248137-CHEMBL392416	1	787	69	-1	-1	-0.9238527913396214
212	CHEMBL527071-CHEMBL1162994	1	787	69	-1	-1	-0.9599591504023477
213	CHEMBL1215917-CHEMBL1215916	1	787	69	-1	-1	-0.9977307167240947
214	CHEMBL255681-CHEMBL429851	1	787	69	-1	-1	-0.9157072881021067
215	CHEMBL198079-CHEMBL200094	1	787	69	-1	-1	-0.8897071351418779
216	CHEMBL451779-CHEMBL452803	1	787	69	-1	-1	-1.0013332329261804
217	CHEMBL385653-CHEMBL385940	1	787	69	-1	-1	-1.014969888801717
218	CHEMBL2018662-CHEMBL2018655	1	787	69	-1	-1	-0.9272501056315376
219	CHEMBL470965-CHEMBL471992	1	787	69	-1	-1	-0.8183969977729187
220	CHEMBL219556-CHEMBL218956	1	787	69	-1	-1	-1.013367745936351
221	CHEMBL426706-CHEMBL218202	1	787	69	-1	-1	-0.9836307166389185
222	CHEMBL385653-CHEMBL218253	1	787	69	-1	-1	-1.0118820553048293
223	CHEMBL2018666-CHEMBL2018781	1	787	69	-1	-1	-0.7834294884075691
224	CHEMBL461921-CHEMBL517283	1	787	69	1	-1	-0.9552172649060424
225	CHEMBL488310-CHEMBL458143	1	787	69	-1	-1	-0.9813812096733463
226	CHEMBL404211-CHEMBL250626	1	787	69	-1	-1	-0.9916156057254333
227	CHEMBL250808-CHEMBL251004	1	787	69	-1	-1	-0.985414958748671
228	CHEMBL2018655-CHEMBL2019082	1	787	69	1	1	0.534001068303902
229	CHEMBL3421689-CHEMBL3421694	1	787	69	-1	-1	-1.0044855085923339
230	CHEMBL2018664-CHEMBL2018660	1	787	69	-1	-1	-0.706374887266349
231	CHEMBL3353434-CHEMBL3353435	1	787	69	-1	-1	-0.825876925915956
232	CHEMBL228372-CHEMBL228798	1	787	69	-1	-1	-0.8885162813604465
233	CHEMBL219027-CHEMBL218202	1	787	69	-1	-1	-0.9795365028875536
234	CHEMBL3410815-CHEMBL1822928_CHEMBL3093358	1	787	69	-1	-1	-0.8653333613682996
235	CHEMBL1215917-CHEMBL1215918	1	787	69	-1	-1	-0.9934667721254962
236	CHEMBL472506-CHEMBL472121	1	787	69	-1	-1	-0.926577821507309
237	CHEMBL470965-CHEMBL519592	1	787	69	-1	-1	-0.9831246968875091
238	CHEMBL506652-CHEMBL523050	1	787	69	-1	-1	-0.9568816660250737
239	CHEMBL385653-CHEMBL220304	1	787	69	-1	-1	-1.0205774023593206
240	CHEMBL385994-CHEMBL218956	1	787	69	-1	-1	-1.0063571698852423
241	CHEMBL2018656-CHEMBL2023580	1	787	69	-1	-1	-0.20580975905812604
242	CHEMBL220352-CHEMBL218202	1	787	69	-1	-1	-0.9890637394868459
243	CHEMBL2023576-CHEMBL2023581	1	787	69	-1	-1	-1.0032599131383813
244	CHEMBL3353437-CHEMBL466223	1	787	69	-1	-1	-0.43794109010120424
245	CHEMBL609006-CHEMBL470231	1	787	69	-1	-1	-0.9034567026523106
246	CHEMBL453842-CHEMBL510854	1	787	69	-1	-1	-0.9793672748727714
247	CHEMBL2018659-CHEMBL2018655	1	787	69	-1	-1	-0.9253290665566067
248	CHEMBL3353434-CHEMBL3353425	1	787	69	-1	1	1.6467353237908968
249	CHEMBL3353428-CHEMBL3353436	1	787	69	-1	-1	-0.6855484952454368
250	CHEMBL385994-CHEMBL216837	1	787	69	-1	-1	-0.9907869787203976
251	CHEMBL527071-CHEMBL498152	1	787	69	1	-1	-0.9561667408502282
252	CHEMBL219580-CHEMBL218253	1	787	69	-1	-1	-1.0120619428235522
253	CHEMBL2018657-CHEMBL2023582	1	787	69	-1	1	0.3376048380870815
254	CHEMBL2023578-CHEMBL2023048	1	787	69	-1	-1	-1.01472796357436
255	CHEMBL220352-CHEMBL216837	1	787	69	-1	-1	-0.9910253484115772
256	CHEMBL220352-CHEMBL218956	1	787	69	-1	-1	-1.0211737098154123
257	CHEMBL519592-CHEMBL471992	1	787	69	-1	-1	-0.9553296308058218
258	CHEMBL2205592-CHEMBL2205616	1	787	69	-1	-1	-0.9576118684330772
259	CHEMBL2018656-CHEMBL2023574	1	787	69	-1	-1	-0.6629060967553648
260	CHEMBL453846-CHEMBL452803	1	787	69	-1	-1	-0.9862909337284848
261	CHEMBL249992-CHEMBL399316	1	787	69	-1	-1	-1.017257722306311
262	CHEMBL404457-CHEMBL429851	1	787	69	-1	-1	-0.8827020988417378
263	CHEMBL2018656-CHEMBL2019082	1	787	69	-1	-1	-0.7185865439394105
264	CHEMBL3421698-CHEMBL3421695	1	787	69	-1	-1	-0.997117958786069
265	CHEMBL3353424-CHEMBL3353432	1	787	69	-1	-1	-0.9011978093970259
266	CHEMBL2019079-CHEMBL2023581	1	787	69	-1	-1	-0.9908739585385695
267	CHEMBL472165-CHEMBL512906	1	787	69	-1	-1	-1.0688656265807464
268	CHEMBL2023577-CHEMBL2023575	1	787	69	-1	-1	-1.2051984097526014
269	CHEMBL486440_CHEMBL487456-CHEMBL458143	1	787	69	-1	-1	-0.9321958970362717
270	CHEMBL471980-CHEMBL471992	1	787	69	-1	-1	-0.9754497561815021
271	CHEMBL256754-CHEMBL256752	1	787	69	-1	-1	-0.9755796171844819
272	CHEMBL2018663-CHEMBL2018781	1	787	69	1	1	0.494930547289127
273	CHEMBL248137-CHEMBL248342	1	787	69	-1	-1	-1.06207227436106
274	CHEMBL220304-CHEMBL385994	1	787	69	-1	-1	-0.9991608186854146
275	CHEMBL220304-CHEMBL376028	1	787	69	-1	-1	-1.0093331276884003
276	CHEMBL471129-CHEMBL471374	1	787	69	-1	-1	-0.9125818888720074
277	CHEMBL306764-CHEMBL306529	1	787	69	-1	-1	-0.9460746225693722
278	CHEMBL250608-CHEMBL251004	1	787	69	-1	-1	-0.9975828004655654
279	CHEMBL3353424-CHEMBL466223	1	787	69	-1	-1	-0.3650873687024758
280	CHEMBL523050-CHEMBL494207	1	787	69	-1	-1	-0.9210455815997587
281	CHEMBL2414018-CHEMBL2414020	1	787	69	-1	-1	-0.962558723092063
282	CHEMBL511134-CHEMBL512906	1	787	69	-1	-1	-0.9511398736254368
283	CHEMBL2019080-CHEMBL2023048	1	787	69	-1	-1	-0.7409352112179791
284	CHEMBL591795-CHEMBL571323	1	787	69	-1	-1	-0.9822268814308673
285	CHEMBL523415-CHEMBL524818	1	787	69	-1	-1	-0.9354237027869411
286	CHEMBL552499-CHEMBL558474	1	787	69	-1	-1	-1.0053597493550428
287	CHEMBL2018657-CHEMBL2018655	1	787	69	-1	-1	-0.8059937242466276
288	CHEMBL111_CHEMBL558598-CHEMBL285932	1	787	69	-1	-1	-0.8732165862392834
289	CHEMBL2414031-CHEMBL2414036	1	787	69	-1	-1	-0.9892945687236931
290	CHEMBL220413-CHEMBL374937	1	787	69	-1	-1	-1.0278339434063908
291	CHEMBL3353434-CHEMBL466223	1	787	69	1	1	0.924799692859051
292	CHEMBL219580-CHEMBL219027	1	787	69	-1	-1	-1.0032316846131633
293	CHEMBL471129-CHEMBL469693	1	787	69	1	1	1.1001537765278653
294	CHEMBL219243-CHEMBL385994	1	787	69	-1	-1	-0.9955992953172268
295	CHEMBL384897-CHEMBL218202	1	787	69	-1	-1	-0.9880677017912749
296	CHEMBL399949-CHEMBL399316	1	787	69	-1	-1	-1.001049407964606
297	CHEMBL385653-CHEMBL216857	1	787	69	-1	-1	-1.0149274474425751
298	CHEMBL3353434-CHEMBL3353424	1	787	69	1	1	0.915830042113905
299	CHEMBL3353430-CHEMBL3353427	1	787	69	-1	-1	-0.6588475251689268
300	CHEMBL2338174-CHEMBL2338175	1	787	69	-1	-1	-0.9128825526194141
301	CHEMBL248342-CHEMBL248341	1	787	69	-1	-1	-0.9779458313924873
302	CHEMBL3353435-CHEMBL3353438	1	787	69	1	1	1.0000912972894287
303	CHEMBL472121-CHEMBL512906	1	787	69	-1	-1	-1.1271396445620319
304	CHEMBL488310-CHEMBL472121	1	787	69	-1	-1	-0.9976122653121222
305	CHEMBL374937-CHEMBL385994	1	787	69	-1	-1	-0.9983429916879776
306	CHEMBL600647-CHEMBL1822945	1	787	69	-1	-1	-1.13366907873223
307	CHEMBL399316-CHEMBL399948	1	787	69	-1	-1	-0.9605925680323074
308	CHEMBL1162994-CHEMBL523050	1	787	69	-1	-1	-0.9057234877001212
309	CHEMBL3353433-CHEMBL3353438	1	787	69	1	1	1.1443330441680306
310	CHEMBL1822943-CHEMBL3410819	1	787	69	-1	-1	-0.8674183171299656
311	CHEMBL2018657-CHEMBL2018663	1	787	69	1	1	0.736959234848523
312	CHEMBL2018666-CHEMBL2018778	1	787	69	-1	-1	-0.7179083847494667
313	CHEMBL561349-CHEMBL562704	1	787	69	-1	-1	-0.9823536436611762
314	CHEMBL2023574-CHEMBL2023049	1	787	69	-1	-1	-0.9972253117369918
315	CHEMBL249024-CHEMBL404211	1	787	69	-1	-1	-0.9621756889134868
316	CHEMBL3421689-CHEMBL3421696	1	787	69	-1	-1	-0.9417241902674474
317	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	-1	1	0.43242339980338107
318	CHEMBL374292-CHEMBL216837	1	787	69	-1	-1	-1.008526480037647
319	CHEMBL2018780-CHEMBL2023578	1	787	69	1	1	0.5223574411153316
320	CHEMBL2019082-CHEMBL2023575	1	787	69	-1	-1	-1.2633857707603366
321	CHEMBL589093-CHEMBL600064	1	787	69	-1	-1	-0.9727397815049218
322	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	1	787	69	-1	-1	-0.8930153355333692
323	CHEMBL2018660-CHEMBL2018780	1	787	69	-1	-1	-0.8260736494601186
324	CHEMBL231721-CHEMBL232130	1	787	69	-1	-1	-0.969600539490986
